episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
779,295.0,295,0.050000000000000044,0.2880863547325134,28.30941390991211,0.7188204526901245,,,,,,dqn,cartpole,dense,0.001,0.99,1,
780,351.0,351,0.050000000000000044,0.5322446823120117,27.501895904541016,0.6514873504638672,,,,,,dqn,cartpole,dense,0.001,0.99,1,
781,178.0,178,0.050000000000000044,0.37743043899536133,27.43236541748047,0.4839880168437958,,,,,,dqn,cartpole,dense,0.001,0.99,1,
782,268.0,268,0.050000000000000044,0.019217155873775482,27.589397430419922,0.14926677942276,,,,,,dqn,cartpole,dense,0.001,0.99,1,
783,139.0,139,0.050000000000000044,0.013372867368161678,27.57710075378418,0.11140266060829163,,,,,,dqn,cartpole,dense,0.001,0.99,1,
784,291.0,291,0.050000000000000044,0.012956833466887474,27.595252990722656,0.11330977082252502,,,,,,dqn,cartpole,dense,0.001,0.99,1,
785,259.0,259,0.050000000000000044,0.5796900391578674,27.41429328918457,0.6890201568603516,,,,,,dqn,cartpole,dense,0.001,0.99,1,
786,127.0,127,0.050000000000000044,0.3862760663032532,27.312633514404297,0.47940897941589355,,,,,,dqn,cartpole,dense,0.001,0.99,1,
787,135.0,135,0.050000000000000044,0.00534726120531559,27.011062622070312,0.08397254347801208,,,,,,dqn,cartpole,dense,0.001,0.99,1,
788,147.0,147,0.050000000000000044,0.702837347984314,27.108844757080078,0.8120332956314087,,,,,,dqn,cartpole,dense,0.001,0.99,1,
789,141.0,141,0.050000000000000044,0.0843801200389862,28.335329055786133,0.35350432991981506,,,,,,dqn,cartpole,dense,0.001,0.99,1,
790,189.0,189,0.050000000000000044,0.5666038990020752,28.625221252441406,0.6999480724334717,,,,,,dqn,cartpole,dense,0.001,0.99,1,
791,150.0,150,0.050000000000000044,0.01581241749227047,28.067710876464844,0.11292865872383118,,,,,,dqn,cartpole,dense,0.001,0.99,1,
792,142.0,142,0.050000000000000044,0.014039542526006699,28.632883071899414,0.13152822852134705,,,,,,dqn,cartpole,dense,0.001,0.99,1,
793,129.0,129,0.050000000000000044,0.009755073115229607,28.280887603759766,0.10433849692344666,,,,,,dqn,cartpole,dense,0.001,0.99,1,
794,49.0,49,0.050000000000000044,0.010450946167111397,28.970077514648438,0.11009353399276733,,,,,,dqn,cartpole,dense,0.001,0.99,1,
795,151.0,151,0.050000000000000044,0.01112529169768095,28.196434020996094,0.1068347692489624,,,,,,dqn,cartpole,dense,0.001,0.99,1,
796,40.0,40,0.050000000000000044,0.8475279808044434,29.173473358154297,0.9421132802963257,,,,,,dqn,cartpole,dense,0.001,0.99,1,
797,265.0,265,0.050000000000000044,0.9398393034934998,28.433958053588867,1.0348854064941406,,,,,,dqn,cartpole,dense,0.001,0.99,1,
798,143.0,143,0.050000000000000044,0.007859140634536743,28.577571868896484,0.11037248373031616,,,,,,dqn,cartpole,dense,0.001,0.99,1,
799,148.0,148,0.050000000000000044,0.00973219983279705,28.369882583618164,0.11188673973083496,,,,,,dqn,cartpole,dense,0.001,0.99,1,
800,159.0,159,0.050000000000000044,0.5275503396987915,28.300552368164062,0.6890196800231934,,,140.5,5.835237784358063,140.5,dqn,cartpole,dense,0.001,0.99,1,
801,295.0,295,0.050000000000000044,0.009747516363859177,28.40888214111328,0.10626545548439026,,,,,,dqn,cartpole,dense,0.001,0.99,1,
802,38.0,38,0.050000000000000044,0.007274799048900604,28.426408767700195,0.09461408853530884,,,,,,dqn,cartpole,dense,0.001,0.99,1,
803,285.0,285,0.050000000000000044,0.01436106488108635,29.794130325317383,0.1289880871772766,,,,,,dqn,cartpole,dense,0.001,0.99,1,
804,150.0,150,0.050000000000000044,0.5462140440940857,30.082595825195312,0.6606627702713013,,,,,,dqn,cartpole,dense,0.001,0.99,1,
805,67.0,67,0.050000000000000044,0.009418068453669548,29.568151473999023,0.10003989934921265,,,,,,dqn,cartpole,dense,0.001,0.99,1,
806,298.0,298,0.050000000000000044,0.3917674720287323,29.03337860107422,0.4959099292755127,,,,,,dqn,cartpole,dense,0.001,0.99,1,
807,316.0,316,0.050000000000000044,0.46974071860313416,29.44925308227539,0.5754679441452026,,,,,,dqn,cartpole,dense,0.001,0.99,1,
808,156.0,156,0.050000000000000044,0.010660846717655659,29.138195037841797,0.11025750637054443,,,,,,dqn,cartpole,dense,0.001,0.99,1,
809,322.0,322,0.050000000000000044,0.006579180248081684,29.789936065673828,0.09146887063980103,,,,,,dqn,cartpole,dense,0.001,0.99,1,
810,273.0,273,0.050000000000000044,0.013410397805273533,29.113510131835938,0.13368099927902222,,,,,,dqn,cartpole,dense,0.001,0.99,1,
811,226.0,226,0.050000000000000044,0.020574040710926056,30.04526138305664,0.14702817797660828,,,,,,dqn,cartpole,dense,0.001,0.99,1,
812,311.0,311,0.050000000000000044,0.44747307896614075,30.041568756103516,0.5452776551246643,,,,,,dqn,cartpole,dense,0.001,0.99,1,
813,296.0,296,0.050000000000000044,0.010557619854807854,30.80960464477539,0.10981109738349915,,,,,,dqn,cartpole,dense,0.001,0.99,1,
814,269.0,269,0.050000000000000044,0.4713767170906067,30.048221588134766,0.5847662687301636,,,,,,dqn,cartpole,dense,0.001,0.99,1,
815,71.0,71,0.050000000000000044,0.01448168233036995,30.76980972290039,0.14019548892974854,,,,,,dqn,cartpole,dense,0.001,0.99,1,
816,333.0,333,0.050000000000000044,0.005660722963511944,30.33959197998047,0.08164498209953308,,,,,,dqn,cartpole,dense,0.001,0.99,1,
817,307.0,307,0.050000000000000044,0.5660567283630371,30.82094955444336,0.6593565344810486,,,,,,dqn,cartpole,dense,0.001,0.99,1,
818,321.0,321,0.050000000000000044,0.010040396824479103,30.519432067871094,0.11060479283332825,,,,,,dqn,cartpole,dense,0.001,0.99,1,
819,60.0,60,0.050000000000000044,0.6827366352081299,32.083946228027344,1.069873332977295,,,,,,dqn,cartpole,dense,0.001,0.99,1,
820,53.0,53,0.050000000000000044,0.7083454132080078,31.472848892211914,0.9956048727035522,,,,,,dqn,cartpole,dense,0.001,0.99,1,
821,261.0,261,0.050000000000000044,0.007009373977780342,31.207977294921875,0.08812811970710754,,,,,,dqn,cartpole,dense,0.001,0.99,1,
822,327.0,327,0.050000000000000044,0.019096698611974716,31.36196517944336,0.14945390820503235,,,,,,dqn,cartpole,dense,0.001,0.99,1,
823,49.0,49,0.050000000000000044,0.00708144623786211,31.586700439453125,0.094565749168396,,,,,,dqn,cartpole,dense,0.001,0.99,1,
824,81.0,81,0.050000000000000044,0.5817667841911316,31.086109161376953,0.6731536984443665,,,,,,dqn,cartpole,dense,0.001,0.99,1,
825,81.0,81,0.050000000000000044,1.0742721557617188,31.67003631591797,1.1794497966766357,,,,,,dqn,cartpole,dense,0.001,0.99,1,
826,271.0,271,0.050000000000000044,0.01115384604781866,31.48493194580078,0.11385983228683472,,,,,,dqn,cartpole,dense,0.001,0.99,1,
827,84.0,84,0.050000000000000044,0.007629945408552885,31.521041870117188,0.0998365581035614,,,,,,dqn,cartpole,dense,0.001,0.99,1,
828,86.0,86,0.050000000000000044,0.008381783962249756,31.514305114746094,0.10197383165359497,,,,,,dqn,cartpole,dense,0.001,0.99,1,
829,338.0,338,0.050000000000000044,0.007328238803893328,31.698020935058594,0.0924639105796814,,,,,,dqn,cartpole,dense,0.001,0.99,1,
830,266.0,266,0.050000000000000044,0.008869199082255363,31.44174575805664,0.09247797727584839,,,,,,dqn,cartpole,dense,0.001,0.99,1,
831,302.0,302,0.050000000000000044,0.010666904971003532,31.946231842041016,0.11079686880111694,,,,,,dqn,cartpole,dense,0.001,0.99,1,
832,71.0,71,0.050000000000000044,0.005287506617605686,32.22805404663086,0.08395695686340332,,,,,,dqn,cartpole,dense,0.001,0.99,1,
833,73.0,73,0.050000000000000044,0.008273836225271225,32.642704010009766,0.10609948635101318,,,,,,dqn,cartpole,dense,0.001,0.99,1,
834,78.0,78,0.050000000000000044,0.007321481592953205,32.35940933227539,0.09468978643417358,,,,,,dqn,cartpole,dense,0.001,0.99,1,
835,70.0,70,0.050000000000000044,1.0395523309707642,33.10504150390625,1.1234581470489502,,,,,,dqn,cartpole,dense,0.001,0.99,1,
836,64.0,64,0.050000000000000044,0.006684310734272003,32.14839172363281,0.0911339819431305,,,,,,dqn,cartpole,dense,0.001,0.99,1,
837,76.0,76,0.050000000000000044,0.011418354697525501,32.63753128051758,0.11479511857032776,,,,,,dqn,cartpole,dense,0.001,0.99,1,
838,279.0,279,0.050000000000000044,0.006318778730928898,33.100181579589844,0.08616480231285095,,,,,,dqn,cartpole,dense,0.001,0.99,1,
839,90.0,90,0.050000000000000044,0.010434824042022228,32.40205383300781,0.1074225902557373,,,,,,dqn,cartpole,dense,0.001,0.99,1,
840,250.0,250,0.050000000000000044,0.007615848910063505,32.36355972290039,0.0943361222743988,,,,,,dqn,cartpole,dense,0.001,0.99,1,
841,77.0,77,0.050000000000000044,0.006616176106035709,32.45550537109375,0.09264546632766724,,,,,,dqn,cartpole,dense,0.001,0.99,1,
842,275.0,275,0.050000000000000044,0.005214798264205456,31.764820098876953,0.07467669248580933,,,,,,dqn,cartpole,dense,0.001,0.99,1,
843,69.0,69,0.050000000000000044,0.011213613674044609,32.632991790771484,0.12107914686203003,,,,,,dqn,cartpole,dense,0.001,0.99,1,
844,84.0,84,0.050000000000000044,0.007939002476632595,32.96229553222656,0.09465783834457397,,,,,,dqn,cartpole,dense,0.001,0.99,1,
845,81.0,81,0.050000000000000044,0.49846041202545166,32.508331298828125,0.6026265621185303,,,,,,dqn,cartpole,dense,0.001,0.99,1,
846,230.0,230,0.050000000000000044,1.020240068435669,33.498687744140625,1.145089864730835,,,,,,dqn,cartpole,dense,0.001,0.99,1,
847,64.0,64,0.050000000000000044,0.016200710088014603,32.694114685058594,0.13263264298439026,,,,,,dqn,cartpole,dense,0.001,0.99,1,
848,84.0,84,0.050000000000000044,0.47211945056915283,32.86833190917969,0.5727945566177368,,,,,,dqn,cartpole,dense,0.001,0.99,1,
849,70.0,70,0.050000000000000044,1.2323745489120483,33.20032501220703,1.326440691947937,,,,,,dqn,cartpole,dense,0.001,0.99,1,
850,63.0,63,0.050000000000000044,0.0060020871460437775,32.83934783935547,0.08552625775337219,,,73.0,2.756809750418044,73.0,dqn,cartpole,dense,0.001,0.99,1,
851,78.0,78,0.050000000000000044,0.602766752243042,33.76374816894531,0.7048279643058777,,,,,,dqn,cartpole,dense,0.001,0.99,1,
852,75.0,75,0.050000000000000044,0.008757511153817177,33.14501953125,0.09779703617095947,,,,,,dqn,cartpole,dense,0.001,0.99,1,
853,348.0,348,0.050000000000000044,0.005451930686831474,33.50665283203125,0.08088988065719604,,,,,,dqn,cartpole,dense,0.001,0.99,1,
854,68.0,68,0.050000000000000044,0.5177494287490845,33.239402770996094,0.5981420278549194,,,,,,dqn,cartpole,dense,0.001,0.99,1,
855,75.0,75,0.050000000000000044,0.6348095536231995,33.165740966796875,0.7146638631820679,,,,,,dqn,cartpole,dense,0.001,0.99,1,
856,67.0,67,0.050000000000000044,0.011545604094862938,33.61459732055664,0.11891037225723267,,,,,,dqn,cartpole,dense,0.001,0.99,1,
857,89.0,89,0.050000000000000044,0.004580977372825146,33.38275909423828,0.06886115670204163,,,,,,dqn,cartpole,dense,0.001,0.99,1,
858,74.0,74,0.050000000000000044,0.4677085280418396,32.920982360839844,0.5530651807785034,,,,,,dqn,cartpole,dense,0.001,0.99,1,
859,234.0,234,0.050000000000000044,0.005378418602049351,33.95248794555664,0.08210539817810059,,,,,,dqn,cartpole,dense,0.001,0.99,1,
860,309.0,309,0.050000000000000044,0.008814935572445393,33.19832229614258,0.09423956274986267,,,,,,dqn,cartpole,dense,0.001,0.99,1,
861,245.0,245,0.050000000000000044,0.6532614231109619,34.02223205566406,0.9480847120285034,,,,,,dqn,cartpole,dense,0.001,0.99,1,
862,291.0,291,0.050000000000000044,0.5418432354927063,33.72890853881836,0.6307533979415894,,,,,,dqn,cartpole,dense,0.001,0.99,1,
863,352.0,352,0.050000000000000044,0.5418737530708313,34.56887435913086,0.6230853796005249,,,,,,dqn,cartpole,dense,0.001,0.99,1,
864,250.0,250,0.050000000000000044,0.003885130863636732,34.40303039550781,0.06975498795509338,,,,,,dqn,cartpole,dense,0.001,0.99,1,
865,299.0,299,0.050000000000000044,0.4388073980808258,33.457401275634766,0.5134075284004211,,,,,,dqn,cartpole,dense,0.001,0.99,1,
866,305.0,305,0.050000000000000044,0.006640410050749779,34.23426818847656,0.07789483666419983,,,,,,dqn,cartpole,dense,0.001,0.99,1,
867,78.0,78,0.050000000000000044,0.5323667526245117,34.29818344116211,0.6065953969955444,,,,,,dqn,cartpole,dense,0.001,0.99,1,
868,226.0,226,0.050000000000000044,0.006409918889403343,33.812156677246094,0.08691820502281189,,,,,,dqn,cartpole,dense,0.001,0.99,1,
869,86.0,86,0.050000000000000044,0.010268487967550755,34.10564422607422,0.11720681190490723,,,,,,dqn,cartpole,dense,0.001,0.99,1,
870,188.0,188,0.050000000000000044,0.6323190331459045,34.880027770996094,0.7546721696853638,,,,,,dqn,cartpole,dense,0.001,0.99,1,
871,70.0,70,0.050000000000000044,0.011319069191813469,34.696929931640625,0.1251147985458374,,,,,,dqn,cartpole,dense,0.001,0.99,1,
872,218.0,218,0.050000000000000044,0.5784870982170105,34.47893524169922,0.6493595838546753,,,,,,dqn,cartpole,dense,0.001,0.99,1,
873,228.0,228,0.050000000000000044,0.5221377611160278,34.48397445678711,0.5895746946334839,,,,,,dqn,cartpole,dense,0.001,0.99,1,
874,86.0,86,0.050000000000000044,0.5986846089363098,35.42442321777344,0.6692588329315186,,,,,,dqn,cartpole,dense,0.001,0.99,1,
875,97.0,97,0.050000000000000044,0.004308287985622883,34.51799011230469,0.06841844320297241,,,,,,dqn,cartpole,dense,0.001,0.99,1,
876,245.0,245,0.050000000000000044,0.007940936833620071,34.90080261230469,0.0924350917339325,,,,,,dqn,cartpole,dense,0.001,0.99,1,
877,249.0,249,0.050000000000000044,0.003869856707751751,35.38371658325195,0.06670761108398438,,,,,,dqn,cartpole,dense,0.001,0.99,1,
878,192.0,192,0.050000000000000044,0.0038162609562277794,35.05192565917969,0.06699401140213013,,,,,,dqn,cartpole,dense,0.001,0.99,1,
879,203.0,203,0.050000000000000044,0.008509079925715923,34.522029876708984,0.1041077971458435,,,,,,dqn,cartpole,dense,0.001,0.99,1,
880,192.0,192,0.050000000000000044,0.007891148328781128,35.248199462890625,0.09012582898139954,,,,,,dqn,cartpole,dense,0.001,0.99,1,
881,169.0,169,0.050000000000000044,0.06333768367767334,35.927406311035156,0.3087310492992401,,,,,,dqn,cartpole,dense,0.001,0.99,1,
882,144.0,144,0.050000000000000044,0.5957193374633789,35.549278259277344,0.6905452013015747,,,,,,dqn,cartpole,dense,0.001,0.99,1,
883,246.0,246,0.050000000000000044,0.011299794539809227,35.71952819824219,0.10892295837402344,,,,,,dqn,cartpole,dense,0.001,0.99,1,
884,156.0,156,0.050000000000000044,0.005006450228393078,35.61773681640625,0.07728177309036255,,,,,,dqn,cartpole,dense,0.001,0.99,1,
885,135.0,135,0.050000000000000044,0.6773537993431091,35.312644958496094,0.7545120716094971,,,,,,dqn,cartpole,dense,0.001,0.99,1,
886,189.0,189,0.050000000000000044,0.006418869365006685,35.541778564453125,0.07709521055221558,,,,,,dqn,cartpole,dense,0.001,0.99,1,
887,141.0,141,0.050000000000000044,0.005132405553013086,35.751129150390625,0.07428669929504395,,,,,,dqn,cartpole,dense,0.001,0.99,1,
888,147.0,147,0.050000000000000044,0.00608197133988142,35.695159912109375,0.0815364420413971,,,,,,dqn,cartpole,dense,0.001,0.99,1,
889,90.0,90,0.050000000000000044,0.0060440897941589355,36.02147674560547,0.08762103319168091,,,,,,dqn,cartpole,dense,0.001,0.99,1,
890,168.0,168,0.050000000000000044,0.007691314443945885,36.00459289550781,0.08544769883155823,,,,,,dqn,cartpole,dense,0.001,0.99,1,
891,174.0,174,0.050000000000000044,0.47306686639785767,35.12232971191406,0.5420800447463989,,,,,,dqn,cartpole,dense,0.001,0.99,1,
892,189.0,189,0.050000000000000044,0.007447580341249704,35.85539245605469,0.08934339880943298,,,,,,dqn,cartpole,dense,0.001,0.99,1,
893,250.0,250,0.050000000000000044,0.714303195476532,36.25615692138672,0.8727564215660095,,,,,,dqn,cartpole,dense,0.001,0.99,1,
894,198.0,198,0.050000000000000044,0.010048831813037395,36.54277801513672,0.1257306933403015,,,,,,dqn,cartpole,dense,0.001,0.99,1,
895,283.0,283,0.050000000000000044,0.003928918391466141,36.32527542114258,0.060414254665374756,,,,,,dqn,cartpole,dense,0.001,0.99,1,
896,234.0,234,0.050000000000000044,0.007215981371700764,36.92503356933594,0.08503690361976624,,,,,,dqn,cartpole,dense,0.001,0.99,1,
897,252.0,252,0.050000000000000044,1.272809386253357,37.165184020996094,1.356286883354187,,,,,,dqn,cartpole,dense,0.001,0.99,1,
898,244.0,244,0.050000000000000044,0.004068581387400627,36.707298278808594,0.07134789228439331,,,,,,dqn,cartpole,dense,0.001,0.99,1,
899,239.0,239,0.050000000000000044,0.005750830285251141,36.62336349487305,0.08217158913612366,,,,,,dqn,cartpole,dense,0.001,0.99,1,
900,213.0,213,0.050000000000000044,0.0037350100465118885,36.80989074707031,0.06919717788696289,,,268.3,26.423663636975096,268.3,dqn,cartpole,dense,0.001,0.99,1,
901,278.0,278,0.050000000000000044,0.660381019115448,37.26099395751953,1.0322630405426025,,,,,,dqn,cartpole,dense,0.001,0.99,1,
902,190.0,190,0.050000000000000044,0.003845533588901162,36.980167388916016,0.07306665182113647,,,,,,dqn,cartpole,dense,0.001,0.99,1,
903,256.0,256,0.050000000000000044,0.009561128914356232,37.30651092529297,0.0909319519996643,,,,,,dqn,cartpole,dense,0.001,0.99,1,
904,258.0,258,0.050000000000000044,0.003988923504948616,37.030487060546875,0.06362271308898926,,,,,,dqn,cartpole,dense,0.001,0.99,1,
905,273.0,273,0.050000000000000044,0.49368032813072205,36.98333740234375,0.5637953877449036,,,,,,dqn,cartpole,dense,0.001,0.99,1,
906,217.0,217,0.050000000000000044,0.003123338334262371,37.36667251586914,0.06629246473312378,,,,,,dqn,cartpole,dense,0.001,0.99,1,
907,256.0,256,0.050000000000000044,0.547913134098053,37.51702117919922,0.6135770082473755,,,,,,dqn,cartpole,dense,0.001,0.99,1,
908,264.0,264,0.050000000000000044,0.0025542681105434895,37.68779754638672,0.054400086402893066,,,,,,dqn,cartpole,dense,0.001,0.99,1,
909,256.0,256,0.050000000000000044,0.010522471740841866,37.27422332763672,0.08877146244049072,,,,,,dqn,cartpole,dense,0.001,0.99,1,
910,41.0,41,0.050000000000000044,0.05548888444900513,37.866703033447266,0.272163450717926,,,,,,dqn,cartpole,dense,0.001,0.99,1,
911,86.0,86,0.050000000000000044,0.01824776642024517,38.67015838623047,0.14867371320724487,,,,,,dqn,cartpole,dense,0.001,0.99,1,
912,263.0,263,0.050000000000000044,0.004723318852484226,37.569114685058594,0.06802332401275635,,,,,,dqn,cartpole,dense,0.001,0.99,1,
913,240.0,240,0.050000000000000044,0.5219559669494629,37.98659133911133,0.5730001330375671,,,,,,dqn,cartpole,dense,0.001,0.99,1,
914,280.0,280,0.050000000000000044,0.0028481842018663883,38.07097625732422,0.05718064308166504,,,,,,dqn,cartpole,dense,0.001,0.99,1,
915,228.0,228,0.050000000000000044,0.4829177260398865,37.786224365234375,0.5595460534095764,,,,,,dqn,cartpole,dense,0.001,0.99,1,
916,259.0,259,0.050000000000000044,1.1428015232086182,38.23609161376953,1.2117691040039062,,,,,,dqn,cartpole,dense,0.001,0.99,1,
917,263.0,263,0.050000000000000044,0.003930144011974335,38.29176712036133,0.06633627414703369,,,,,,dqn,cartpole,dense,0.001,0.99,1,
918,215.0,215,0.050000000000000044,0.01117149367928505,38.00342559814453,0.11655837297439575,,,,,,dqn,cartpole,dense,0.001,0.99,1,
919,214.0,214,0.050000000000000044,0.017038173973560333,38.1337776184082,0.1587185263633728,,,,,,dqn,cartpole,dense,0.001,0.99,1,
920,500.0,500,0.050000000000000044,0.003968268632888794,39.041725158691406,0.06861484050750732,,,,,,dqn,cartpole,dense,0.001,0.99,1,
921,213.0,213,0.050000000000000044,0.004666374996304512,38.79994201660156,0.07034611701965332,,,,,,dqn,cartpole,dense,0.001,0.99,1,
922,220.0,220,0.050000000000000044,0.6971809267997742,39.061031341552734,0.7654200792312622,,,,,,dqn,cartpole,dense,0.001,0.99,1,
923,482.0,482,0.050000000000000044,0.008244218304753304,38.17383575439453,0.09887337684631348,,,,,,dqn,cartpole,dense,0.001,0.99,1,
924,245.0,245,0.050000000000000044,0.014320633374154568,38.47890853881836,0.09848862886428833,,,,,,dqn,cartpole,dense,0.001,0.99,1,
925,37.0,37,0.050000000000000044,0.5408138632774353,38.38703155517578,0.6310815811157227,,,,,,dqn,cartpole,dense,0.001,0.99,1,
926,310.0,310,0.050000000000000044,0.025272656232118607,39.48493194580078,0.20349276065826416,,,,,,dqn,cartpole,dense,0.001,0.99,1,
927,241.0,241,0.050000000000000044,0.0033671227283775806,39.43072509765625,0.05795848369598389,,,,,,dqn,cartpole,dense,0.001,0.99,1,
928,428.0,428,0.050000000000000044,0.00693876575678587,39.723793029785156,0.08904951810836792,,,,,,dqn,cartpole,dense,0.001,0.99,1,
929,192.0,192,0.050000000000000044,0.5501347184181213,39.382957458496094,0.6083725690841675,,,,,,dqn,cartpole,dense,0.001,0.99,1,
930,188.0,188,0.050000000000000044,0.7036100625991821,39.43498611450195,0.7909795641899109,,,,,,dqn,cartpole,dense,0.001,0.99,1,
931,231.0,231,0.050000000000000044,0.007793261669576168,39.11211395263672,0.09654861688613892,,,,,,dqn,cartpole,dense,0.001,0.99,1,
932,164.0,164,0.050000000000000044,0.6559448838233948,40.1046142578125,0.7254105806350708,,,,,,dqn,cartpole,dense,0.001,0.99,1,
933,164.0,164,0.050000000000000044,0.5511989593505859,39.539695739746094,0.6111754775047302,,,,,,dqn,cartpole,dense,0.001,0.99,1,
934,240.0,240,0.050000000000000044,1.2364853620529175,38.81633758544922,1.3204525709152222,,,,,,dqn,cartpole,dense,0.001,0.99,1,
935,155.0,155,0.050000000000000044,0.7349389791488647,41.024505615234375,0.8405226469039917,,,,,,dqn,cartpole,dense,0.001,0.99,1,
936,500.0,500,0.050000000000000044,0.004531163722276688,39.76432800292969,0.0756329894065857,,,,,,dqn,cartpole,dense,0.001,0.99,1,
937,431.0,431,0.050000000000000044,0.009603219106793404,40.61027145385742,0.09438025951385498,,,,,,dqn,cartpole,dense,0.001,0.99,1,
938,382.0,382,0.050000000000000044,0.004548095166683197,40.25658416748047,0.074521005153656,,,,,,dqn,cartpole,dense,0.001,0.99,1,
939,338.0,338,0.050000000000000044,0.0030839787796139717,39.724124908447266,0.06349420547485352,,,,,,dqn,cartpole,dense,0.001,0.99,1,
940,311.0,311,0.050000000000000044,0.05860532075166702,40.58171844482422,0.30695462226867676,,,,,,dqn,cartpole,dense,0.001,0.99,1,
941,375.0,375,0.050000000000000044,0.0046858228743076324,40.747764587402344,0.06255495548248291,,,,,,dqn,cartpole,dense,0.001,0.99,1,
942,237.0,237,0.050000000000000044,0.002766390796750784,41.15313720703125,0.06030237674713135,,,,,,dqn,cartpole,dense,0.001,0.99,1,
943,152.0,152,0.050000000000000044,0.006773613393306732,40.666587829589844,0.09032219648361206,,,,,,dqn,cartpole,dense,0.001,0.99,1,
944,500.0,500,0.050000000000000044,0.0079703563824296,41.33711242675781,0.07479923963546753,,,,,,dqn,cartpole,dense,0.001,0.99,1,
945,267.0,267,0.050000000000000044,0.004273485857993364,40.82353210449219,0.06787741184234619,,,,,,dqn,cartpole,dense,0.001,0.99,1,
946,500.0,500,0.050000000000000044,1.1885507106781006,41.71543884277344,1.3493447303771973,,,,,,dqn,cartpole,dense,0.001,0.99,1,
947,463.0,463,0.050000000000000044,0.005262680817395449,42.10267639160156,0.07513928413391113,,,,,,dqn,cartpole,dense,0.001,0.99,1,
948,250.0,250,0.050000000000000044,0.00707973213866353,41.60924530029297,0.09419190883636475,,,,,,dqn,cartpole,dense,0.001,0.99,1,
949,314.0,314,0.050000000000000044,1.3225370645523071,41.608489990234375,1.394228219985962,,,,,,dqn,cartpole,dense,0.001,0.99,1,
950,424.0,424,0.050000000000000044,0.00490475632250309,41.24998474121094,0.07681858539581299,,,230.0,16.88786546606764,230.0,dqn,cartpole,dense,0.001,0.99,1,
951,324.0,324,0.050000000000000044,0.008920040912926197,41.590980529785156,0.09196794033050537,,,,,,dqn,cartpole,dense,0.001,0.99,1,
952,348.0,348,0.050000000000000044,0.006524377502501011,41.81332015991211,0.07787966728210449,,,,,,dqn,cartpole,dense,0.001,0.99,1,
953,396.0,396,0.050000000000000044,0.003595339599996805,41.382816314697266,0.06356358528137207,,,,,,dqn,cartpole,dense,0.001,0.99,1,
954,241.0,241,0.050000000000000044,0.752610981464386,42.17057800292969,0.8243649005889893,,,,,,dqn,cartpole,dense,0.001,0.99,1,
955,67.0,67,0.050000000000000044,0.0022171824239194393,42.44348907470703,0.05282473564147949,,,,,,dqn,cartpole,dense,0.001,0.99,1,
956,50.0,50,0.050000000000000044,0.006532903760671616,42.283233642578125,0.09400796890258789,,,,,,dqn,cartpole,dense,0.001,0.99,1,
957,50.0,50,0.050000000000000044,0.006510565057396889,41.65196228027344,0.08148282766342163,,,,,,dqn,cartpole,dense,0.001,0.99,1,
958,500.0,500,0.050000000000000044,1.2426271438598633,42.169700622558594,1.3605300188064575,,,,,,dqn,cartpole,dense,0.001,0.99,1,
959,500.0,500,0.050000000000000044,0.633663535118103,41.984405517578125,0.812420129776001,,,,,,dqn,cartpole,dense,0.001,0.99,1,
960,61.0,61,0.050000000000000044,0.01506976317614317,42.68895721435547,0.14060086011886597,,,,,,dqn,cartpole,dense,0.001,0.99,1,
961,124.0,124,0.050000000000000044,0.007015346083790064,42.70055389404297,0.0956767201423645,,,,,,dqn,cartpole,dense,0.001,0.99,1,
962,500.0,500,0.050000000000000044,0.0034195666667073965,43.302772521972656,0.07008874416351318,,,,,,dqn,cartpole,dense,0.001,0.99,1,
963,500.0,500,0.050000000000000044,0.6058353781700134,42.64569854736328,0.6663879156112671,,,,,,dqn,cartpole,dense,0.001,0.99,1,
964,376.0,376,0.050000000000000044,0.006072488147765398,42.78791809082031,0.09407401084899902,,,,,,dqn,cartpole,dense,0.001,0.99,1,
965,500.0,500,0.050000000000000044,0.013555049896240234,42.79859161376953,0.11106330156326294,,,,,,dqn,cartpole,dense,0.001,0.99,1,
966,57.0,57,0.050000000000000044,0.016658779233694077,43.09434509277344,0.14022141695022583,,,,,,dqn,cartpole,dense,0.001,0.99,1,
967,500.0,500,0.050000000000000044,0.005603117868304253,42.960880279541016,0.07628434896469116,,,,,,dqn,cartpole,dense,0.001,0.99,1,
968,500.0,500,0.050000000000000044,1.2355780601501465,42.78431701660156,1.3142316341400146,,,,,,dqn,cartpole,dense,0.001,0.99,1,
969,283.0,283,0.050000000000000044,0.014119713567197323,43.42875671386719,0.10967874526977539,,,,,,dqn,cartpole,dense,0.001,0.99,1,
970,500.0,500,0.050000000000000044,0.002706700935959816,42.98841857910156,0.05582553148269653,,,,,,dqn,cartpole,dense,0.001,0.99,1,
971,500.0,500,0.050000000000000044,0.7945126295089722,44.05231857299805,0.8840563893318176,,,,,,dqn,cartpole,dense,0.001,0.99,1,
972,500.0,500,0.050000000000000044,0.02076629549264908,43.628700256347656,0.08623111248016357,,,,,,dqn,cartpole,dense,0.001,0.99,1,
973,500.0,500,0.050000000000000044,0.5766425132751465,43.685237884521484,0.6389741897583008,,,,,,dqn,cartpole,dense,0.001,0.99,1,
