episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
586,9.0,9,0.050000000000000044,0.24303537607192993,4.048235893249512,0.33352047204971313,,,,,,dqn,cartpole,dense,0.1,0.9,7,
587,10.0,10,0.050000000000000044,0.1351739466190338,3.9391074180603027,0.28428515791893005,,,,,,dqn,cartpole,dense,0.1,0.9,7,
588,18.0,18,0.050000000000000044,0.23927247524261475,4.035323143005371,0.3388117849826813,,,,,,dqn,cartpole,dense,0.1,0.9,7,
589,15.0,15,0.050000000000000044,0.12471688538789749,3.94705867767334,0.2761980891227722,,,,,,dqn,cartpole,dense,0.1,0.9,7,
590,9.0,9,0.050000000000000044,0.2126362919807434,4.03397274017334,0.2894044816493988,,,,,,dqn,cartpole,dense,0.1,0.9,7,
591,14.0,14,0.050000000000000044,0.18050381541252136,3.954368829727173,0.27882325649261475,,,,,,dqn,cartpole,dense,0.1,0.9,7,
592,10.0,10,0.050000000000000044,0.07501170039176941,3.9305295944213867,0.19650089740753174,,,,,,dqn,cartpole,dense,0.1,0.9,7,
593,9.0,9,0.050000000000000044,0.1402982920408249,4.061718463897705,0.21531111001968384,,,,,,dqn,cartpole,dense,0.1,0.9,7,
594,10.0,10,0.050000000000000044,0.05745019018650055,4.038460731506348,0.1537855714559555,,,,,,dqn,cartpole,dense,0.1,0.9,7,
595,12.0,12,0.050000000000000044,0.11458690464496613,3.9617486000061035,0.2204304039478302,,,,,,dqn,cartpole,dense,0.1,0.9,7,
596,10.0,10,0.050000000000000044,0.10370603203773499,4.005584716796875,0.18782998621463776,,,,,,dqn,cartpole,dense,0.1,0.9,7,
597,11.0,11,0.050000000000000044,0.1514412760734558,4.001794815063477,0.22656887769699097,,,,,,dqn,cartpole,dense,0.1,0.9,7,
598,10.0,10,0.050000000000000044,0.22898849844932556,3.8976197242736816,0.3681058883666992,,,,,,dqn,cartpole,dense,0.1,0.9,7,
599,21.0,21,0.050000000000000044,0.17436034977436066,4.000657081604004,0.2441587597131729,,,,,,dqn,cartpole,dense,0.1,0.9,7,
600,17.0,17,0.050000000000000044,0.13079670071601868,3.937354803085327,0.2632586658000946,,,9.8,0.7483314773547883,9.8,dqn,cartpole,dense,0.1,0.9,7,
601,12.0,12,0.050000000000000044,0.14236117899417877,3.9566309452056885,0.24406033754348755,,,,,,dqn,cartpole,dense,0.1,0.9,7,
602,9.0,9,0.050000000000000044,0.07612525671720505,4.003873348236084,0.11863384395837784,,,,,,dqn,cartpole,dense,0.1,0.9,7,
603,10.0,10,0.050000000000000044,0.07845821976661682,3.955700635910034,0.15800657868385315,,,,,,dqn,cartpole,dense,0.1,0.9,7,
604,8.0,8,0.050000000000000044,0.1363021731376648,4.029519557952881,0.20575855672359467,,,,,,dqn,cartpole,dense,0.1,0.9,7,
605,10.0,10,0.050000000000000044,0.16172654926776886,4.009799957275391,0.27129673957824707,,,,,,dqn,cartpole,dense,0.1,0.9,7,
606,9.0,9,0.050000000000000044,0.1665336638689041,3.9816102981567383,0.297296941280365,,,,,,dqn,cartpole,dense,0.1,0.9,7,
607,22.0,22,0.050000000000000044,0.20637938380241394,4.042298316955566,0.3007284700870514,,,,,,dqn,cartpole,dense,0.1,0.9,7,
608,13.0,13,0.050000000000000044,0.17982521653175354,3.9817214012145996,0.2741912007331848,,,,,,dqn,cartpole,dense,0.1,0.9,7,
609,9.0,9,0.050000000000000044,0.164275124669075,3.8154187202453613,0.30338868498802185,,,,,,dqn,cartpole,dense,0.1,0.9,7,
610,10.0,10,0.050000000000000044,0.09982055425643921,3.97774076461792,0.17792868614196777,,,,,,dqn,cartpole,dense,0.1,0.9,7,
611,9.0,9,0.050000000000000044,0.20333148539066315,4.02866268157959,0.34523552656173706,,,,,,dqn,cartpole,dense,0.1,0.9,7,
612,11.0,11,0.050000000000000044,0.18653136491775513,3.8381264209747314,0.346544086933136,,,,,,dqn,cartpole,dense,0.1,0.9,7,
613,10.0,10,0.050000000000000044,0.07129722833633423,3.986933708190918,0.18456608057022095,,,,,,dqn,cartpole,dense,0.1,0.9,7,
614,46.0,46,0.050000000000000044,0.1403127908706665,4.1082763671875,0.2853163480758667,,,,,,dqn,cartpole,dense,0.1,0.9,7,
615,10.0,10,0.050000000000000044,0.1159154400229454,3.78830623626709,0.33923888206481934,,,,,,dqn,cartpole,dense,0.1,0.9,7,
616,26.0,26,0.050000000000000044,0.2572903037071228,3.8791418075561523,0.4135825037956238,,,,,,dqn,cartpole,dense,0.1,0.9,7,
617,10.0,10,0.050000000000000044,0.19320181012153625,3.8005683422088623,0.3584408760070801,,,,,,dqn,cartpole,dense,0.1,0.9,7,
618,10.0,10,0.050000000000000044,0.0978422537446022,4.056299209594727,0.15446986258029938,,,,,,dqn,cartpole,dense,0.1,0.9,7,
619,9.0,9,0.050000000000000044,0.19367189705371857,3.776034355163574,0.327106773853302,,,,,,dqn,cartpole,dense,0.1,0.9,7,
620,11.0,11,0.050000000000000044,0.12591898441314697,4.034914016723633,0.21161781251430511,,,,,,dqn,cartpole,dense,0.1,0.9,7,
621,15.0,15,0.050000000000000044,0.3248327374458313,3.960998058319092,0.45211490988731384,,,,,,dqn,cartpole,dense,0.1,0.9,7,
622,11.0,11,0.050000000000000044,0.09293374419212341,4.037343978881836,0.15453052520751953,,,,,,dqn,cartpole,dense,0.1,0.9,7,
623,9.0,9,0.050000000000000044,0.01952516846358776,3.975846529006958,0.1113855317234993,,,,,,dqn,cartpole,dense,0.1,0.9,7,
624,9.0,9,0.050000000000000044,0.1629040539264679,4.022346496582031,0.2555953860282898,,,,,,dqn,cartpole,dense,0.1,0.9,7,
625,15.0,15,0.050000000000000044,0.1380186378955841,3.7892260551452637,0.2828964293003082,,,,,,dqn,cartpole,dense,0.1,0.9,7,
626,17.0,17,0.050000000000000044,0.2042037546634674,3.795496940612793,0.33805742859840393,,,,,,dqn,cartpole,dense,0.1,0.9,7,
627,10.0,10,0.050000000000000044,0.22856149077415466,3.6750359535217285,0.4054083526134491,,,,,,dqn,cartpole,dense,0.1,0.9,7,
628,10.0,10,0.050000000000000044,0.23322275280952454,3.665177822113037,0.3817884922027588,,,,,,dqn,cartpole,dense,0.1,0.9,7,
629,14.0,14,0.050000000000000044,0.0894983559846878,4.041866302490234,0.17731168866157532,,,,,,dqn,cartpole,dense,0.1,0.9,7,
630,9.0,9,0.050000000000000044,0.10219226777553558,3.923313617706299,0.2540997266769409,,,,,,dqn,cartpole,dense,0.1,0.9,7,
631,17.0,17,0.050000000000000044,0.18324995040893555,3.9108262062072754,0.30333197116851807,,,,,,dqn,cartpole,dense,0.1,0.9,7,
632,12.0,12,0.050000000000000044,0.10861983150243759,4.0094075202941895,0.17501132190227509,,,,,,dqn,cartpole,dense,0.1,0.9,7,
633,15.0,15,0.050000000000000044,0.14463485777378082,3.8282666206359863,0.25243812799453735,,,,,,dqn,cartpole,dense,0.1,0.9,7,
634,11.0,11,0.050000000000000044,0.15317480266094208,3.9328179359436035,0.2226056456565857,,,,,,dqn,cartpole,dense,0.1,0.9,7,
635,9.0,9,0.050000000000000044,0.21825553476810455,3.9649229049682617,0.3022889494895935,,,,,,dqn,cartpole,dense,0.1,0.9,7,
636,9.0,9,0.050000000000000044,0.10686743259429932,3.9713640213012695,0.20886802673339844,,,,,,dqn,cartpole,dense,0.1,0.9,7,
637,13.0,13,0.050000000000000044,0.11759208142757416,4.025399684906006,0.1994178593158722,,,,,,dqn,cartpole,dense,0.1,0.9,7,
638,9.0,9,0.050000000000000044,0.1432069092988968,3.936368465423584,0.27115321159362793,,,,,,dqn,cartpole,dense,0.1,0.9,7,
639,10.0,10,0.050000000000000044,0.24713733792304993,4.044771194458008,0.351483553647995,,,,,,dqn,cartpole,dense,0.1,0.9,7,
640,15.0,15,0.050000000000000044,0.19534900784492493,3.95881986618042,0.3432879149913788,,,,,,dqn,cartpole,dense,0.1,0.9,7,
641,20.0,20,0.050000000000000044,0.12695077061653137,4.090399742126465,0.1946115791797638,,,,,,dqn,cartpole,dense,0.1,0.9,7,
642,9.0,9,0.050000000000000044,0.29542088508605957,4.0023016929626465,0.42764216661453247,,,,,,dqn,cartpole,dense,0.1,0.9,7,
643,10.0,10,0.050000000000000044,0.15169502794742584,3.831374168395996,0.34775492548942566,,,,,,dqn,cartpole,dense,0.1,0.9,7,
644,10.0,10,0.050000000000000044,0.12166377156972885,3.976452350616455,0.19277691841125488,,,,,,dqn,cartpole,dense,0.1,0.9,7,
645,9.0,9,0.050000000000000044,0.24783961474895477,4.094396591186523,0.43376070261001587,,,,,,dqn,cartpole,dense,0.1,0.9,7,
646,11.0,11,0.050000000000000044,0.10509458184242249,3.871220111846924,0.25876957178115845,,,,,,dqn,cartpole,dense,0.1,0.9,7,
647,10.0,10,0.050000000000000044,0.06184554845094681,4.110780239105225,0.12603040039539337,,,,,,dqn,cartpole,dense,0.1,0.9,7,
648,34.0,34,0.050000000000000044,0.1644991785287857,4.0159687995910645,0.27369236946105957,,,,,,dqn,cartpole,dense,0.1,0.9,7,
649,10.0,10,0.050000000000000044,0.1571180820465088,4.069038391113281,0.21737715601921082,,,,,,dqn,cartpole,dense,0.1,0.9,7,
650,8.0,8,0.050000000000000044,0.17089241743087769,3.935131549835205,0.3169068694114685,,,9.4,1.0198039027185568,9.4,dqn,cartpole,dense,0.1,0.9,7,
651,10.0,10,0.050000000000000044,0.25054994225502014,3.9663589000701904,0.3878515958786011,,,,,,dqn,cartpole,dense,0.1,0.9,7,
652,15.0,15,0.050000000000000044,0.10395616292953491,3.99088454246521,0.21811369061470032,,,,,,dqn,cartpole,dense,0.1,0.9,7,
653,10.0,10,0.050000000000000044,0.23200371861457825,3.915895462036133,0.36155593395233154,,,,,,dqn,cartpole,dense,0.1,0.9,7,
654,9.0,9,0.050000000000000044,0.12684065103530884,3.839397430419922,0.2609823942184448,,,,,,dqn,cartpole,dense,0.1,0.9,7,
655,10.0,10,0.050000000000000044,0.14694590866565704,3.9960663318634033,0.25194793939590454,,,,,,dqn,cartpole,dense,0.1,0.9,7,
656,13.0,13,0.050000000000000044,0.2968332767486572,3.874889612197876,0.4227644205093384,,,,,,dqn,cartpole,dense,0.1,0.9,7,
657,9.0,9,0.050000000000000044,0.07359260320663452,4.011077880859375,0.17824983596801758,,,,,,dqn,cartpole,dense,0.1,0.9,7,
658,9.0,9,0.050000000000000044,0.1647503823041916,4.074737071990967,0.2220029979944229,,,,,,dqn,cartpole,dense,0.1,0.9,7,
659,9.0,9,0.050000000000000044,0.20718257129192352,4.024601459503174,0.3209303319454193,,,,,,dqn,cartpole,dense,0.1,0.9,7,
660,26.0,26,0.050000000000000044,0.16249750554561615,4.066020965576172,0.22551771998405457,,,,,,dqn,cartpole,dense,0.1,0.9,7,
661,8.0,8,0.050000000000000044,0.21815188229084015,4.0367560386657715,0.3451295495033264,,,,,,dqn,cartpole,dense,0.1,0.9,7,
662,18.0,18,0.050000000000000044,0.24751664698123932,3.9310595989227295,0.4350472092628479,,,,,,dqn,cartpole,dense,0.1,0.9,7,
663,10.0,10,0.050000000000000044,0.20305678248405457,4.061483383178711,0.275435209274292,,,,,,dqn,cartpole,dense,0.1,0.9,7,
664,20.0,20,0.050000000000000044,0.08513783663511276,4.002874374389648,0.187738835811615,,,,,,dqn,cartpole,dense,0.1,0.9,7,
665,12.0,12,0.050000000000000044,0.28669077157974243,4.054538726806641,0.3969821631908417,,,,,,dqn,cartpole,dense,0.1,0.9,7,
666,29.0,29,0.050000000000000044,0.24820664525032043,4.068731307983398,0.32809996604919434,,,,,,dqn,cartpole,dense,0.1,0.9,7,
667,17.0,17,0.050000000000000044,0.2781382203102112,4.000777721405029,0.4134793281555176,,,,,,dqn,cartpole,dense,0.1,0.9,7,
668,9.0,9,0.050000000000000044,0.2017892599105835,3.952261447906494,0.3631283938884735,,,,,,dqn,cartpole,dense,0.1,0.9,7,
669,10.0,10,0.050000000000000044,0.16699470579624176,3.957369327545166,0.3247493505477905,,,,,,dqn,cartpole,dense,0.1,0.9,7,
670,10.0,10,0.050000000000000044,0.1644359827041626,4.048069000244141,0.2431480884552002,,,,,,dqn,cartpole,dense,0.1,0.9,7,
671,30.0,30,0.050000000000000044,0.08802448958158493,3.9579596519470215,0.2279001921415329,,,,,,dqn,cartpole,dense,0.1,0.9,7,
672,10.0,10,0.050000000000000044,0.15175190567970276,4.038813591003418,0.22641010582447052,,,,,,dqn,cartpole,dense,0.1,0.9,7,
673,8.0,8,0.050000000000000044,0.24491116404533386,4.0662384033203125,0.38842421770095825,,,,,,dqn,cartpole,dense,0.1,0.9,7,
674,24.0,24,0.050000000000000044,0.1278531402349472,4.002709865570068,0.2690916657447815,,,,,,dqn,cartpole,dense,0.1,0.9,7,
675,11.0,11,0.050000000000000044,0.06051326170563698,3.974513292312622,0.1856645941734314,,,,,,dqn,cartpole,dense,0.1,0.9,7,
676,9.0,9,0.050000000000000044,0.3836537003517151,3.987320899963379,0.5491406917572021,,,,,,dqn,cartpole,dense,0.1,0.9,7,
677,18.0,18,0.050000000000000044,0.03377867862582207,4.045258522033691,0.12473530322313309,,,,,,dqn,cartpole,dense,0.1,0.9,7,
678,12.0,12,0.050000000000000044,0.1379762589931488,4.138364791870117,0.2549842894077301,,,,,,dqn,cartpole,dense,0.1,0.9,7,
679,12.0,12,0.050000000000000044,0.018850531429052353,3.930607557296753,0.161279559135437,,,,,,dqn,cartpole,dense,0.1,0.9,7,
680,9.0,9,0.050000000000000044,0.15110564231872559,4.001752853393555,0.24342843890190125,,,,,,dqn,cartpole,dense,0.1,0.9,7,
681,11.0,11,0.050000000000000044,0.20095229148864746,4.014636039733887,0.2951474189758301,,,,,,dqn,cartpole,dense,0.1,0.9,7,
682,15.0,15,0.050000000000000044,0.1813860684633255,3.8845765590667725,0.3170633912086487,,,,,,dqn,cartpole,dense,0.1,0.9,7,
683,21.0,21,0.050000000000000044,0.04147830232977867,3.998654365539551,0.09771472215652466,,,,,,dqn,cartpole,dense,0.1,0.9,7,
684,10.0,10,0.050000000000000044,0.1679915487766266,3.973400592803955,0.28398239612579346,,,,,,dqn,cartpole,dense,0.1,0.9,7,
685,11.0,11,0.050000000000000044,0.1718772053718567,3.9232258796691895,0.279416561126709,,,,,,dqn,cartpole,dense,0.1,0.9,7,
686,9.0,9,0.050000000000000044,0.12674562633037567,3.967468023300171,0.1934981644153595,,,,,,dqn,cartpole,dense,0.1,0.9,7,
687,26.0,26,0.050000000000000044,0.19576025009155273,3.9939093589782715,0.3175736665725708,,,,,,dqn,cartpole,dense,0.1,0.9,7,
688,19.0,19,0.050000000000000044,0.12440648674964905,4.054025650024414,0.19236868619918823,,,,,,dqn,cartpole,dense,0.1,0.9,7,
689,9.0,9,0.050000000000000044,0.32258862257003784,4.278877258300781,0.6419353485107422,,,,,,dqn,cartpole,dense,0.1,0.9,7,
690,11.0,11,0.050000000000000044,0.2690388560295105,4.972681045532227,0.5462836027145386,,,,,,dqn,cartpole,dense,0.1,0.9,7,
691,10.0,10,0.050000000000000044,0.2900007367134094,4.578121185302734,0.4018559455871582,,,,,,dqn,cartpole,dense,0.1,0.9,7,
692,15.0,15,0.050000000000000044,0.20875245332717896,4.486299514770508,0.37588560581207275,,,,,,dqn,cartpole,dense,0.1,0.9,7,
693,10.0,10,0.050000000000000044,0.37826061248779297,4.829647064208984,0.5745686292648315,,,,,,dqn,cartpole,dense,0.1,0.9,7,
694,10.0,10,0.050000000000000044,0.34510648250579834,4.541158676147461,0.4944174587726593,,,,,,dqn,cartpole,dense,0.1,0.9,7,
695,9.0,9,0.050000000000000044,0.31097909808158875,4.366170883178711,0.5816489458084106,,,,,,dqn,cartpole,dense,0.1,0.9,7,
696,8.0,8,0.050000000000000044,0.15220268070697784,4.5575971603393555,0.26088622212409973,,,,,,dqn,cartpole,dense,0.1,0.9,7,
697,9.0,9,0.050000000000000044,0.21241885423660278,4.731549263000488,0.36033931374549866,,,,,,dqn,cartpole,dense,0.1,0.9,7,
698,24.0,24,0.050000000000000044,0.10326843708753586,4.536796569824219,0.2245020568370819,,,,,,dqn,cartpole,dense,0.1,0.9,7,
699,12.0,12,0.050000000000000044,0.1540745496749878,4.635522365570068,0.2998248040676117,,,,,,dqn,cartpole,dense,0.1,0.9,7,
700,11.0,11,0.050000000000000044,0.2898862361907959,4.454591751098633,0.4861459732055664,,,9.1,0.5385164807134504,9.1,dqn,cartpole,dense,0.1,0.9,7,
701,11.0,11,0.050000000000000044,0.1466609239578247,4.600489139556885,0.22036078572273254,,,,,,dqn,cartpole,dense,0.1,0.9,7,
702,8.0,8,0.050000000000000044,0.25884246826171875,4.713912010192871,0.3446216881275177,,,,,,dqn,cartpole,dense,0.1,0.9,7,
703,10.0,10,0.050000000000000044,0.20463445782661438,4.650214672088623,0.3256068229675293,,,,,,dqn,cartpole,dense,0.1,0.9,7,
704,23.0,23,0.050000000000000044,0.2547932267189026,4.617565631866455,0.41053974628448486,,,,,,dqn,cartpole,dense,0.1,0.9,7,
705,15.0,15,0.050000000000000044,0.25709259510040283,4.529646396636963,0.40699827671051025,,,,,,dqn,cartpole,dense,0.1,0.9,7,
706,9.0,9,0.050000000000000044,0.2933557629585266,4.630414009094238,0.37959277629852295,,,,,,dqn,cartpole,dense,0.1,0.9,7,
707,13.0,13,0.050000000000000044,0.24709980189800262,4.626672744750977,0.3478703498840332,,,,,,dqn,cartpole,dense,0.1,0.9,7,
708,10.0,10,0.050000000000000044,0.19817422330379486,4.511406898498535,0.3541499972343445,,,,,,dqn,cartpole,dense,0.1,0.9,7,
709,9.0,9,0.050000000000000044,0.19496917724609375,4.5499677658081055,0.3174438774585724,,,,,,dqn,cartpole,dense,0.1,0.9,7,
710,9.0,9,0.050000000000000044,0.3471381366252899,4.662786483764648,0.45923903584480286,,,,,,dqn,cartpole,dense,0.1,0.9,7,
711,22.0,22,0.050000000000000044,0.10894200205802917,4.502185821533203,0.2569541037082672,,,,,,dqn,cartpole,dense,0.1,0.9,7,
712,11.0,11,0.050000000000000044,0.19563117623329163,4.607107162475586,0.28506219387054443,,,,,,dqn,cartpole,dense,0.1,0.9,7,
713,9.0,9,0.050000000000000044,0.199583500623703,4.68857479095459,0.2621776759624481,,,,,,dqn,cartpole,dense,0.1,0.9,7,
714,9.0,9,0.050000000000000044,0.14911195635795593,4.6100568771362305,0.2149198055267334,,,,,,dqn,cartpole,dense,0.1,0.9,7,
715,11.0,11,0.050000000000000044,0.1976630538702011,4.5161919593811035,0.3498667776584625,,,,,,dqn,cartpole,dense,0.1,0.9,7,
716,10.0,10,0.050000000000000044,0.09978622943162918,4.625219345092773,0.17025944590568542,,,,,,dqn,cartpole,dense,0.1,0.9,7,
717,10.0,10,0.050000000000000044,0.2466033697128296,4.658913612365723,0.2985197603702545,,,,,,dqn,cartpole,dense,0.1,0.9,7,
718,10.0,10,0.050000000000000044,0.1965620219707489,4.551353931427002,0.31859490275382996,,,,,,dqn,cartpole,dense,0.1,0.9,7,
719,9.0,9,0.050000000000000044,0.10313094407320023,4.535362720489502,0.2279275804758072,,,,,,dqn,cartpole,dense,0.1,0.9,7,
720,8.0,8,0.050000000000000044,0.19444864988327026,4.6359686851501465,0.27219343185424805,,,,,,dqn,cartpole,dense,0.1,0.9,7,
721,10.0,10,0.050000000000000044,0.1959070861339569,4.665694713592529,0.3064575791358948,,,,,,dqn,cartpole,dense,0.1,0.9,7,
722,8.0,8,0.050000000000000044,0.24346500635147095,4.581536769866943,0.34501582384109497,,,,,,dqn,cartpole,dense,0.1,0.9,7,
723,10.0,10,0.050000000000000044,0.2903520166873932,4.514223575592041,0.454691618680954,,,,,,dqn,cartpole,dense,0.1,0.9,7,
724,10.0,10,0.050000000000000044,0.10176443308591843,4.561711311340332,0.20174194872379303,,,,,,dqn,cartpole,dense,0.1,0.9,7,
725,9.0,9,0.050000000000000044,0.2024049311876297,4.668914794921875,0.29296445846557617,,,,,,dqn,cartpole,dense,0.1,0.9,7,
726,26.0,26,0.050000000000000044,0.24737730622291565,4.484968185424805,0.4300537109375,,,,,,dqn,cartpole,dense,0.1,0.9,7,
727,12.0,12,0.050000000000000044,0.20180413126945496,4.659096717834473,0.31902584433555603,,,,,,dqn,cartpole,dense,0.1,0.9,7,
728,10.0,10,0.050000000000000044,0.15016590058803558,4.67188835144043,0.2462642937898636,,,,,,dqn,cartpole,dense,0.1,0.9,7,
729,24.0,24,0.050000000000000044,0.05102617293596268,4.5759077072143555,0.13332843780517578,,,,,,dqn,cartpole,dense,0.1,0.9,7,
730,11.0,11,0.050000000000000044,0.3041418790817261,4.72179651260376,0.41231366991996765,,,,,,dqn,cartpole,dense,0.1,0.9,7,
731,16.0,16,0.050000000000000044,0.2899598777294159,4.474874019622803,0.48093369603157043,,,,,,dqn,cartpole,dense,0.1,0.9,7,
732,8.0,8,0.050000000000000044,0.05838777869939804,4.535544395446777,0.16937461495399475,,,,,,dqn,cartpole,dense,0.1,0.9,7,
733,10.0,10,0.050000000000000044,0.15566883981227875,4.65522575378418,0.22779712080955505,,,,,,dqn,cartpole,dense,0.1,0.9,7,
734,19.0,19,0.050000000000000044,0.19949686527252197,4.482926368713379,0.3773172199726105,,,,,,dqn,cartpole,dense,0.1,0.9,7,
735,10.0,10,0.050000000000000044,0.19510146975517273,4.597233772277832,0.2787596583366394,,,,,,dqn,cartpole,dense,0.1,0.9,7,
736,9.0,9,0.050000000000000044,0.14875197410583496,4.665802955627441,0.20081168413162231,,,,,,dqn,cartpole,dense,0.1,0.9,7,
737,9.0,9,0.050000000000000044,0.24583446979522705,4.6450982093811035,0.31579333543777466,,,,,,dqn,cartpole,dense,0.1,0.9,7,
738,11.0,11,0.050000000000000044,0.24503974616527557,4.507380485534668,0.40979209542274475,,,,,,dqn,cartpole,dense,0.1,0.9,7,
739,9.0,9,0.050000000000000044,0.148152694106102,4.547497749328613,0.2678980827331543,,,,,,dqn,cartpole,dense,0.1,0.9,7,
740,12.0,12,0.050000000000000044,0.1487455666065216,4.663866996765137,0.20466415584087372,,,,,,dqn,cartpole,dense,0.1,0.9,7,
741,24.0,24,0.050000000000000044,0.39047396183013916,4.540652275085449,0.5461338758468628,,,,,,dqn,cartpole,dense,0.1,0.9,7,
742,24.0,24,0.050000000000000044,0.294706791639328,4.643681049346924,0.4216713309288025,,,,,,dqn,cartpole,dense,0.1,0.9,7,
743,10.0,10,0.050000000000000044,0.38648250699043274,4.5108723640441895,0.5661853551864624,,,,,,dqn,cartpole,dense,0.1,0.9,7,
744,9.0,9,0.050000000000000044,0.09960602968931198,4.554342269897461,0.20542019605636597,,,,,,dqn,cartpole,dense,0.1,0.9,7,
745,9.0,9,0.050000000000000044,0.19782723486423492,4.665797233581543,0.2821645438671112,,,,,,dqn,cartpole,dense,0.1,0.9,7,
746,10.0,10,0.050000000000000044,0.19620060920715332,4.608194351196289,0.270629346370697,,,,,,dqn,cartpole,dense,0.1,0.9,7,
747,9.0,9,0.050000000000000044,0.010525854304432869,4.511263847351074,0.14356017112731934,,,,,,dqn,cartpole,dense,0.1,0.9,7,
748,10.0,10,0.050000000000000044,0.1844625174999237,4.591485023498535,0.28722596168518066,,,,,,dqn,cartpole,dense,0.1,0.9,7,
749,13.0,13,0.050000000000000044,0.2848820686340332,4.551483154296875,0.4335601329803467,,,,,,dqn,cartpole,dense,0.1,0.9,7,
750,9.0,9,0.050000000000000044,0.24825835227966309,4.650306701660156,0.3382479250431061,,,14.8,2.4413111231467406,14.8,dqn,cartpole,dense,0.1,0.9,7,
751,16.0,16,0.050000000000000044,0.11507855355739594,4.525927543640137,0.2382303923368454,,,,,,dqn,cartpole,dense,0.1,0.9,7,
752,12.0,12,0.050000000000000044,0.09881095588207245,4.628111839294434,0.14796124398708344,,,,,,dqn,cartpole,dense,0.1,0.9,7,
753,9.0,9,0.050000000000000044,0.3390369117259979,4.5736985206604,0.4661209285259247,,,,,,dqn,cartpole,dense,0.1,0.9,7,
754,10.0,10,0.050000000000000044,0.10221417248249054,4.554634094238281,0.2035660445690155,,,,,,dqn,cartpole,dense,0.1,0.9,7,
755,8.0,8,0.050000000000000044,0.26804572343826294,4.693329811096191,0.3377700746059418,,,,,,dqn,cartpole,dense,0.1,0.9,7,
756,10.0,10,0.050000000000000044,0.20946042239665985,4.600454330444336,0.3155561089515686,,,,,,dqn,cartpole,dense,0.1,0.9,7,
757,9.0,9,0.050000000000000044,0.3370239734649658,4.601863861083984,0.45672059059143066,,,,,,dqn,cartpole,dense,0.1,0.9,7,
758,10.0,10,0.050000000000000044,0.19698993861675262,4.578543663024902,0.298051118850708,,,,,,dqn,cartpole,dense,0.1,0.9,7,
759,8.0,8,0.050000000000000044,0.2887640595436096,4.6070780754089355,0.3982589840888977,,,,,,dqn,cartpole,dense,0.1,0.9,7,
760,9.0,9,0.050000000000000044,0.1527232974767685,4.527361869812012,0.31642410159111023,,,,,,dqn,cartpole,dense,0.1,0.9,7,
761,9.0,9,0.050000000000000044,0.14891038835048676,4.602855205535889,0.20826628804206848,,,,,,dqn,cartpole,dense,0.1,0.9,7,
762,10.0,10,0.050000000000000044,0.2670023739337921,4.549983024597168,0.38801252841949463,,,,,,dqn,cartpole,dense,0.1,0.9,7,
763,10.0,10,0.050000000000000044,0.14816409349441528,4.611706733703613,0.21156147122383118,,,,,,dqn,cartpole,dense,0.1,0.9,7,
764,21.0,21,0.050000000000000044,0.3303358554840088,4.518802642822266,0.4861947000026703,,,,,,dqn,cartpole,dense,0.1,0.9,7,
765,9.0,9,0.050000000000000044,0.29824429750442505,4.568880081176758,0.4259227216243744,,,,,,dqn,cartpole,dense,0.1,0.9,7,
766,37.0,37,0.050000000000000044,0.3380574882030487,4.578728199005127,0.4521973133087158,,,,,,dqn,cartpole,dense,0.1,0.9,7,
767,10.0,10,0.050000000000000044,0.1562192440032959,4.535470008850098,0.28793448209762573,,,,,,dqn,cartpole,dense,0.1,0.9,7,
768,16.0,16,0.050000000000000044,0.5935090780258179,4.619380474090576,0.7343579530715942,,,,,,dqn,cartpole,dense,0.1,0.9,7,
769,15.0,15,0.050000000000000044,0.14676573872566223,4.5591721534729,0.2502690255641937,,,,,,dqn,cartpole,dense,0.1,0.9,7,
770,9.0,9,0.050000000000000044,0.05384065583348274,4.642360210418701,0.13966545462608337,,,,,,dqn,cartpole,dense,0.1,0.9,7,
771,8.0,8,0.050000000000000044,0.09086520969867706,4.6356353759765625,0.11855001747608185,,,,,,dqn,cartpole,dense,0.1,0.9,7,
772,10.0,10,0.050000000000000044,0.19540250301361084,4.578782558441162,0.29441678524017334,,,,,,dqn,cartpole,dense,0.1,0.9,7,
773,8.0,8,0.050000000000000044,0.15269041061401367,4.548255920410156,0.27296459674835205,,,,,,dqn,cartpole,dense,0.1,0.9,7,
774,24.0,24,0.050000000000000044,0.05247480049729347,4.56815242767334,0.138639897108078,,,,,,dqn,cartpole,dense,0.1,0.9,7,
775,9.0,9,0.050000000000000044,0.26621589064598083,4.551370620727539,0.37964969873428345,,,,,,dqn,cartpole,dense,0.1,0.9,7,
776,21.0,21,0.050000000000000044,0.13265423476696014,4.587052345275879,0.18239405751228333,,,,,,dqn,cartpole,dense,0.1,0.9,7,
777,15.0,15,0.050000000000000044,0.147380992770195,4.541040420532227,0.2694603204727173,,,,,,dqn,cartpole,dense,0.1,0.9,7,
778,10.0,10,0.050000000000000044,0.19679921865463257,4.563610076904297,0.31210875511169434,,,,,,dqn,cartpole,dense,0.1,0.9,7,
779,9.0,9,0.050000000000000044,0.14513590931892395,4.616189956665039,0.22722920775413513,,,,,,dqn,cartpole,dense,0.1,0.9,7,
