episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
784,40.0,40,0.050000000000000044,0.004723344463855028,27.941802978515625,0.05929529666900635,,,,,,dqn,cartpole,dense,0.001,0.99,5,
785,38.0,38,0.050000000000000044,0.37256377935409546,27.87177276611328,0.45130303502082825,,,,,,dqn,cartpole,dense,0.001,0.99,5,
786,94.0,94,0.050000000000000044,0.37025484442710876,27.99191665649414,0.4269263744354248,,,,,,dqn,cartpole,dense,0.001,0.99,5,
787,12.0,12,0.050000000000000044,0.0054665496572852135,27.7807674407959,0.0763268768787384,,,,,,dqn,cartpole,dense,0.001,0.99,5,
788,100.0,100,0.050000000000000044,0.1488029509782791,28.314041137695312,0.43315279483795166,,,,,,dqn,cartpole,dense,0.001,0.99,5,
789,32.0,32,0.050000000000000044,0.40203553438186646,28.240583419799805,0.6184625625610352,,,,,,dqn,cartpole,dense,0.001,0.99,5,
790,25.0,25,0.050000000000000044,0.030053868889808655,28.806297302246094,0.2360464334487915,,,,,,dqn,cartpole,dense,0.001,0.99,5,
791,19.0,19,0.050000000000000044,0.017168467864394188,28.319793701171875,0.14825701713562012,,,,,,dqn,cartpole,dense,0.001,0.99,5,
792,19.0,19,0.050000000000000044,0.3862852454185486,28.895526885986328,0.5117552280426025,,,,,,dqn,cartpole,dense,0.001,0.99,5,
793,27.0,27,0.050000000000000044,1.2620447874069214,28.654266357421875,1.365052342414856,,,,,,dqn,cartpole,dense,0.001,0.99,5,
794,94.0,94,0.050000000000000044,0.0034327353350818157,28.585628509521484,0.05956202745437622,,,,,,dqn,cartpole,dense,0.001,0.99,5,
795,51.0,51,0.050000000000000044,0.022660162299871445,28.444976806640625,0.10647353529930115,,,,,,dqn,cartpole,dense,0.001,0.99,5,
796,30.0,30,0.050000000000000044,0.0035517672076821327,28.639217376708984,0.06785660982131958,,,,,,dqn,cartpole,dense,0.001,0.99,5,
797,22.0,22,0.050000000000000044,0.37822145223617554,28.588134765625,0.4612714946269989,,,,,,dqn,cartpole,dense,0.001,0.99,5,
798,43.0,43,0.050000000000000044,0.4162803590297699,28.476730346679688,0.5202556848526001,,,,,,dqn,cartpole,dense,0.001,0.99,5,
799,55.0,55,0.050000000000000044,0.005100517999380827,28.89303970336914,0.07638445496559143,,,,,,dqn,cartpole,dense,0.001,0.99,5,
800,16.0,16,0.050000000000000044,0.00485999695956707,28.86750030517578,0.07402142882347107,,,28.1,19.992248497855364,28.1,dqn,cartpole,dense,0.001,0.99,5,
801,24.0,24,0.050000000000000044,0.4537111222743988,28.800662994384766,0.5136195421218872,,,,,,dqn,cartpole,dense,0.001,0.99,5,
802,19.0,19,0.050000000000000044,0.01436212845146656,28.684677124023438,0.07151380181312561,,,,,,dqn,cartpole,dense,0.001,0.99,5,
803,26.0,26,0.050000000000000044,0.003750880714505911,28.60409164428711,0.06730356812477112,,,,,,dqn,cartpole,dense,0.001,0.99,5,
804,34.0,34,0.050000000000000044,0.00954663660377264,28.68000602722168,0.1059790551662445,,,,,,dqn,cartpole,dense,0.001,0.99,5,
805,48.0,48,0.050000000000000044,0.7032508850097656,28.30588150024414,0.7893279790878296,,,,,,dqn,cartpole,dense,0.001,0.99,5,
806,13.0,13,0.050000000000000044,0.8158625960350037,28.410762786865234,0.9063191413879395,,,,,,dqn,cartpole,dense,0.001,0.99,5,
807,19.0,19,0.050000000000000044,0.44286030530929565,28.766868591308594,0.5249333381652832,,,,,,dqn,cartpole,dense,0.001,0.99,5,
808,11.0,11,0.050000000000000044,0.37495118379592896,28.694486618041992,0.42781078815460205,,,,,,dqn,cartpole,dense,0.001,0.99,5,
809,25.0,25,0.050000000000000044,0.0034180546645075083,28.676218032836914,0.05936571955680847,,,,,,dqn,cartpole,dense,0.001,0.99,5,
810,39.0,39,0.050000000000000044,0.005520795006304979,28.624446868896484,0.07689112424850464,,,,,,dqn,cartpole,dense,0.001,0.99,5,
811,42.0,42,0.050000000000000044,0.74796462059021,28.609516143798828,0.8199158906936646,,,,,,dqn,cartpole,dense,0.001,0.99,5,
812,27.0,27,0.050000000000000044,0.002385176485404372,28.59322738647461,0.050191521644592285,,,,,,dqn,cartpole,dense,0.001,0.99,5,
813,32.0,32,0.050000000000000044,0.34120556712150574,28.457782745361328,0.4116983115673065,,,,,,dqn,cartpole,dense,0.001,0.99,5,
814,25.0,25,0.050000000000000044,0.44370853900909424,28.65654182434082,0.49581438302993774,,,,,,dqn,cartpole,dense,0.001,0.99,5,
815,89.0,89,0.050000000000000044,0.003914164379239082,28.722896575927734,0.06720098853111267,,,,,,dqn,cartpole,dense,0.001,0.99,5,
816,42.0,42,0.050000000000000044,1.1743340492248535,28.48049545288086,1.237654209136963,,,,,,dqn,cartpole,dense,0.001,0.99,5,
817,23.0,23,0.050000000000000044,0.009611964225769043,28.662593841552734,0.09629440307617188,,,,,,dqn,cartpole,dense,0.001,0.99,5,
818,36.0,36,0.050000000000000044,0.007155230734497309,28.795433044433594,0.09072992205619812,,,,,,dqn,cartpole,dense,0.001,0.99,5,
819,19.0,19,0.050000000000000044,0.00479137385264039,28.76748275756836,0.08363750576972961,,,,,,dqn,cartpole,dense,0.001,0.99,5,
820,33.0,33,0.050000000000000044,0.007153442595154047,28.48077392578125,0.085569828748703,,,,,,dqn,cartpole,dense,0.001,0.99,5,
821,14.0,14,0.050000000000000044,0.0032496079802513123,28.73138427734375,0.0519808828830719,,,,,,dqn,cartpole,dense,0.001,0.99,5,
822,28.0,28,0.050000000000000044,0.004836928099393845,28.712440490722656,0.07359373569488525,,,,,,dqn,cartpole,dense,0.001,0.99,5,
823,32.0,32,0.050000000000000044,0.3726617097854614,28.873594284057617,0.4361473321914673,,,,,,dqn,cartpole,dense,0.001,0.99,5,
824,23.0,23,0.050000000000000044,0.3739544153213501,28.49353790283203,0.45944851636886597,,,,,,dqn,cartpole,dense,0.001,0.99,5,
825,33.0,33,0.050000000000000044,0.35013869404792786,28.67591094970703,0.4302250146865845,,,,,,dqn,cartpole,dense,0.001,0.99,5,
826,89.0,89,0.050000000000000044,0.0048899054527282715,28.737159729003906,0.06200399994850159,,,,,,dqn,cartpole,dense,0.001,0.99,5,
827,14.0,14,0.050000000000000044,0.8819217681884766,28.835289001464844,0.9604102373123169,,,,,,dqn,cartpole,dense,0.001,0.99,5,
828,24.0,24,0.050000000000000044,0.005646885372698307,28.492053985595703,0.05670720338821411,,,,,,dqn,cartpole,dense,0.001,0.99,5,
829,19.0,19,0.050000000000000044,0.38235709071159363,28.470500946044922,0.45696765184402466,,,,,,dqn,cartpole,dense,0.001,0.99,5,
830,27.0,27,0.050000000000000044,0.8178267478942871,28.724206924438477,0.882067084312439,,,,,,dqn,cartpole,dense,0.001,0.99,5,
831,19.0,19,0.050000000000000044,0.35407572984695435,28.657310485839844,0.4306524991989136,,,,,,dqn,cartpole,dense,0.001,0.99,5,
832,26.0,26,0.050000000000000044,0.0033812359906733036,28.694293975830078,0.05532839894294739,,,,,,dqn,cartpole,dense,0.001,0.99,5,
833,26.0,26,0.050000000000000044,0.006181247998028994,28.43966293334961,0.07983559370040894,,,,,,dqn,cartpole,dense,0.001,0.99,5,
834,43.0,43,0.050000000000000044,0.0027151452377438545,28.628719329833984,0.052335530519485474,,,,,,dqn,cartpole,dense,0.001,0.99,5,
835,21.0,21,0.050000000000000044,0.8832005262374878,28.8735294342041,0.9463675022125244,,,,,,dqn,cartpole,dense,0.001,0.99,5,
836,24.0,24,0.050000000000000044,0.002001708373427391,28.70907211303711,0.04535070061683655,,,,,,dqn,cartpole,dense,0.001,0.99,5,
837,22.0,22,0.050000000000000044,0.003786677960306406,28.65719223022461,0.05902296304702759,,,,,,dqn,cartpole,dense,0.001,0.99,5,
838,85.0,85,0.050000000000000044,0.004177797120064497,28.40182113647461,0.06170690059661865,,,,,,dqn,cartpole,dense,0.001,0.99,5,
839,26.0,26,0.050000000000000044,0.37617841362953186,28.75278091430664,0.4433785080909729,,,,,,dqn,cartpole,dense,0.001,0.99,5,
840,19.0,19,0.050000000000000044,0.4113200008869171,28.61713981628418,0.4669528603553772,,,,,,dqn,cartpole,dense,0.001,0.99,5,
841,48.0,48,0.050000000000000044,0.3677905201911926,28.461639404296875,0.4489031434059143,,,,,,dqn,cartpole,dense,0.001,0.99,5,
842,45.0,45,0.050000000000000044,0.0064686015248298645,28.629268646240234,0.08134704828262329,,,,,,dqn,cartpole,dense,0.001,0.99,5,
843,19.0,19,0.050000000000000044,0.4018164873123169,28.391632080078125,0.47018417716026306,,,,,,dqn,cartpole,dense,0.001,0.99,5,
844,35.0,35,0.050000000000000044,0.8058192133903503,28.565183639526367,0.8831048011779785,,,,,,dqn,cartpole,dense,0.001,0.99,5,
845,44.0,44,0.050000000000000044,0.0038375600706785917,28.72539710998535,0.0669245719909668,,,,,,dqn,cartpole,dense,0.001,0.99,5,
846,10.0,10,0.050000000000000044,0.0024550592061132193,28.801855087280273,0.05486688017845154,,,,,,dqn,cartpole,dense,0.001,0.99,5,
847,21.0,21,0.050000000000000044,0.4419606924057007,28.45064926147461,0.5064197778701782,,,,,,dqn,cartpole,dense,0.001,0.99,5,
848,22.0,22,0.050000000000000044,0.005281923338770866,28.674846649169922,0.06757089495658875,,,,,,dqn,cartpole,dense,0.001,0.99,5,
849,28.0,28,0.050000000000000044,0.0013840675819665194,28.67668914794922,0.04007291793823242,,,,,,dqn,cartpole,dense,0.001,0.99,5,
850,103.0,103,0.050000000000000044,0.02052152343094349,29.76149559020996,0.17759862542152405,,,25.9,5.539855593785816,25.9,dqn,cartpole,dense,0.001,0.99,5,
851,90.0,90,0.050000000000000044,0.003961431328207254,29.574872970581055,0.06691327691078186,,,,,,dqn,cartpole,dense,0.001,0.99,5,
852,40.0,40,0.050000000000000044,0.39585936069488525,29.35593032836914,0.48007404804229736,,,,,,dqn,cartpole,dense,0.001,0.99,5,
853,20.0,20,0.050000000000000044,0.7283316254615784,29.422218322753906,0.7990094423294067,,,,,,dqn,cartpole,dense,0.001,0.99,5,
854,17.0,17,0.050000000000000044,0.41309070587158203,29.37161636352539,0.48335930705070496,,,,,,dqn,cartpole,dense,0.001,0.99,5,
855,17.0,17,0.050000000000000044,0.006021988112479448,29.353530883789062,0.06922325491905212,,,,,,dqn,cartpole,dense,0.001,0.99,5,
856,19.0,19,0.050000000000000044,0.005298734176903963,29.433204650878906,0.06532794237136841,,,,,,dqn,cartpole,dense,0.001,0.99,5,
857,27.0,27,0.050000000000000044,0.9096031785011292,29.70848846435547,0.9880518913269043,,,,,,dqn,cartpole,dense,0.001,0.99,5,
858,18.0,18,0.050000000000000044,0.45730555057525635,29.520854949951172,0.5385783910751343,,,,,,dqn,cartpole,dense,0.001,0.99,5,
859,23.0,23,0.050000000000000044,0.005346328020095825,29.34978485107422,0.06717589497566223,,,,,,dqn,cartpole,dense,0.001,0.99,5,
860,28.0,28,0.050000000000000044,0.0026630752254277468,29.47280502319336,0.05175274610519409,,,,,,dqn,cartpole,dense,0.001,0.99,5,
861,23.0,23,0.050000000000000044,0.005641269497573376,29.516956329345703,0.06733196973800659,,,,,,dqn,cartpole,dense,0.001,0.99,5,
862,48.0,48,0.050000000000000044,0.0044479286298155785,29.741806030273438,0.07209774851799011,,,,,,dqn,cartpole,dense,0.001,0.99,5,
863,25.0,25,0.050000000000000044,0.004027288872748613,29.341533660888672,0.06878256797790527,,,,,,dqn,cartpole,dense,0.001,0.99,5,
864,29.0,29,0.050000000000000044,0.8446279764175415,29.27741241455078,0.9697473049163818,,,,,,dqn,cartpole,dense,0.001,0.99,5,
865,19.0,19,0.050000000000000044,0.4610358476638794,29.248781204223633,0.5526539087295532,,,,,,dqn,cartpole,dense,0.001,0.99,5,
866,23.0,23,0.050000000000000044,1.2243356704711914,29.201271057128906,1.3012473583221436,,,,,,dqn,cartpole,dense,0.001,0.99,5,
867,30.0,30,0.050000000000000044,0.4513151943683624,29.211618423461914,0.5220861434936523,,,,,,dqn,cartpole,dense,0.001,0.99,5,
868,32.0,32,0.050000000000000044,0.004273209720849991,29.477428436279297,0.06488242745399475,,,,,,dqn,cartpole,dense,0.001,0.99,5,
869,21.0,21,0.050000000000000044,0.37104660272598267,29.41358184814453,0.4434073567390442,,,,,,dqn,cartpole,dense,0.001,0.99,5,
870,26.0,26,0.050000000000000044,0.005316812079399824,29.524436950683594,0.07329869270324707,,,,,,dqn,cartpole,dense,0.001,0.99,5,
871,26.0,26,0.050000000000000044,0.45013371109962463,29.295690536499023,0.5188256502151489,,,,,,dqn,cartpole,dense,0.001,0.99,5,
872,27.0,27,0.050000000000000044,1.2190945148468018,29.189170837402344,1.3166441917419434,,,,,,dqn,cartpole,dense,0.001,0.99,5,
873,14.0,14,0.050000000000000044,0.005439212545752525,29.410877227783203,0.07090792059898376,,,,,,dqn,cartpole,dense,0.001,0.99,5,
874,26.0,26,0.050000000000000044,0.38172703981399536,29.337032318115234,0.4572897255420685,,,,,,dqn,cartpole,dense,0.001,0.99,5,
875,27.0,27,0.050000000000000044,0.4431503713130951,29.571176528930664,0.5240823030471802,,,,,,dqn,cartpole,dense,0.001,0.99,5,
876,23.0,23,0.050000000000000044,0.004628915339708328,29.59242820739746,0.06690829992294312,,,,,,dqn,cartpole,dense,0.001,0.99,5,
877,16.0,16,0.050000000000000044,0.002829371951520443,29.487152099609375,0.06249874830245972,,,,,,dqn,cartpole,dense,0.001,0.99,5,
878,18.0,18,0.050000000000000044,0.4501473009586334,29.45147705078125,0.5164149403572083,,,,,,dqn,cartpole,dense,0.001,0.99,5,
879,97.0,97,0.050000000000000044,0.004304428584873676,29.441646575927734,0.07166188955307007,,,,,,dqn,cartpole,dense,0.001,0.99,5,
880,32.0,32,0.050000000000000044,0.0031726243905723095,29.57704734802246,0.060445576906204224,,,,,,dqn,cartpole,dense,0.001,0.99,5,
881,15.0,15,0.050000000000000044,0.0037132822908461094,29.478803634643555,0.06689748167991638,,,,,,dqn,cartpole,dense,0.001,0.99,5,
882,34.0,34,0.050000000000000044,0.002960942219942808,29.450214385986328,0.05424436926841736,,,,,,dqn,cartpole,dense,0.001,0.99,5,
883,25.0,25,0.050000000000000044,1.1968761682510376,29.26838493347168,1.2820515632629395,,,,,,dqn,cartpole,dense,0.001,0.99,5,
884,43.0,43,0.050000000000000044,0.34415093064308167,29.352615356445312,0.41057994961738586,,,,,,dqn,cartpole,dense,0.001,0.99,5,
885,27.0,27,0.050000000000000044,0.007788436487317085,29.542102813720703,0.08055531978607178,,,,,,dqn,cartpole,dense,0.001,0.99,5,
886,39.0,39,0.050000000000000044,0.38605615496635437,29.337326049804688,0.44346559047698975,,,,,,dqn,cartpole,dense,0.001,0.99,5,
887,12.0,12,0.050000000000000044,0.005461632739752531,29.380699157714844,0.07617095112800598,,,,,,dqn,cartpole,dense,0.001,0.99,5,
888,31.0,31,0.050000000000000044,0.004435464274138212,29.44134521484375,0.07276138663291931,,,,,,dqn,cartpole,dense,0.001,0.99,5,
889,31.0,31,0.050000000000000044,0.004775005392730236,29.60205841064453,0.06516706943511963,,,,,,dqn,cartpole,dense,0.001,0.99,5,
890,33.0,33,0.050000000000000044,0.007229332346469164,29.316299438476562,0.0697079598903656,,,,,,dqn,cartpole,dense,0.001,0.99,5,
891,24.0,24,0.050000000000000044,0.38606998324394226,29.428909301757812,0.4502102732658386,,,,,,dqn,cartpole,dense,0.001,0.99,5,
892,25.0,25,0.050000000000000044,0.44572028517723083,29.460159301757812,0.5082820057868958,,,,,,dqn,cartpole,dense,0.001,0.99,5,
893,38.0,38,0.050000000000000044,0.7873423099517822,29.290550231933594,0.851599931716919,,,,,,dqn,cartpole,dense,0.001,0.99,5,
894,27.0,27,0.050000000000000044,0.0034618291538208723,29.497486114501953,0.058771222829818726,,,,,,dqn,cartpole,dense,0.001,0.99,5,
895,13.0,13,0.050000000000000044,0.0036446205340325832,29.552534103393555,0.062028706073760986,,,,,,dqn,cartpole,dense,0.001,0.99,5,
896,18.0,18,0.050000000000000044,0.4456842541694641,29.49322509765625,0.5086984634399414,,,,,,dqn,cartpole,dense,0.001,0.99,5,
897,33.0,33,0.050000000000000044,0.0036622018087655306,29.430557250976562,0.05586102604866028,,,,,,dqn,cartpole,dense,0.001,0.99,5,
898,19.0,19,0.050000000000000044,0.004884115885943174,29.570310592651367,0.06761208176612854,,,,,,dqn,cartpole,dense,0.001,0.99,5,
899,14.0,14,0.050000000000000044,0.028094545006752014,29.507343292236328,0.10543638467788696,,,,,,dqn,cartpole,dense,0.001,0.99,5,
900,31.0,31,0.050000000000000044,0.8089783787727356,29.402423858642578,0.8774277567863464,,,50.7,25.096015620014267,50.7,dqn,cartpole,dense,0.001,0.99,5,
901,32.0,32,0.050000000000000044,0.009135331027209759,29.324806213378906,0.08917877078056335,,,,,,dqn,cartpole,dense,0.001,0.99,5,
902,42.0,42,0.050000000000000044,0.004301323089748621,29.50380516052246,0.06931176781654358,,,,,,dqn,cartpole,dense,0.001,0.99,5,
903,24.0,24,0.050000000000000044,0.007191419135779142,29.394418716430664,0.08788737654685974,,,,,,dqn,cartpole,dense,0.001,0.99,5,
904,91.0,91,0.050000000000000044,0.45409971475601196,29.369861602783203,0.5157644748687744,,,,,,dqn,cartpole,dense,0.001,0.99,5,
905,88.0,88,0.050000000000000044,0.3492414355278015,29.398849487304688,0.4243382215499878,,,,,,dqn,cartpole,dense,0.001,0.99,5,
906,18.0,18,0.050000000000000044,0.002794508822262287,29.430278778076172,0.059734195470809937,,,,,,dqn,cartpole,dense,0.001,0.99,5,
907,18.0,18,0.050000000000000044,0.35380473732948303,29.555166244506836,0.429351806640625,,,,,,dqn,cartpole,dense,0.001,0.99,5,
908,26.0,26,0.050000000000000044,0.4525448977947235,29.29664421081543,0.5079204440116882,,,,,,dqn,cartpole,dense,0.001,0.99,5,
909,25.0,25,0.050000000000000044,0.7478902339935303,29.35677146911621,0.8166912794113159,,,,,,dqn,cartpole,dense,0.001,0.99,5,
910,35.0,35,0.050000000000000044,0.7435499429702759,29.33444595336914,0.8237278461456299,,,,,,dqn,cartpole,dense,0.001,0.99,5,
911,30.0,30,0.050000000000000044,0.3813246190547943,29.355545043945312,0.458604097366333,,,,,,dqn,cartpole,dense,0.001,0.99,5,
912,21.0,21,0.050000000000000044,0.3993432819843292,29.513484954833984,0.46322396397590637,,,,,,dqn,cartpole,dense,0.001,0.99,5,
913,17.0,17,0.050000000000000044,0.46869218349456787,29.28851318359375,0.5596339702606201,,,,,,dqn,cartpole,dense,0.001,0.99,5,
914,80.0,80,0.050000000000000044,0.01168474368751049,30.162979125976562,0.12678992748260498,,,,,,dqn,cartpole,dense,0.001,0.99,5,
915,10.0,10,0.050000000000000044,0.08410957455635071,30.390085220336914,0.3386874794960022,,,,,,dqn,cartpole,dense,0.001,0.99,5,
916,22.0,22,0.050000000000000044,0.03965721279382706,29.90416717529297,0.2336653172969818,,,,,,dqn,cartpole,dense,0.001,0.99,5,
917,93.0,93,0.050000000000000044,0.38871511816978455,29.925214767456055,0.4812556207180023,,,,,,dqn,cartpole,dense,0.001,0.99,5,
918,91.0,91,0.050000000000000044,0.004224749282002449,30.12165069580078,0.06638720631599426,,,,,,dqn,cartpole,dense,0.001,0.99,5,
919,21.0,21,0.050000000000000044,2.307979106903076,29.94045639038086,2.4181652069091797,,,,,,dqn,cartpole,dense,0.001,0.99,5,
920,30.0,30,0.050000000000000044,0.008946685120463371,30.289234161376953,0.11003279685974121,,,,,,dqn,cartpole,dense,0.001,0.99,5,
921,14.0,14,0.050000000000000044,0.0065826536156237125,30.12872886657715,0.08801630139350891,,,,,,dqn,cartpole,dense,0.001,0.99,5,
922,33.0,33,0.050000000000000044,0.007159895729273558,29.988033294677734,0.09129676222801208,,,,,,dqn,cartpole,dense,0.001,0.99,5,
923,89.0,89,0.050000000000000044,0.8379151225090027,30.138713836669922,0.9118870496749878,,,,,,dqn,cartpole,dense,0.001,0.99,5,
924,27.0,27,0.050000000000000044,0.0023977167438715696,30.27370262145996,0.04992207884788513,,,,,,dqn,cartpole,dense,0.001,0.99,5,
925,21.0,21,0.050000000000000044,0.8440841436386108,29.919450759887695,0.9426354169845581,,,,,,dqn,cartpole,dense,0.001,0.99,5,
926,20.0,20,0.050000000000000044,0.473531037569046,30.174312591552734,0.5411652326583862,,,,,,dqn,cartpole,dense,0.001,0.99,5,
927,19.0,19,0.050000000000000044,0.0049776965752244,30.24994659423828,0.07539620995521545,,,,,,dqn,cartpole,dense,0.001,0.99,5,
928,23.0,23,0.050000000000000044,0.4643879532814026,29.7697696685791,0.5660929679870605,,,,,,dqn,cartpole,dense,0.001,0.99,5,
929,19.0,19,0.050000000000000044,0.45925939083099365,30.329875946044922,0.5367816686630249,,,,,,dqn,cartpole,dense,0.001,0.99,5,
930,18.0,18,0.050000000000000044,0.8498233556747437,30.138328552246094,0.919540286064148,,,,,,dqn,cartpole,dense,0.001,0.99,5,
931,21.0,21,0.050000000000000044,0.006256558932363987,30.362369537353516,0.08024433255195618,,,,,,dqn,cartpole,dense,0.001,0.99,5,
932,22.0,22,0.050000000000000044,0.27276939153671265,30.055015563964844,0.33489546179771423,,,,,,dqn,cartpole,dense,0.001,0.99,5,
933,31.0,31,0.050000000000000044,0.004942668601870537,30.02739715576172,0.06999987363815308,,,,,,dqn,cartpole,dense,0.001,0.99,5,
934,21.0,21,0.050000000000000044,0.004904493223875761,30.235492706298828,0.0666036605834961,,,,,,dqn,cartpole,dense,0.001,0.99,5,
935,24.0,24,0.050000000000000044,0.008487416431307793,30.295330047607422,0.07507660984992981,,,,,,dqn,cartpole,dense,0.001,0.99,5,
936,14.0,14,0.050000000000000044,0.002131023909896612,30.136760711669922,0.05107659101486206,,,,,,dqn,cartpole,dense,0.001,0.99,5,
937,16.0,16,0.050000000000000044,0.4554104208946228,30.071998596191406,0.538995087146759,,,,,,dqn,cartpole,dense,0.001,0.99,5,
938,24.0,24,0.050000000000000044,0.005403225310146809,30.15105438232422,0.07634621858596802,,,,,,dqn,cartpole,dense,0.001,0.99,5,
939,16.0,16,0.050000000000000044,0.0026618787087500095,30.127840042114258,0.05548793077468872,,,,,,dqn,cartpole,dense,0.001,0.99,5,
940,28.0,28,0.050000000000000044,0.007672692649066448,30.315696716308594,0.09448122978210449,,,,,,dqn,cartpole,dense,0.001,0.99,5,
941,23.0,23,0.050000000000000044,0.005411888472735882,30.18197250366211,0.08349111676216125,,,,,,dqn,cartpole,dense,0.001,0.99,5,
942,28.0,28,0.050000000000000044,0.005769473034888506,29.944503784179688,0.07777529954910278,,,,,,dqn,cartpole,dense,0.001,0.99,5,
943,15.0,15,0.050000000000000044,0.005588374100625515,30.009254455566406,0.08643868565559387,,,,,,dqn,cartpole,dense,0.001,0.99,5,
944,18.0,18,0.050000000000000044,0.004320781212300062,30.1529541015625,0.07259473204612732,,,,,,dqn,cartpole,dense,0.001,0.99,5,
945,18.0,18,0.050000000000000044,0.4637661278247833,30.209754943847656,0.5286228656768799,,,,,,dqn,cartpole,dense,0.001,0.99,5,
946,18.0,18,0.050000000000000044,0.4507298469543457,30.112184524536133,0.5196173191070557,,,,,,dqn,cartpole,dense,0.001,0.99,5,
947,23.0,23,0.050000000000000044,0.46779686212539673,30.25804328918457,0.5328482389450073,,,,,,dqn,cartpole,dense,0.001,0.99,5,
948,32.0,32,0.050000000000000044,1.6064801216125488,29.881845474243164,1.7056684494018555,,,,,,dqn,cartpole,dense,0.001,0.99,5,
949,19.0,19,0.050000000000000044,0.008219432085752487,30.0223331451416,0.10527002811431885,,,,,,dqn,cartpole,dense,0.001,0.99,5,
950,87.0,87,0.050000000000000044,0.38558417558670044,30.052021026611328,0.4529515206813812,,,30.5,20.387496167994733,30.5,dqn,cartpole,dense,0.001,0.99,5,
951,19.0,19,0.050000000000000044,0.46518850326538086,30.001808166503906,0.5422232151031494,,,,,,dqn,cartpole,dense,0.001,0.99,5,
952,18.0,18,0.050000000000000044,1.289647102355957,30.08330535888672,1.3680169582366943,,,,,,dqn,cartpole,dense,0.001,0.99,5,
953,14.0,14,0.050000000000000044,0.38264787197113037,30.048248291015625,0.44572675228118896,,,,,,dqn,cartpole,dense,0.001,0.99,5,
954,21.0,21,0.050000000000000044,0.002616090700030327,30.14490509033203,0.05757066607475281,,,,,,dqn,cartpole,dense,0.001,0.99,5,
955,30.0,30,0.050000000000000044,0.383587121963501,30.254173278808594,0.4449121654033661,,,,,,dqn,cartpole,dense,0.001,0.99,5,
956,23.0,23,0.050000000000000044,0.005060382187366486,30.23413848876953,0.07449609041213989,,,,,,dqn,cartpole,dense,0.001,0.99,5,
957,11.0,11,0.050000000000000044,0.0067046694457530975,30.120460510253906,0.0824049711227417,,,,,,dqn,cartpole,dense,0.001,0.99,5,
958,14.0,14,0.050000000000000044,0.8535774946212769,30.181554794311523,0.9469748735427856,,,,,,dqn,cartpole,dense,0.001,0.99,5,
959,18.0,18,0.050000000000000044,0.003811768488958478,30.074386596679688,0.0625264048576355,,,,,,dqn,cartpole,dense,0.001,0.99,5,
960,16.0,16,0.050000000000000044,0.43488553166389465,30.23708724975586,0.5207138061523438,,,,,,dqn,cartpole,dense,0.001,0.99,5,
961,24.0,24,0.050000000000000044,0.0052588023245334625,29.90292739868164,0.07539516687393188,,,,,,dqn,cartpole,dense,0.001,0.99,5,
962,21.0,21,0.050000000000000044,0.0019334943499416113,30.2752742767334,0.04754939675331116,,,,,,dqn,cartpole,dense,0.001,0.99,5,
963,15.0,15,0.050000000000000044,0.004173115361481905,30.135833740234375,0.07152041792869568,,,,,,dqn,cartpole,dense,0.001,0.99,5,
964,16.0,16,0.050000000000000044,0.0019223876297473907,30.33721923828125,0.05037602782249451,,,,,,dqn,cartpole,dense,0.001,0.99,5,
965,21.0,21,0.050000000000000044,0.003524140454828739,29.94449234008789,0.05584651231765747,,,,,,dqn,cartpole,dense,0.001,0.99,5,
966,21.0,21,0.050000000000000044,0.003850327804684639,30.087533950805664,0.06251400709152222,,,,,,dqn,cartpole,dense,0.001,0.99,5,
967,18.0,18,0.050000000000000044,0.0027260631322860718,30.313217163085938,0.05850112438201904,,,,,,dqn,cartpole,dense,0.001,0.99,5,
968,35.0,35,0.050000000000000044,0.3867829144001007,30.0648193359375,0.44422242045402527,,,,,,dqn,cartpole,dense,0.001,0.99,5,
969,16.0,16,0.050000000000000044,0.0051936199888587,30.332611083984375,0.07200843095779419,,,,,,dqn,cartpole,dense,0.001,0.99,5,
970,16.0,16,0.050000000000000044,0.0038182453718036413,30.025785446166992,0.05143088102340698,,,,,,dqn,cartpole,dense,0.001,0.99,5,
971,15.0,15,0.050000000000000044,0.9149020910263062,30.331256866455078,0.9845705628395081,,,,,,dqn,cartpole,dense,0.001,0.99,5,
972,16.0,16,0.050000000000000044,0.849384069442749,30.332462310791016,0.9323795437812805,,,,,,dqn,cartpole,dense,0.001,0.99,5,
973,17.0,17,0.050000000000000044,0.0036823784466832876,30.2623291015625,0.06230553984642029,,,,,,dqn,cartpole,dense,0.001,0.99,5,
974,19.0,19,0.050000000000000044,0.48260366916656494,30.23401641845703,0.5703119039535522,,,,,,dqn,cartpole,dense,0.001,0.99,5,
975,21.0,21,0.050000000000000044,0.4620857834815979,30.228599548339844,0.5411251783370972,,,,,,dqn,cartpole,dense,0.001,0.99,5,
976,18.0,18,0.050000000000000044,0.004076343961060047,30.28847885131836,0.06529101729393005,,,,,,dqn,cartpole,dense,0.001,0.99,5,
977,22.0,22,0.050000000000000044,0.005333267617970705,30.26012420654297,0.08081448078155518,,,,,,dqn,cartpole,dense,0.001,0.99,5,
