episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
589,25.0,25,0.050000000000000044,0.3285576105117798,23.453479766845703,0.4338003993034363,,,,,,dqn,cartpole,dense,0.001,0.99,0,
590,92.0,92,0.050000000000000044,0.6467227935791016,23.38524627685547,0.7792655825614929,,,,,,dqn,cartpole,dense,0.001,0.99,0,
591,17.0,17,0.050000000000000044,0.03698894381523132,23.0704345703125,0.16463534533977509,,,,,,dqn,cartpole,dense,0.001,0.99,0,
592,32.0,32,0.050000000000000044,0.012035151943564415,23.481094360351562,0.10252279043197632,,,,,,dqn,cartpole,dense,0.001,0.99,0,
593,21.0,21,0.050000000000000044,0.016208073124289513,23.25065803527832,0.11029092967510223,,,,,,dqn,cartpole,dense,0.001,0.99,0,
594,30.0,30,0.050000000000000044,0.008529221639037132,23.52109146118164,0.09477460384368896,,,,,,dqn,cartpole,dense,0.001,0.99,0,
595,22.0,22,0.050000000000000044,0.3115273416042328,23.5145263671875,0.39331015944480896,,,,,,dqn,cartpole,dense,0.001,0.99,0,
596,28.0,28,0.050000000000000044,0.009229120798408985,23.01178741455078,0.09565563499927521,,,,,,dqn,cartpole,dense,0.001,0.99,0,
597,85.0,85,0.050000000000000044,0.6919414401054382,23.477428436279297,0.8034371137619019,,,,,,dqn,cartpole,dense,0.001,0.99,0,
598,57.0,57,0.050000000000000044,0.9330586194992065,23.32587432861328,1.059714674949646,,,,,,dqn,cartpole,dense,0.001,0.99,0,
599,54.0,54,0.050000000000000044,0.620148241519928,23.476036071777344,0.738599419593811,,,,,,dqn,cartpole,dense,0.001,0.99,0,
600,87.0,87,0.050000000000000044,0.4168054759502411,23.051456451416016,0.5197775363922119,,,58.0,31.276189026158544,58.0,dqn,cartpole,dense,0.001,0.99,0,
601,96.0,96,0.050000000000000044,0.19505052268505096,23.50482940673828,0.5840260982513428,,,,,,dqn,cartpole,dense,0.001,0.99,0,
602,94.0,94,0.050000000000000044,0.05590944364666939,24.64095687866211,0.2958146035671234,,,,,,dqn,cartpole,dense,0.001,0.99,0,
603,88.0,88,0.050000000000000044,0.0517180897295475,24.456157684326172,0.1803242713212967,,,,,,dqn,cartpole,dense,0.001,0.99,0,
604,25.0,25,0.050000000000000044,0.018866505473852158,24.123233795166016,0.1280445009469986,,,,,,dqn,cartpole,dense,0.001,0.99,0,
605,93.0,93,0.050000000000000044,0.2798962891101837,24.220882415771484,0.38531240820884705,,,,,,dqn,cartpole,dense,0.001,0.99,0,
606,92.0,92,0.050000000000000044,0.012955280020833015,24.347408294677734,0.12628400325775146,,,,,,dqn,cartpole,dense,0.001,0.99,0,
607,93.0,93,0.050000000000000044,0.011170757003128529,24.30400848388672,0.0868641659617424,,,,,,dqn,cartpole,dense,0.001,0.99,0,
608,92.0,92,0.050000000000000044,0.013223621994256973,24.352649688720703,0.12031534314155579,,,,,,dqn,cartpole,dense,0.001,0.99,0,
609,95.0,95,0.050000000000000044,0.018208559602499008,24.237533569335938,0.10173392295837402,,,,,,dqn,cartpole,dense,0.001,0.99,0,
610,96.0,96,0.050000000000000044,0.023352347314357758,24.292217254638672,0.127327561378479,,,,,,dqn,cartpole,dense,0.001,0.99,0,
611,38.0,38,0.050000000000000044,0.01272573135793209,24.57098388671875,0.1162114143371582,,,,,,dqn,cartpole,dense,0.001,0.99,0,
612,87.0,87,0.050000000000000044,0.3202552795410156,24.508792877197266,0.39702194929122925,,,,,,dqn,cartpole,dense,0.001,0.99,0,
613,92.0,92,0.050000000000000044,0.3220672309398651,24.482154846191406,0.41509613394737244,,,,,,dqn,cartpole,dense,0.001,0.99,0,
614,87.0,87,0.050000000000000044,0.4405674636363983,23.94306182861328,0.5713332295417786,,,,,,dqn,cartpole,dense,0.001,0.99,0,
615,30.0,30,0.050000000000000044,0.244632750749588,24.38214874267578,0.3561549186706543,,,,,,dqn,cartpole,dense,0.001,0.99,0,
616,92.0,92,0.050000000000000044,0.008565082214772701,24.2756290435791,0.09936249256134033,,,,,,dqn,cartpole,dense,0.001,0.99,0,
617,89.0,89,0.050000000000000044,0.014117982238531113,24.326641082763672,0.11673250794410706,,,,,,dqn,cartpole,dense,0.001,0.99,0,
618,20.0,20,0.050000000000000044,0.32452255487442017,24.590438842773438,0.41829824447631836,,,,,,dqn,cartpole,dense,0.001,0.99,0,
619,35.0,35,0.050000000000000044,0.3192369341850281,24.37666893005371,0.4082191586494446,,,,,,dqn,cartpole,dense,0.001,0.99,0,
620,91.0,91,0.050000000000000044,0.09964105486869812,23.974990844726562,0.19600778818130493,,,,,,dqn,cartpole,dense,0.001,0.99,0,
621,87.0,87,0.050000000000000044,0.33151787519454956,24.346546173095703,0.4438667893409729,,,,,,dqn,cartpole,dense,0.001,0.99,0,
622,94.0,94,0.050000000000000044,0.32400238513946533,24.19476318359375,0.4215259253978729,,,,,,dqn,cartpole,dense,0.001,0.99,0,
623,23.0,23,0.050000000000000044,0.009799016639590263,24.057201385498047,0.09269192069768906,,,,,,dqn,cartpole,dense,0.001,0.99,0,
624,20.0,20,0.050000000000000044,0.00950603187084198,24.596559524536133,0.0987870991230011,,,,,,dqn,cartpole,dense,0.001,0.99,0,
625,93.0,93,0.050000000000000044,0.34769704937934875,24.032928466796875,0.4512483477592468,,,,,,dqn,cartpole,dense,0.001,0.99,0,
626,91.0,91,0.050000000000000044,0.010318543761968613,24.444896697998047,0.10429307818412781,,,,,,dqn,cartpole,dense,0.001,0.99,0,
627,97.0,97,0.050000000000000044,0.11848738044500351,24.053096771240234,0.20314902067184448,,,,,,dqn,cartpole,dense,0.001,0.99,0,
628,90.0,90,0.050000000000000044,0.510779619216919,25.50423812866211,0.7208678722381592,,,,,,dqn,cartpole,dense,0.001,0.99,0,
629,96.0,96,0.050000000000000044,0.017860379070043564,25.404157638549805,0.1572820246219635,,,,,,dqn,cartpole,dense,0.001,0.99,0,
630,91.0,91,0.050000000000000044,0.7339254021644592,25.245315551757812,0.8410146832466125,,,,,,dqn,cartpole,dense,0.001,0.99,0,
631,92.0,92,0.050000000000000044,0.011897902935743332,25.50873374938965,0.10334920883178711,,,,,,dqn,cartpole,dense,0.001,0.99,0,
632,99.0,99,0.050000000000000044,0.6972891092300415,25.073322296142578,0.803928017616272,,,,,,dqn,cartpole,dense,0.001,0.99,0,
633,95.0,95,0.050000000000000044,0.01612437516450882,25.382104873657227,0.13138115406036377,,,,,,dqn,cartpole,dense,0.001,0.99,0,
634,98.0,98,0.050000000000000044,0.018559008836746216,25.367847442626953,0.13247546553611755,,,,,,dqn,cartpole,dense,0.001,0.99,0,
635,91.0,91,0.050000000000000044,0.008180650882422924,25.40924835205078,0.08537614345550537,,,,,,dqn,cartpole,dense,0.001,0.99,0,
636,91.0,91,0.050000000000000044,0.02208159863948822,25.338825225830078,0.11930128931999207,,,,,,dqn,cartpole,dense,0.001,0.99,0,
637,93.0,93,0.050000000000000044,0.008199959062039852,25.037487030029297,0.10438436269760132,,,,,,dqn,cartpole,dense,0.001,0.99,0,
638,91.0,91,0.050000000000000044,0.11630915105342865,24.867900848388672,0.22839444875717163,,,,,,dqn,cartpole,dense,0.001,0.99,0,
639,29.0,29,0.050000000000000044,0.3410610556602478,25.04620361328125,0.4381498098373413,,,,,,dqn,cartpole,dense,0.001,0.99,0,
640,95.0,95,0.050000000000000044,0.013110592029988766,25.247020721435547,0.1129341721534729,,,,,,dqn,cartpole,dense,0.001,0.99,0,
641,97.0,97,0.050000000000000044,0.010591775178909302,25.40044403076172,0.10717141628265381,,,,,,dqn,cartpole,dense,0.001,0.99,0,
642,99.0,99,0.050000000000000044,0.01629353128373623,25.224620819091797,0.13098490238189697,,,,,,dqn,cartpole,dense,0.001,0.99,0,
643,93.0,93,0.050000000000000044,0.3499380946159363,25.330177307128906,0.46408116817474365,,,,,,dqn,cartpole,dense,0.001,0.99,0,
644,92.0,92,0.050000000000000044,0.013408252969384193,25.32577896118164,0.12961435317993164,,,,,,dqn,cartpole,dense,0.001,0.99,0,
645,88.0,88,0.050000000000000044,0.4447663426399231,25.052448272705078,0.5518927574157715,,,,,,dqn,cartpole,dense,0.001,0.99,0,
646,97.0,97,0.050000000000000044,0.721612274646759,25.43532943725586,0.8596222996711731,,,,,,dqn,cartpole,dense,0.001,0.99,0,
647,95.0,95,0.050000000000000044,0.009553927928209305,25.374603271484375,0.1013738214969635,,,,,,dqn,cartpole,dense,0.001,0.99,0,
648,93.0,93,0.050000000000000044,0.02724437229335308,24.97683334350586,0.14661481976509094,,,,,,dqn,cartpole,dense,0.001,0.99,0,
649,97.0,97,0.050000000000000044,0.014457089826464653,25.376075744628906,0.11751002073287964,,,,,,dqn,cartpole,dense,0.001,0.99,0,
650,96.0,96,0.050000000000000044,0.17230749130249023,25.767017364501953,0.5003455877304077,,,98.8,1.8867962264113207,98.8,dqn,cartpole,dense,0.001,0.99,0,
651,98.0,98,0.050000000000000044,0.01744924671947956,26.3919677734375,0.13158294558525085,,,,,,dqn,cartpole,dense,0.001,0.99,0,
652,101.0,101,0.050000000000000044,0.010726571083068848,26.363609313964844,0.11253330111503601,,,,,,dqn,cartpole,dense,0.001,0.99,0,
653,97.0,97,0.050000000000000044,0.010091958567500114,26.386600494384766,0.11070266366004944,,,,,,dqn,cartpole,dense,0.001,0.99,0,
654,101.0,101,0.050000000000000044,0.38820770382881165,26.097003936767578,0.4990183115005493,,,,,,dqn,cartpole,dense,0.001,0.99,0,
655,97.0,97,0.050000000000000044,0.009522761218249798,26.345949172973633,0.09960481524467468,,,,,,dqn,cartpole,dense,0.001,0.99,0,
656,94.0,94,0.050000000000000044,0.007545763626694679,26.30160903930664,0.08968693017959595,,,,,,dqn,cartpole,dense,0.001,0.99,0,
657,95.0,95,0.050000000000000044,0.013344494625926018,26.13290023803711,0.10720661282539368,,,,,,dqn,cartpole,dense,0.001,0.99,0,
658,99.0,99,0.050000000000000044,0.3606357276439667,26.254913330078125,0.4717206060886383,,,,,,dqn,cartpole,dense,0.001,0.99,0,
659,32.0,32,0.050000000000000044,0.7229161858558655,26.151081085205078,0.8176801204681396,,,,,,dqn,cartpole,dense,0.001,0.99,0,
660,97.0,97,0.050000000000000044,0.3442862629890442,26.16594696044922,0.44421255588531494,,,,,,dqn,cartpole,dense,0.001,0.99,0,
661,99.0,99,0.050000000000000044,0.3412410020828247,26.269319534301758,0.4436831772327423,,,,,,dqn,cartpole,dense,0.001,0.99,0,
662,27.0,27,0.050000000000000044,0.007629966363310814,26.268951416015625,0.09538194537162781,,,,,,dqn,cartpole,dense,0.001,0.99,0,
663,93.0,93,0.050000000000000044,0.017239868640899658,26.06491470336914,0.14639708399772644,,,,,,dqn,cartpole,dense,0.001,0.99,0,
664,98.0,98,0.050000000000000044,0.008578184992074966,26.249595642089844,0.09021350741386414,,,,,,dqn,cartpole,dense,0.001,0.99,0,
665,93.0,93,0.050000000000000044,0.009528504684567451,26.190250396728516,0.10158523917198181,,,,,,dqn,cartpole,dense,0.001,0.99,0,
666,89.0,89,0.050000000000000044,0.010624468326568604,26.168350219726562,0.11857649683952332,,,,,,dqn,cartpole,dense,0.001,0.99,0,
667,98.0,98,0.050000000000000044,0.7288917303085327,26.334354400634766,0.8362300395965576,,,,,,dqn,cartpole,dense,0.001,0.99,0,
668,100.0,100,0.050000000000000044,0.33695781230926514,26.32863998413086,0.4303966462612152,,,,,,dqn,cartpole,dense,0.001,0.99,0,
669,98.0,98,0.050000000000000044,0.007871918380260468,26.319873809814453,0.09455704689025879,,,,,,dqn,cartpole,dense,0.001,0.99,0,
670,98.0,98,0.050000000000000044,1.140577793121338,26.20526695251465,1.2656892538070679,,,,,,dqn,cartpole,dense,0.001,0.99,0,
671,92.0,92,0.050000000000000044,0.34328582882881165,26.144794464111328,0.44512486457824707,,,,,,dqn,cartpole,dense,0.001,0.99,0,
672,90.0,90,0.050000000000000044,0.06255432963371277,27.40847396850586,0.30799025297164917,,,,,,dqn,cartpole,dense,0.001,0.99,0,
673,96.0,96,0.050000000000000044,0.012388413771986961,26.892118453979492,0.13291418552398682,,,,,,dqn,cartpole,dense,0.001,0.99,0,
674,95.0,95,0.050000000000000044,0.011736946180462837,26.88341522216797,0.11889883875846863,,,,,,dqn,cartpole,dense,0.001,0.99,0,
675,91.0,91,0.050000000000000044,0.009619414806365967,27.012466430664062,0.10730400681495667,,,,,,dqn,cartpole,dense,0.001,0.99,0,
676,91.0,91,0.050000000000000044,0.010160527192056179,27.001903533935547,0.1105983555316925,,,,,,dqn,cartpole,dense,0.001,0.99,0,
677,93.0,93,0.050000000000000044,0.6996362209320068,26.873958587646484,0.8087266683578491,,,,,,dqn,cartpole,dense,0.001,0.99,0,
678,93.0,93,0.050000000000000044,0.007314094342291355,27.149696350097656,0.0911957323551178,,,,,,dqn,cartpole,dense,0.001,0.99,0,
679,97.0,97,0.050000000000000044,0.007167576812207699,26.995651245117188,0.09333392977714539,,,,,,dqn,cartpole,dense,0.001,0.99,0,
680,93.0,93,0.050000000000000044,0.005750863812863827,27.079402923583984,0.08204221725463867,,,,,,dqn,cartpole,dense,0.001,0.99,0,
681,89.0,89,0.050000000000000044,0.008096408098936081,26.986177444458008,0.10359007120132446,,,,,,dqn,cartpole,dense,0.001,0.99,0,
682,33.0,33,0.050000000000000044,0.3466525971889496,26.938108444213867,0.4305829703807831,,,,,,dqn,cartpole,dense,0.001,0.99,0,
683,94.0,94,0.050000000000000044,0.37199917435646057,27.215980529785156,0.45238932967185974,,,,,,dqn,cartpole,dense,0.001,0.99,0,
684,62.0,62,0.050000000000000044,0.011399989947676659,26.841083526611328,0.11074605584144592,,,,,,dqn,cartpole,dense,0.001,0.99,0,
685,91.0,91,0.050000000000000044,0.35465800762176514,27.044452667236328,0.4464835226535797,,,,,,dqn,cartpole,dense,0.001,0.99,0,
686,91.0,91,0.050000000000000044,0.37213969230651855,26.989768981933594,0.4743468761444092,,,,,,dqn,cartpole,dense,0.001,0.99,0,
687,33.0,33,0.050000000000000044,0.41567862033843994,26.944786071777344,0.5000555515289307,,,,,,dqn,cartpole,dense,0.001,0.99,0,
688,93.0,93,0.050000000000000044,0.004155710339546204,27.052989959716797,0.07359963655471802,,,,,,dqn,cartpole,dense,0.001,0.99,0,
689,90.0,90,0.050000000000000044,0.006189539097249508,27.22465705871582,0.08916091918945312,,,,,,dqn,cartpole,dense,0.001,0.99,0,
690,28.0,28,0.050000000000000044,0.34974604845046997,26.998409271240234,0.43745118379592896,,,,,,dqn,cartpole,dense,0.001,0.99,0,
691,15.0,15,0.050000000000000044,0.4191642105579376,26.906536102294922,0.5099295377731323,,,,,,dqn,cartpole,dense,0.001,0.99,0,
692,90.0,90,0.050000000000000044,0.005679216235876083,27.17218017578125,0.07275819778442383,,,,,,dqn,cartpole,dense,0.001,0.99,0,
693,90.0,90,0.050000000000000044,0.34220245480537415,26.94854736328125,0.4383394420146942,,,,,,dqn,cartpole,dense,0.001,0.99,0,
694,90.0,90,0.050000000000000044,1.0875605344772339,27.130455017089844,1.1749881505966187,,,,,,dqn,cartpole,dense,0.001,0.99,0,
695,95.0,95,0.050000000000000044,0.41658714413642883,26.973188400268555,0.5087136030197144,,,,,,dqn,cartpole,dense,0.001,0.99,0,
696,90.0,90,0.050000000000000044,0.8056933879852295,26.892547607421875,0.8970823287963867,,,,,,dqn,cartpole,dense,0.001,0.99,0,
697,88.0,88,0.050000000000000044,0.903580367565155,27.260360717773438,1.2130576372146606,,,,,,dqn,cartpole,dense,0.001,0.99,0,
698,94.0,94,0.050000000000000044,0.011297499760985374,27.79196548461914,0.1186072826385498,,,,,,dqn,cartpole,dense,0.001,0.99,0,
699,87.0,87,0.050000000000000044,0.790881335735321,27.799999237060547,0.8844113945960999,,,,,,dqn,cartpole,dense,0.001,0.99,0,
700,20.0,20,0.050000000000000044,0.7735410928726196,27.730289459228516,0.8838173747062683,,,93.5,2.7294688127912363,93.5,dqn,cartpole,dense,0.001,0.99,0,
701,97.0,97,0.050000000000000044,0.007927178405225277,27.76449966430664,0.09676796197891235,,,,,,dqn,cartpole,dense,0.001,0.99,0,
702,31.0,31,0.050000000000000044,0.005895090289413929,27.732967376708984,0.07345926761627197,,,,,,dqn,cartpole,dense,0.001,0.99,0,
703,89.0,89,0.050000000000000044,0.3483044505119324,27.777374267578125,0.4306209087371826,,,,,,dqn,cartpole,dense,0.001,0.99,0,
704,90.0,90,0.050000000000000044,0.007879081182181835,27.713565826416016,0.0947275459766388,,,,,,dqn,cartpole,dense,0.001,0.99,0,
705,97.0,97,0.050000000000000044,0.008540289476513863,27.671009063720703,0.09136837720870972,,,,,,dqn,cartpole,dense,0.001,0.99,0,
706,94.0,94,0.050000000000000044,0.00588175980374217,27.869190216064453,0.07972291111946106,,,,,,dqn,cartpole,dense,0.001,0.99,0,
707,26.0,26,0.050000000000000044,0.007609253749251366,27.660995483398438,0.09585404396057129,,,,,,dqn,cartpole,dense,0.001,0.99,0,
708,88.0,88,0.050000000000000044,0.35171374678611755,27.82585906982422,0.43165451288223267,,,,,,dqn,cartpole,dense,0.001,0.99,0,
709,96.0,96,0.050000000000000044,0.007778311148285866,27.967327117919922,0.0856698751449585,,,,,,dqn,cartpole,dense,0.001,0.99,0,
710,91.0,91,0.050000000000000044,0.003405058290809393,27.80986785888672,0.05893388390541077,,,,,,dqn,cartpole,dense,0.001,0.99,0,
711,20.0,20,0.050000000000000044,0.004590418189764023,27.880481719970703,0.07381406426429749,,,,,,dqn,cartpole,dense,0.001,0.99,0,
712,93.0,93,0.050000000000000044,0.0065652793273329735,27.946083068847656,0.09234777092933655,,,,,,dqn,cartpole,dense,0.001,0.99,0,
713,23.0,23,0.050000000000000044,0.35507437586784363,27.611351013183594,0.4366665184497833,,,,,,dqn,cartpole,dense,0.001,0.99,0,
714,31.0,31,0.050000000000000044,0.005942734889686108,27.543025970458984,0.08101716637611389,,,,,,dqn,cartpole,dense,0.001,0.99,0,
715,92.0,92,0.050000000000000044,0.3500102460384369,27.6702880859375,0.42887604236602783,,,,,,dqn,cartpole,dense,0.001,0.99,0,
716,23.0,23,0.050000000000000044,0.005651846528053284,27.689666748046875,0.08255192637443542,,,,,,dqn,cartpole,dense,0.001,0.99,0,
717,23.0,23,0.050000000000000044,0.004498532507568598,27.92450714111328,0.06658244132995605,,,,,,dqn,cartpole,dense,0.001,0.99,0,
718,30.0,30,0.050000000000000044,0.42871394753456116,27.414142608642578,0.516277015209198,,,,,,dqn,cartpole,dense,0.001,0.99,0,
719,95.0,95,0.050000000000000044,0.00655535189434886,27.853975296020508,0.08259439468383789,,,,,,dqn,cartpole,dense,0.001,0.99,0,
720,23.0,23,0.050000000000000044,0.71505206823349,27.666004180908203,0.8024950623512268,,,,,,dqn,cartpole,dense,0.001,0.99,0,
721,29.0,29,0.050000000000000044,0.005074800457805395,27.958412170410156,0.0775158703327179,,,,,,dqn,cartpole,dense,0.001,0.99,0,
722,93.0,93,0.050000000000000044,0.34816184639930725,27.868642807006836,0.44068580865859985,,,,,,dqn,cartpole,dense,0.001,0.99,0,
723,20.0,20,0.050000000000000044,0.008556274697184563,27.782516479492188,0.0826435387134552,,,,,,dqn,cartpole,dense,0.001,0.99,0,
724,90.0,90,0.050000000000000044,0.35178160667419434,27.7021541595459,0.45224225521087646,,,,,,dqn,cartpole,dense,0.001,0.99,0,
725,27.0,27,0.050000000000000044,0.3528400957584381,27.810895919799805,0.4439954161643982,,,,,,dqn,cartpole,dense,0.001,0.99,0,
726,25.0,25,0.050000000000000044,0.0053605567663908005,27.971050262451172,0.07988664507865906,,,,,,dqn,cartpole,dense,0.001,0.99,0,
727,28.0,28,0.050000000000000044,0.0035533872433006763,27.7845458984375,0.06158974766731262,,,,,,dqn,cartpole,dense,0.001,0.99,0,
728,94.0,94,0.050000000000000044,0.4178592562675476,27.74777603149414,0.4971450865268707,,,,,,dqn,cartpole,dense,0.001,0.99,0,
729,28.0,28,0.050000000000000044,0.0025192974135279655,27.79998207092285,0.055219441652297974,,,,,,dqn,cartpole,dense,0.001,0.99,0,
730,19.0,19,0.050000000000000044,0.3498217463493347,27.6893310546875,0.41843077540397644,,,,,,dqn,cartpole,dense,0.001,0.99,0,
731,32.0,32,0.050000000000000044,0.3489663898944855,27.740400314331055,0.4170704782009125,,,,,,dqn,cartpole,dense,0.001,0.99,0,
732,22.0,22,0.050000000000000044,0.6867343187332153,27.850303649902344,0.7657034397125244,,,,,,dqn,cartpole,dense,0.001,0.99,0,
733,25.0,25,0.050000000000000044,0.10674707591533661,28.926916122436523,0.42493635416030884,,,,,,dqn,cartpole,dense,0.001,0.99,0,
734,92.0,92,0.050000000000000044,0.7894149422645569,28.539329528808594,0.8799537420272827,,,,,,dqn,cartpole,dense,0.001,0.99,0,
735,18.0,18,0.050000000000000044,0.35787200927734375,28.377384185791016,0.44937512278556824,,,,,,dqn,cartpole,dense,0.001,0.99,0,
736,26.0,26,0.050000000000000044,0.01058323122560978,28.618209838867188,0.10306620597839355,,,,,,dqn,cartpole,dense,0.001,0.99,0,
737,91.0,91,0.050000000000000044,0.007948264479637146,28.592655181884766,0.0869494080543518,,,,,,dqn,cartpole,dense,0.001,0.99,0,
738,23.0,23,0.050000000000000044,0.006974402815103531,28.358823776245117,0.08873924612998962,,,,,,dqn,cartpole,dense,0.001,0.99,0,
739,21.0,21,0.050000000000000044,0.012667367234826088,28.588960647583008,0.11423274874687195,,,,,,dqn,cartpole,dense,0.001,0.99,0,
740,96.0,96,0.050000000000000044,0.0038552468176931143,28.596698760986328,0.061491817235946655,,,,,,dqn,cartpole,dense,0.001,0.99,0,
741,24.0,24,0.050000000000000044,0.38304927945137024,28.343414306640625,0.46529248356819153,,,,,,dqn,cartpole,dense,0.001,0.99,0,
742,32.0,32,0.050000000000000044,0.004691023845225573,28.544525146484375,0.0695192813873291,,,,,,dqn,cartpole,dense,0.001,0.99,0,
743,29.0,29,0.050000000000000044,0.43457987904548645,28.623605728149414,0.5094417333602905,,,,,,dqn,cartpole,dense,0.001,0.99,0,
744,21.0,21,0.050000000000000044,0.3729179799556732,28.43279457092285,0.457581490278244,,,,,,dqn,cartpole,dense,0.001,0.99,0,
745,99.0,99,0.050000000000000044,0.39242827892303467,28.334453582763672,0.4901401102542877,,,,,,dqn,cartpole,dense,0.001,0.99,0,
746,90.0,90,0.050000000000000044,0.35438376665115356,28.590065002441406,0.41982463002204895,,,,,,dqn,cartpole,dense,0.001,0.99,0,
747,29.0,29,0.050000000000000044,0.004238554276525974,28.40270233154297,0.06473252177238464,,,,,,dqn,cartpole,dense,0.001,0.99,0,
748,26.0,26,0.050000000000000044,0.0070491055957973,28.640422821044922,0.0825362503528595,,,,,,dqn,cartpole,dense,0.001,0.99,0,
749,23.0,23,0.050000000000000044,0.6936715245246887,28.471904754638672,0.7752691507339478,,,,,,dqn,cartpole,dense,0.001,0.99,0,
750,23.0,23,0.050000000000000044,0.012048402801156044,28.543399810791016,0.10793682932853699,,,32.3,19.76891499298836,32.3,dqn,cartpole,dense,0.001,0.99,0,
751,26.0,26,0.050000000000000044,0.009350069798529148,28.58221435546875,0.11665189266204834,,,,,,dqn,cartpole,dense,0.001,0.99,0,
752,21.0,21,0.050000000000000044,0.004421683959662914,28.663028717041016,0.07699209451675415,,,,,,dqn,cartpole,dense,0.001,0.99,0,
753,17.0,17,0.050000000000000044,0.004705595783889294,28.465858459472656,0.07355478405952454,,,,,,dqn,cartpole,dense,0.001,0.99,0,
754,29.0,29,0.050000000000000044,0.004682144150137901,28.103988647460938,0.07613170146942139,,,,,,dqn,cartpole,dense,0.001,0.99,0,
755,26.0,26,0.050000000000000044,0.35400456190109253,28.532360076904297,0.41819116473197937,,,,,,dqn,cartpole,dense,0.001,0.99,0,
756,25.0,25,0.050000000000000044,0.7805742621421814,28.311311721801758,0.8695340156555176,,,,,,dqn,cartpole,dense,0.001,0.99,0,
757,21.0,21,0.050000000000000044,0.0045435866340994835,28.38361930847168,0.06514587998390198,,,,,,dqn,cartpole,dense,0.001,0.99,0,
758,25.0,25,0.050000000000000044,0.0054283589124679565,28.480701446533203,0.07591941952705383,,,,,,dqn,cartpole,dense,0.001,0.99,0,
759,22.0,22,0.050000000000000044,0.0044715614058077335,28.82015609741211,0.06868228316307068,,,,,,dqn,cartpole,dense,0.001,0.99,0,
760,95.0,95,0.050000000000000044,0.004275504499673843,28.569686889648438,0.06997725367546082,,,,,,dqn,cartpole,dense,0.001,0.99,0,
761,26.0,26,0.050000000000000044,0.0042776744812726974,28.678985595703125,0.06706896424293518,,,,,,dqn,cartpole,dense,0.001,0.99,0,
762,24.0,24,0.050000000000000044,0.006656740792095661,28.372657775878906,0.08178156614303589,,,,,,dqn,cartpole,dense,0.001,0.99,0,
763,25.0,25,0.050000000000000044,0.3548601567745209,28.351497650146484,0.43745070695877075,,,,,,dqn,cartpole,dense,0.001,0.99,0,
764,19.0,19,0.050000000000000044,0.34900206327438354,28.313053131103516,0.41932743787765503,,,,,,dqn,cartpole,dense,0.001,0.99,0,
765,95.0,95,0.050000000000000044,0.7789115905761719,28.635194778442383,0.859031081199646,,,,,,dqn,cartpole,dense,0.001,0.99,0,
766,94.0,94,0.050000000000000044,0.005374173633754253,28.358129501342773,0.07072210311889648,,,,,,dqn,cartpole,dense,0.001,0.99,0,
767,26.0,26,0.050000000000000044,1.2069863080978394,28.487422943115234,1.3073804378509521,,,,,,dqn,cartpole,dense,0.001,0.99,0,
768,23.0,23,0.050000000000000044,0.35305169224739075,28.52853012084961,0.4338332712650299,,,,,,dqn,cartpole,dense,0.001,0.99,0,
769,29.0,29,0.050000000000000044,0.43450412154197693,28.774070739746094,0.5008012056350708,,,,,,dqn,cartpole,dense,0.001,0.99,0,
770,13.0,13,0.050000000000000044,0.006510486360639334,28.64504051208496,0.08009284734725952,,,,,,dqn,cartpole,dense,0.001,0.99,0,
771,13.0,13,0.050000000000000044,0.007544596213847399,28.52621078491211,0.08429744839668274,,,,,,dqn,cartpole,dense,0.001,0.99,0,
772,29.0,29,0.050000000000000044,0.004910835064947605,28.553897857666016,0.067596435546875,,,,,,dqn,cartpole,dense,0.001,0.99,0,
773,95.0,95,0.050000000000000044,0.3557864725589752,28.324813842773438,0.4871175289154053,,,,,,dqn,cartpole,dense,0.001,0.99,0,
774,25.0,25,0.050000000000000044,0.009053396061062813,28.51300621032715,0.10795843601226807,,,,,,dqn,cartpole,dense,0.001,0.99,0,
775,23.0,23,0.050000000000000044,0.3884146213531494,28.49178695678711,0.4526599049568176,,,,,,dqn,cartpole,dense,0.001,0.99,0,
776,89.0,89,0.050000000000000044,0.7866355180740356,28.473129272460938,0.8771284818649292,,,,,,dqn,cartpole,dense,0.001,0.99,0,
777,88.0,88,0.050000000000000044,0.3881854712963104,28.40190887451172,0.48112329840660095,,,,,,dqn,cartpole,dense,0.001,0.99,0,
778,28.0,28,0.050000000000000044,0.0041236793622374535,28.596750259399414,0.06345120072364807,,,,,,dqn,cartpole,dense,0.001,0.99,0,
779,25.0,25,0.050000000000000044,0.004751062951982021,28.854509353637695,0.06831827759742737,,,,,,dqn,cartpole,dense,0.001,0.99,0,
780,21.0,21,0.050000000000000044,0.7974773645401001,28.607391357421875,0.8700830936431885,,,,,,dqn,cartpole,dense,0.001,0.99,0,
781,18.0,18,0.050000000000000044,0.005321040749549866,28.554943084716797,0.07289105653762817,,,,,,dqn,cartpole,dense,0.001,0.99,0,
782,28.0,28,0.050000000000000044,0.007785229943692684,28.378196716308594,0.09734809398651123,,,,,,dqn,cartpole,dense,0.001,0.99,0,
783,93.0,93,0.050000000000000044,0.36124396324157715,28.972332000732422,0.470394492149353,,,,,,dqn,cartpole,dense,0.001,0.99,0,
