seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,6180,-200.0,200,28.833375930786133,-1.0,2.4249507077911403e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6181,-200.0,200,5.7992777824401855,-1.0,1.2051277735736221e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6182,-200.0,200,14.49299144744873,-1.0,3.1081552151590586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6183,-200.0,200,17.098182678222656,-1.0,4.729033389594406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6184,-200.0,200,22.324005126953125,-1.0,3.604027142500854e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6185,-200.0,200,5.862724781036377,-1.0,3.940968235838227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6186,-200.0,200,31.759044647216797,-1.0,3.634541371866362e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6187,-200.0,200,17.680774688720703,-1.0,1.0940582797047682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6188,-200.0,200,5.975926399230957,-1.0,4.347572485130513e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6189,-200.0,200,14.165892601013184,-1.0,2.0054919787071412e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6190,-200.0,200,8.531835556030273,-1.0,6.963352643651888e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6191,-200.0,200,8.620535850524902,-1.0,9.448087803320959e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6192,-200.0,200,11.640924453735352,-1.0,3.6282373912399635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6193,-200.0,200,8.894674301147461,-1.0,1.7867381757241674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6194,-200.0,200,23.288372039794922,-1.0,5.547910404857248e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6195,-200.0,200,5.9287848472595215,-1.0,0.00018626566452439874,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6196,-200.0,200,11.88985824584961,-1.0,6.582906644325703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6197,-200.0,200,11.92743968963623,-1.0,1.6388063158956356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6198,-200.0,200,11.83231258392334,-1.0,6.190519343363121e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6199,-200.0,200,8.78796672821045,-1.0,0.00013360442244447768,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6200,-200.0,200,20.892234802246094,-1.0,0.0001071220904123038,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6201,-200.0,200,14.801477432250977,-1.0,7.258450750668999e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6202,-200.0,200,11.655405044555664,-1.0,2.1925088731222786e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6203,-200.0,200,14.545681953430176,-1.0,0.00011227198410779238,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6204,-200.0,200,11.70322322845459,-1.0,3.01881354971556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6205,-200.0,200,14.91158390045166,-1.0,3.499658123473637e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6206,-200.0,200,18.435285568237305,-1.0,3.3521220757393166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6207,-200.0,200,20.945138931274414,-1.0,6.965007287362823e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6208,-200.0,200,9.128782272338867,-1.0,5.112435610499233e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6209,-200.0,200,9.074026107788086,-1.0,2.7615255930868443e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6210,-200.0,200,12.383036613464355,-1.0,3.74528462998569e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6211,-200.0,200,18.12633514404297,-1.0,1.6937776308623143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6212,-200.0,200,15.146641731262207,-1.0,5.018156298319809e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6213,-200.0,200,21.40354347229004,-1.0,4.6653942263219506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6214,-200.0,200,15.517030715942383,-1.0,1.3970289728604257e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6215,-200.0,200,18.25689697265625,-1.0,1.164744662673911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6216,-200.0,200,6.002470970153809,-1.0,6.62965394440107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6217,-200.0,200,8.876129150390625,-1.0,1.9453153072390705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6218,-200.0,200,14.609865188598633,-1.0,6.537413810292492e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6219,-200.0,200,17.49152183532715,-1.0,0.00011332982103340328,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6220,-200.0,200,17.536434173583984,-1.0,3.808144901995547e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6221,-200.0,200,20.678651809692383,-1.0,3.06911751977168e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6222,-200.0,200,3.011542558670044,-1.0,6.506696809083223e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6223,-200.0,200,8.836108207702637,-1.0,1.986543611565139e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6224,-200.0,200,26.589786529541016,-1.0,9.313530426879879e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6225,-200.0,200,23.828872680664062,-1.0,7.68159661674872e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6226,-200.0,200,11.79128646850586,-1.0,0.00019284657901152968,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6227,-200.0,200,8.955316543579102,-1.0,4.387130957184127e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6228,-200.0,200,14.461162567138672,-1.0,1.6091678844531998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6229,-200.0,200,17.467716217041016,-1.0,3.644685057224706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6230,-200.0,200,28.9013729095459,-1.0,9.185267117572948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6231,-200.0,200,17.26026725769043,-1.0,9.283055078412872e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6232,-200.0,200,8.749503135681152,-1.0,9.158237662632018e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6233,-200.0,200,11.567330360412598,-1.0,3.723319241544232e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6234,-200.0,200,8.503439903259277,-1.0,1.8962780359288445e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6235,-200.0,200,20.015869140625,-1.0,1.2152412637078669e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6236,-200.0,200,5.7140984535217285,-1.0,7.09582818672061e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6237,-200.0,200,14.648041725158691,-1.0,2.8980723527638474e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6238,-200.0,200,11.178668022155762,-1.0,2.2028185412636958e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6239,-200.0,200,11.753766059875488,-1.0,9.579233301337808e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6240,-200.0,200,14.615208625793457,-1.0,2.6268735382473096e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6241,-200.0,200,14.633086204528809,-1.0,4.201879164611455e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6242,-200.0,200,6.088768005371094,-1.0,6.090530223445967e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6243,-200.0,200,23.32867431640625,-1.0,1.97326539819187e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6244,-200.0,200,11.440420150756836,-1.0,3.945182834286243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6245,-200.0,200,24.004072189331055,-1.0,3.590164124034345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6246,-200.0,200,14.987157821655273,-1.0,9.518898878013715e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6247,-200.0,200,12.13991928100586,-1.0,2.6886067644227296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6248,-200.0,200,18.302305221557617,-1.0,2.032490556302946e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6249,-200.0,200,15.109657287597656,-1.0,1.1456566426204517e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6250,-200.0,200,18.195384979248047,-1.0,4.3818763515446335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6251,-200.0,200,6.125598907470703,-1.0,4.3763062421930954e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6252,-200.0,200,12.270943641662598,-1.0,7.561967504443601e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6253,-200.0,200,6.176887512207031,-1.0,2.2370434180629672e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6254,-200.0,200,12.25229549407959,-1.0,1.003999204840511e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6255,-200.0,200,23.651071548461914,-1.0,4.6389218368858565e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6256,-200.0,200,18.197267532348633,-1.0,2.6428242563270032e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6257,-200.0,200,21.28717613220215,-1.0,3.243124592700042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6258,-200.0,200,21.085861206054688,-1.0,0.00019502565555740148,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6259,-200.0,200,6.290319442749023,-1.0,3.625395038397983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6260,-200.0,200,21.93606948852539,-1.0,7.870696572354063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6261,-200.0,200,3.1370649337768555,-1.0,1.296873415412847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6262,-200.0,200,15.127243995666504,-1.0,2.5305332655989332e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6263,-200.0,200,30.010042190551758,-1.0,3.1860199669608846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6264,-200.0,200,12.128746032714844,-1.0,4.423859354574233e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6265,-200.0,200,5.917792797088623,-1.0,4.817909575649537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6266,-200.0,200,15.613036155700684,-1.0,3.6161585740046576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6267,-200.0,200,6.214272975921631,-1.0,1.3406132893578615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6268,-200.0,200,23.950592041015625,-1.0,0.00011037105286959559,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6269,-200.0,200,5.833717346191406,-1.0,3.404221570235677e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6270,-200.0,200,18.555068969726562,-1.0,4.79511363664642e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6271,-200.0,200,9.08282470703125,-1.0,1.5256940059771296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6272,-200.0,200,21.083086013793945,-1.0,8.5443229181692e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6273,-200.0,200,12.172212600708008,-1.0,5.6676424719626084e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6274,-200.0,200,15.52794075012207,-1.0,2.056180846921052e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6275,-200.0,200,9.0532865524292,-1.0,4.6074201236478984e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6276,-200.0,200,12.247869491577148,-1.0,2.4239877802756382e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6277,-200.0,200,17.944276809692383,-1.0,7.271588401636109e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6278,-200.0,200,5.9539361000061035,-1.0,9.699472138890997e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6279,-200.0,200,15.20737075805664,-1.0,4.1856263123918325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6280,-200.0,200,18.8966064453125,-1.0,7.831881521269679e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6281,-200.0,200,18.168682098388672,-1.0,0.00015462910232599825,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6282,-200.0,200,12.399418830871582,-1.0,2.431646180411917e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6283,-200.0,200,6.212517261505127,-1.0,8.54644167702645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6284,-200.0,200,3.0747673511505127,-1.0,3.1398365081258817e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6285,-200.0,200,18.17746925354004,-1.0,0.00011594438547035679,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6286,-200.0,200,24.394193649291992,-1.0,0.00010036324238171801,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6287,-200.0,200,6.128902435302734,-1.0,3.935645963792922e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6288,-200.0,200,3.073047637939453,-1.0,7.890550477895886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6289,-200.0,200,11.995404243469238,-1.0,7.302509766304865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6290,-200.0,200,15.979290962219238,-1.0,8.537396934116259e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6291,-200.0,200,12.967546463012695,-1.0,2.7242415399086894e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6292,-200.0,200,21.936120986938477,-1.0,2.0535819658107357e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6293,-200.0,200,9.508712768554688,-1.0,4.484098462853581e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6294,-200.0,200,22.473522186279297,-1.0,3.977439700975083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6295,-200.0,200,13.054101943969727,-1.0,6.354273409669986e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6296,-200.0,200,15.582294464111328,-1.0,1.3471585589286406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6297,-200.0,200,31.46498680114746,-1.0,3.201502840965986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6298,-200.0,200,16.141754150390625,-1.0,6.901784217916429e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6299,-200.0,200,25.820024490356445,-1.0,3.3378255466232076e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6300,-200.0,200,0.008802523836493492,-1.0,4.452043503988534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6301,-200.0,200,19.390899658203125,-1.0,2.9897666991018923e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6302,-200.0,200,26.378154754638672,-1.0,6.707611464662477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6303,-200.0,200,35.063507080078125,-1.0,9.701933595351875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6304,-200.0,200,9.791954040527344,-1.0,9.40050813369453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6305,-200.0,200,16.170272827148438,-1.0,9.937631148204673e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6306,-200.0,200,19.71615982055664,-1.0,1.908907506731339e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6307,-200.0,200,9.693632125854492,-1.0,4.57117312180344e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6308,-200.0,200,9.365058898925781,-1.0,3.3906007956829853e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6309,-200.0,200,29.494640350341797,-1.0,4.698476186604239e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6310,-200.0,200,29.39899253845215,-1.0,0.00011879442172357813,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6311,-200.0,200,19.583518981933594,-1.0,0.00014035026833880693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6312,-200.0,200,13.16365909576416,-1.0,7.120869122445583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6313,-200.0,200,16.306180953979492,-1.0,1.9674221221066546e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6314,-200.0,200,29.884450912475586,-1.0,3.24630927934777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6315,-200.0,200,10.179229736328125,-1.0,3.2818063573358813e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6316,-200.0,200,19.141990661621094,-1.0,9.383622091263533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6317,-200.0,200,12.864839553833008,-1.0,2.6800357773026917e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6318,-200.0,200,25.03783416748047,-1.0,5.421566129371058e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6319,-200.0,200,12.498117446899414,-1.0,4.067409099661745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6320,-200.0,200,18.705608367919922,-1.0,3.911675958079286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6321,-200.0,200,9.214069366455078,-1.0,0.00014360171917360276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6322,-200.0,200,15.405604362487793,-1.0,8.988657646114007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6323,-200.0,200,3.1728358268737793,-1.0,4.761857780977152e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6324,-200.0,200,21.650890350341797,-1.0,5.844540282851085e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6325,-200.0,200,12.496262550354004,-1.0,6.745599239366129e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6326,-200.0,200,15.309517860412598,-1.0,3.635075700003654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6327,-200.0,200,15.85053825378418,-1.0,7.119095243979245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6328,-200.0,200,28.675439834594727,-1.0,7.240282866405323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6329,-200.0,200,19.11073875427246,-1.0,0.0001250351342605427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6330,-200.0,200,21.89107322692871,-1.0,3.003059191541979e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6331,-200.0,200,15.50217056274414,-1.0,3.319916140753776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6332,-200.0,200,21.946727752685547,-1.0,6.645774556091055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6333,-200.0,200,15.782503128051758,-1.0,4.008877294836566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6334,-200.0,200,15.812699317932129,-1.0,1.1988188816758338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6335,-200.0,200,13.330853462219238,-1.0,9.029521606862545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6336,-200.0,200,22.56242561340332,-1.0,9.491654964222107e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6337,-200.0,200,3.280829906463623,-1.0,0.0001195494769490324,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6338,-200.0,200,9.669233322143555,-1.0,0.00010484307131264359,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6339,-200.0,200,3.366562843322754,-1.0,5.278753178572515e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6340,-200.0,200,12.911081314086914,-1.0,5.804891770821996e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6341,-200.0,200,22.300065994262695,-1.0,2.8186332201585174e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6342,-200.0,200,12.94770622253418,-1.0,8.66488553583622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6343,-200.0,200,19.43295669555664,-1.0,2.8960599593119696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6344,-200.0,200,29.230628967285156,-1.0,1.8611527821121854e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6345,-200.0,200,16.820199966430664,-1.0,6.112303708505351e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6346,-200.0,200,22.68988037109375,-1.0,4.899417490378255e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6347,-200.0,200,13.05396556854248,-1.0,1.9831140889436938e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6348,-200.0,200,12.681543350219727,-1.0,4.143683327129111e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6349,-200.0,200,9.74091911315918,-1.0,3.3286435154877836e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6350,-200.0,200,6.696045875549316,-1.0,5.711465928470716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6351,-200.0,200,13.111637115478516,-1.0,2.9888701646996196e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6352,-200.0,200,18.75450897216797,-1.0,7.39323422749294e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6353,-200.0,200,16.48735237121582,-1.0,8.477940718876198e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6354,-200.0,200,16.38730239868164,-1.0,4.933632953907363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6355,-200.0,200,9.993786811828613,-1.0,2.2175504454935435e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6356,-200.0,200,28.699033737182617,-1.0,7.304628979909467e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6357,-200.0,200,16.259220123291016,-1.0,3.141193155897781e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6358,-200.0,200,9.9161958694458,-1.0,2.0871041215286823e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6359,-200.0,200,3.1353814601898193,-1.0,2.5038045805558795e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6360,-200.0,200,13.327960968017578,-1.0,8.648441871628165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6361,-200.0,200,23.172306060791016,-1.0,1.401731697114883e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6362,-200.0,200,16.550029754638672,-1.0,8.136923861457035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6363,-200.0,200,16.113733291625977,-1.0,0.00015430049097631127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6364,-200.0,200,22.435958862304688,-1.0,9.731983300298452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6365,-200.0,200,9.830537796020508,-1.0,9.475193655816838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6366,-200.0,200,13.354215621948242,-1.0,1.0867358469113242e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6367,-200.0,200,20.004962921142578,-1.0,1.9788551526289666e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6368,-200.0,200,32.472904205322266,-1.0,1.4368401025421917e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6369,-200.0,200,12.667495727539062,-1.0,8.641884778626263e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6370,-200.0,200,6.3365302085876465,-1.0,9.892474918160588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6371,-200.0,200,12.898622512817383,-1.0,4.377059667604044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6372,-200.0,200,3.323262929916382,-1.0,1.961479256351595e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6373,-200.0,200,25.363174438476562,-1.0,1.9454896573734004e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6374,-200.0,200,9.92549991607666,-1.0,6.723425758536905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6375,-200.0,200,19.490198135375977,-1.0,1.839300057326909e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6376,-200.0,200,16.373552322387695,-1.0,3.3997105219896184e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6377,-200.0,200,9.852334022521973,-1.0,8.414579497184604e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6378,-200.0,200,16.499258041381836,-1.0,7.310188811970875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6379,-200.0,200,19.37317657470703,-1.0,7.622799330420094e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6380,-200.0,200,12.723116874694824,-1.0,7.320328586502001e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6381,-200.0,200,12.761541366577148,-1.0,5.247531134955352e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6382,-200.0,200,28.521411895751953,-1.0,1.6849683106556768e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6383,-200.0,200,16.108671188354492,-1.0,0.00012408135808072984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6384,-200.0,200,22.405517578125,-1.0,4.3673746404238045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6385,-200.0,200,25.67670440673828,-1.0,4.066561359650223e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6386,-200.0,200,21.686935424804688,-1.0,5.650594175676815e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6387,-200.0,200,9.291425704956055,-1.0,1.1633550457190722e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6388,-200.0,200,12.584147453308105,-1.0,1.6548001440241933e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6389,-200.0,200,15.180501937866211,-1.0,2.365591853958904e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6390,-200.0,200,18.512617111206055,-1.0,5.340843927115202e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6391,-200.0,200,25.510005950927734,-1.0,6.122910417616367e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6392,-200.0,200,18.627099990844727,-1.0,1.845353494900337e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6393,-200.0,200,9.408833503723145,-1.0,8.814369357423857e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6394,-200.0,200,15.837032318115234,-1.0,3.671335070976056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,6395,-200.0,200,9.416662216186523,-1.0,7.111226295819506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
