seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,5756,-200.0,200,8.84016227722168,-1.0,3.4746430173981935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5757,-200.0,200,28.948984146118164,-1.0,3.0438866815529764e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5758,-200.0,200,17.80664825439453,-1.0,2.260411565657705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5759,-200.0,200,17.635107040405273,-1.0,3.070792445214465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5760,-200.0,200,23.586137771606445,-1.0,2.0936817236361094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5761,-200.0,200,5.902296543121338,-1.0,1.673387123446446e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5762,-200.0,200,14.971369743347168,-1.0,2.9823089789715596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5763,-200.0,200,12.264690399169922,-1.0,4.381747930892743e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5764,-200.0,200,12.045486450195312,-1.0,2.563281850598287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5765,-200.0,200,14.695677757263184,-1.0,3.247966787967016e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5766,-200.0,200,9.37903881072998,-1.0,4.1645485907793045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5767,-200.0,200,15.043906211853027,-1.0,3.0514986065099947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5768,-200.0,200,18.194503784179688,-1.0,1.642839197302237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5769,-200.0,200,6.023643493652344,-1.0,1.7576943719177507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5770,-200.0,200,8.690717697143555,-1.0,8.193462690542219e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5771,-200.0,200,26.410480499267578,-1.0,4.3283351260470226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5772,-200.0,200,20.205421447753906,-1.0,3.865089820465073e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5773,-200.0,200,9.156435012817383,-1.0,3.313924025860615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5774,-200.0,200,23.402671813964844,-1.0,1.8242146325064823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5775,-200.0,200,9.016189575195312,-1.0,4.078795245732181e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5776,-200.0,200,12.084981918334961,-1.0,1.5495144225496915e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5777,-200.0,200,17.904033660888672,-1.0,2.785170181596186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5778,-200.0,200,9.036148071289062,-1.0,4.509096470428631e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5779,-200.0,200,11.791251182556152,-1.0,2.665314241312444e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5780,-200.0,200,12.197898864746094,-1.0,5.8097248256672174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5781,-200.0,200,12.485358238220215,-1.0,2.732268512772862e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5782,-200.0,200,12.122016906738281,-1.0,4.832757554140699e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5783,-200.0,200,9.13406753540039,-1.0,2.1519512301892973e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5784,-200.0,200,12.166118621826172,-1.0,2.358744495722931e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5785,-200.0,200,24.19533920288086,-1.0,4.740036092698574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5786,-200.0,200,9.245052337646484,-1.0,3.6540259316097945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5787,-200.0,200,6.1734490394592285,-1.0,1.8030896171694621e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5788,-200.0,200,17.38688850402832,-1.0,7.616095558660163e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5789,-200.0,200,11.788531303405762,-1.0,3.3285727113252506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5790,-200.0,200,6.1584296226501465,-1.0,3.277104769949801e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5791,-200.0,200,11.910468101501465,-1.0,1.9248730040999362e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5792,-200.0,200,20.443519592285156,-1.0,3.352068961248733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5793,-200.0,200,24.403217315673828,-1.0,5.196772326598875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5794,-200.0,200,11.958168029785156,-1.0,6.211811523826327e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5795,-200.0,200,23.759803771972656,-1.0,3.890444713761099e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5796,-200.0,200,12.219378471374512,-1.0,3.37876845151186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5797,-200.0,200,23.854957580566406,-1.0,1.5817569874343462e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5798,-200.0,200,26.671363830566406,-1.0,1.699194217508193e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5799,-200.0,200,29.410472869873047,-1.0,4.938384881825186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5800,-200.0,200,5.916930675506592,-1.0,3.3976539270952344e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5801,-200.0,200,15.19568157196045,-1.0,2.119815326295793e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5802,-200.0,200,18.29899024963379,-1.0,9.802618478715885e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5803,-200.0,200,14.477041244506836,-1.0,2.5818364974838914e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5804,-200.0,200,21.43179702758789,-1.0,9.157674298876373e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5805,-200.0,200,24.05644416809082,-1.0,2.1039933926658705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5806,-200.0,200,23.888954162597656,-1.0,4.1075902117881924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5807,-200.0,200,11.964258193969727,-1.0,2.724802470766008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5808,-200.0,200,12.114887237548828,-1.0,1.7636768461670727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5809,-200.0,200,5.873147010803223,-1.0,2.908431451942306e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5810,-200.0,200,8.919938087463379,-1.0,1.5628200344508514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5811,-200.0,200,6.268041133880615,-1.0,5.208358970776317e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5812,-200.0,200,15.27442741394043,-1.0,1.883133882074617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5813,-200.0,200,12.02352237701416,-1.0,2.3960474209161475e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5814,-200.0,200,6.287911891937256,-1.0,6.42293389319093e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5815,-200.0,200,18.155765533447266,-1.0,3.851658766507171e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5816,-200.0,200,12.002771377563477,-1.0,5.795178367407061e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5817,-200.0,200,9.33547306060791,-1.0,8.200977390515618e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5818,-200.0,200,21.511022567749023,-1.0,6.397026027116226e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5819,-200.0,200,27.625194549560547,-1.0,1.5535447346337605e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5820,-200.0,200,3.189758539199829,-1.0,3.2038729841588065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5821,-200.0,200,0.021415038034319878,-1.0,3.1419087918038713e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5822,-200.0,200,19.188249588012695,-1.0,7.0461383074871264e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5823,-200.0,200,6.3730926513671875,-1.0,2.1380057660280727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5824,-200.0,200,12.631693840026855,-1.0,3.2559604733251035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5825,-200.0,200,9.513923645019531,-1.0,3.292153633083217e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5826,-200.0,200,21.95000457763672,-1.0,7.680314411118161e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5827,-200.0,200,15.877994537353516,-1.0,5.768235951109091e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5828,-200.0,200,6.322630405426025,-1.0,2.0240224330336787e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5829,-200.0,200,31.71624183654785,-1.0,2.5013703634613194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5830,-200.0,200,15.894403457641602,-1.0,1.7172238585771993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5831,-200.0,200,9.387598037719727,-1.0,2.373423285462195e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5832,-200.0,200,6.199749946594238,-1.0,1.4247887065721443e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5833,-200.0,200,12.897056579589844,-1.0,2.3980912374099717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5834,-200.0,200,15.685323715209961,-1.0,1.795318712538574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5835,-200.0,200,19.3852596282959,-1.0,5.330278509063646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5836,-200.0,200,29.356658935546875,-1.0,7.312650041058077e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5837,-200.0,200,16.10100746154785,-1.0,3.4648895962163806e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5838,-200.0,200,19.869670867919922,-1.0,1.9698766209330643e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5839,-200.0,200,13.100730895996094,-1.0,2.0850276996497996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5840,-200.0,200,6.699362277984619,-1.0,5.471227382258803e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5841,-200.0,200,29.9041805267334,-1.0,8.023885698094091e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5842,-200.0,200,23.031272888183594,-1.0,3.7507455999730155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5843,-200.0,200,19.865102767944336,-1.0,3.2593405194347724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5844,-200.0,200,6.689692497253418,-1.0,2.84904981526779e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5845,-200.0,200,23.03708839416504,-1.0,9.419055118087272e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5846,-200.0,200,23.38924217224121,-1.0,4.04579404857941e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5847,-200.0,200,9.97128963470459,-1.0,5.618921932182275e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5848,-200.0,200,36.53288650512695,-1.0,3.41071245202329e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5849,-200.0,200,16.451486587524414,-1.0,5.991532816551626e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5850,-200.0,200,17.034311294555664,-1.0,4.2514147935435176e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5851,-200.0,200,6.546159267425537,-1.0,2.1567902876995504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5852,-200.0,200,32.73998260498047,-1.0,4.821831316803582e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5853,-200.0,200,16.440893173217773,-1.0,3.2121453841682523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5854,-200.0,200,10.183011054992676,-1.0,1.793691990314983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5855,-200.0,200,23.277719497680664,-1.0,1.0742974154709373e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5856,-200.0,200,3.3866684436798096,-1.0,1.4807073057454545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5857,-200.0,200,13.392622947692871,-1.0,7.5195025601715315e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5858,-200.0,200,20.11397361755371,-1.0,3.987839227193035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5859,-200.0,200,0.015173075720667839,-1.0,5.31092666733457e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5860,-200.0,200,23.401395797729492,-1.0,1.999267169594532e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5861,-200.0,200,16.940641403198242,-1.0,2.9310767786228098e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5862,-200.0,200,13.552849769592285,-1.0,2.603336179163307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5863,-200.0,200,13.561322212219238,-1.0,7.753590580250602e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5864,-200.0,200,16.370203018188477,-1.0,4.844030172534985e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5865,-200.0,200,33.120880126953125,-1.0,3.580365591915324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5866,-200.0,200,9.57372760772705,-1.0,2.7585303541854955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5867,-200.0,200,21.83431053161621,-1.0,6.516129928968439e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5868,-200.0,200,25.182750701904297,-1.0,2.36324035540747e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5869,-200.0,200,6.28928804397583,-1.0,1.1206609542568913e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5870,-200.0,200,16.006103515625,-1.0,7.304487894543854e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5871,-200.0,200,6.3729567527771,-1.0,3.5440280043985695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5872,-200.0,200,22.3673095703125,-1.0,4.669631744036451e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5873,-200.0,200,16.20391845703125,-1.0,1.9030299881706014e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5874,-200.0,200,6.3910651206970215,-1.0,2.9098675440764055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5875,-200.0,200,41.8470458984375,-1.0,1.0953898481602664e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5876,-200.0,200,28.592647552490234,-1.0,2.6574651201372035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5877,-200.0,200,16.037715911865234,-1.0,2.077791577903554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5878,-200.0,200,16.000892639160156,-1.0,2.9776356313959695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5879,-200.0,200,12.843124389648438,-1.0,7.598951924592257e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5880,-200.0,200,16.02090072631836,-1.0,6.6303578023507725e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5881,-200.0,200,9.65307903289795,-1.0,2.5319907308585243e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5882,-200.0,200,16.06395149230957,-1.0,5.324822723196121e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5883,-200.0,200,16.05876922607422,-1.0,4.660132253775373e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5884,-200.0,200,22.897010803222656,-1.0,1.6218620658037253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5885,-200.0,200,6.642067909240723,-1.0,3.7070352846058086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5886,-200.0,200,6.690099716186523,-1.0,3.2140615076059476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5887,-200.0,200,9.692025184631348,-1.0,1.5702091332059354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5888,-200.0,200,3.3450000286102295,-1.0,7.708507473580539e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5889,-200.0,200,13.272431373596191,-1.0,6.969648893573321e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5890,-200.0,200,23.399642944335938,-1.0,4.84473530377727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5891,-200.0,200,17.103452682495117,-1.0,1.1128345249744598e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5892,-200.0,200,17.075990676879883,-1.0,1.4366884215633036e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5893,-200.0,200,17.283361434936523,-1.0,7.336366820709372e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5894,-200.0,200,7.041751861572266,-1.0,3.0084549507591873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5895,-200.0,200,20.28858757019043,-1.0,2.810209252857021e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5896,-200.0,200,24.1400146484375,-1.0,5.535682134905073e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5897,-200.0,200,20.87334632873535,-1.0,1.7432662389182951e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5898,-200.0,200,10.480941772460938,-1.0,5.629029328702018e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5899,-200.0,200,10.23621654510498,-1.0,5.694150218005234e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5900,-200.0,200,13.759244918823242,-1.0,5.705553849111311e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5901,-200.0,200,30.249576568603516,-1.0,6.307166131591657e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5902,-200.0,200,24.052265167236328,-1.0,2.804986434057355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5903,-200.0,200,23.675392150878906,-1.0,2.3148268155637197e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5904,-200.0,200,19.678871154785156,-1.0,1.6107761666717124e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5905,-200.0,200,3.293473720550537,-1.0,7.946703408379108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5906,-200.0,200,13.292093276977539,-1.0,6.973109702812508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5907,-200.0,200,16.45220947265625,-1.0,3.1181687063508434e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5908,-200.0,200,29.94496726989746,-1.0,9.980598179026856e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5909,-200.0,200,19.67396354675293,-1.0,3.534792267601006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5910,-200.0,200,19.832292556762695,-1.0,7.995006399141857e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5911,-200.0,200,39.265869140625,-1.0,7.26052894606255e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5912,-200.0,200,9.976210594177246,-1.0,5.201208068683627e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5913,-200.0,200,6.577502250671387,-1.0,4.000730768893845e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5914,-200.0,200,26.45351791381836,-1.0,1.761616294970736e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5915,-200.0,200,3.247749090194702,-1.0,2.1616071535390802e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5916,-200.0,200,12.967867851257324,-1.0,3.9342638046946377e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5917,-200.0,200,19.922908782958984,-1.0,4.3475491111166775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5918,-200.0,200,20.426671981811523,-1.0,2.4760949600022286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5919,-200.0,200,19.68621253967285,-1.0,2.3596528535563266e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5920,-200.0,200,19.664623260498047,-1.0,4.605073229413392e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5921,-200.0,200,19.748271942138672,-1.0,2.361383394600125e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5922,-200.0,200,9.828347206115723,-1.0,1.1829876029878506e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5923,-200.0,200,19.74887466430664,-1.0,2.3897908249637112e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5924,-200.0,200,6.541461944580078,-1.0,1.3692794027519994e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5925,-200.0,200,6.406531810760498,-1.0,1.3704823231819319e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5926,-200.0,200,6.454264163970947,-1.0,3.186626054230146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5927,-200.0,200,9.996628761291504,-1.0,7.48375678085722e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5928,-200.0,200,23.34914207458496,-1.0,4.790529146703193e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5929,-200.0,200,25.55963134765625,-1.0,9.97463871499349e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5930,-200.0,200,19.64792251586914,-1.0,7.009589171502739e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5931,-200.0,200,25.508146286010742,-1.0,1.5172497114690486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5932,-200.0,200,12.819270133972168,-1.0,5.02150651300326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5933,-200.0,200,16.16934585571289,-1.0,2.8208272851770744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5934,-200.0,200,22.49037742614746,-1.0,3.255897536291741e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5935,-200.0,200,13.252473831176758,-1.0,3.222986833861796e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5936,-200.0,200,19.34226417541504,-1.0,3.190423740306869e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5937,-200.0,200,32.107364654541016,-1.0,6.602063513128087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5938,-200.0,200,13.104951858520508,-1.0,1.9475144654279575e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5939,-200.0,200,16.55306625366211,-1.0,5.226332859820104e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5940,-200.0,200,3.311978816986084,-1.0,3.453492172411643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5941,-200.0,200,16.64688491821289,-1.0,5.403477643994847e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5942,-200.0,200,6.641290664672852,-1.0,7.83031339324225e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5943,-200.0,200,9.766447067260742,-1.0,1.3384061503529665e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5944,-200.0,200,10.064818382263184,-1.0,3.7694240745622665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5945,-200.0,200,3.3679139614105225,-1.0,3.4680033422773704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5946,-200.0,200,20.103578567504883,-1.0,2.2205233108252287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5947,-200.0,200,33.6881103515625,-1.0,4.0919071579992305e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5948,-200.0,200,3.4150900840759277,-1.0,4.906142930849455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5949,-200.0,200,23.87619400024414,-1.0,2.739356568781659e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5950,-200.0,200,13.462742805480957,-1.0,2.5000705136335455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5951,-200.0,200,17.120136260986328,-1.0,3.966307485825382e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5952,-200.0,200,10.107194900512695,-1.0,3.607514372561127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5953,-200.0,200,13.745586395263672,-1.0,5.821957893203944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5954,-200.0,200,7.065308570861816,-1.0,2.335270619369112e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5955,-200.0,200,13.946699142456055,-1.0,1.9634837371995673e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5956,-200.0,200,16.906259536743164,-1.0,1.668836375756655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5957,-200.0,200,17.325197219848633,-1.0,3.9717484469292685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5958,-200.0,200,24.16264533996582,-1.0,1.6314068489009514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5959,-200.0,200,10.325895309448242,-1.0,2.3312156827159924e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5960,-200.0,200,10.507643699645996,-1.0,4.039648956677411e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5961,-200.0,200,6.9809489250183105,-1.0,2.157402559532784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5962,-200.0,200,24.120925903320312,-1.0,3.1187781132757664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5963,-200.0,200,10.539034843444824,-1.0,8.032741607166827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5964,-200.0,200,42.07654571533203,-1.0,5.4318265938491095e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5965,-200.0,200,21.532062530517578,-1.0,1.7209073121193796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5966,-200.0,200,27.9243221282959,-1.0,1.744740075082518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5967,-200.0,200,24.684946060180664,-1.0,3.048550524908933e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5968,-200.0,200,14.038660049438477,-1.0,4.47885781795776e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5969,-200.0,200,25.113126754760742,-1.0,4.6143168219714426e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5970,-200.0,200,10.561588287353516,-1.0,6.025574066370609e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5971,-200.0,200,20.335424423217773,-1.0,2.238886918348726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
