seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,6175,-200.0,200,18.406221389770508,-1.0,2.433400004520081e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6176,-200.0,200,15.258561134338379,-1.0,1.2055862498527858e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6177,-200.0,200,18.613201141357422,-1.0,4.139008524361998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6178,-200.0,200,30.66488265991211,-1.0,2.4333925466635264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6179,-200.0,200,17.147258758544922,-1.0,4.932624051434686e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6180,-200.0,200,17.695425033569336,-1.0,9.77222589426674e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6181,-200.0,200,14.701971054077148,-1.0,1.7166734323836863e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6182,-200.0,200,8.845398902893066,-1.0,1.4213194845069665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6183,-200.0,200,20.533756256103516,-1.0,2.569749267422594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6184,-200.0,200,8.900805473327637,-1.0,1.142831752076745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6185,-200.0,200,26.086795806884766,-1.0,3.0178669476299547e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6186,-200.0,200,16.932214736938477,-1.0,4.7512875767097285e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6187,-200.0,200,17.120664596557617,-1.0,5.213403824200213e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6188,-200.0,200,5.621005058288574,-1.0,1.9443974451860413e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6189,-200.0,200,14.586277961730957,-1.0,4.433446520124562e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6190,-200.0,200,14.537723541259766,-1.0,1.9753400920308195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6191,-200.0,200,5.934608459472656,-1.0,1.2589609923452372e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6192,-200.0,200,23.408231735229492,-1.0,7.651602231817378e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6193,-200.0,200,8.83067512512207,-1.0,1.0957493032037746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6194,-200.0,200,14.789434432983398,-1.0,4.69142287329305e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6195,-200.0,200,20.817298889160156,-1.0,3.970897068938939e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6196,-200.0,200,17.48092269897461,-1.0,1.4108751202002168e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6197,-200.0,200,11.736616134643555,-1.0,2.4613937057438307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6198,-200.0,200,23.34859848022461,-1.0,2.715347545745317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6199,-200.0,200,14.371366500854492,-1.0,1.1446722965047229e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6200,-200.0,200,8.85520076751709,-1.0,1.2651486258619116e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6201,-200.0,200,8.562284469604492,-1.0,1.5268067727447487e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6202,-200.0,200,23.243227005004883,-1.0,1.8405871742288582e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6203,-200.0,200,25.98690414428711,-1.0,2.0533864244498545e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6204,-200.0,200,17.494909286499023,-1.0,1.3597514225693885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6205,-200.0,200,20.622997283935547,-1.0,1.534600778541062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6206,-200.0,200,11.937982559204102,-1.0,1.927330049511511e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6207,-200.0,200,11.890653610229492,-1.0,2.5199115043506026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6208,-200.0,200,26.741884231567383,-1.0,1.3324591236596461e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6209,-200.0,200,17.298532485961914,-1.0,1.242184043803718e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6210,-200.0,200,23.051862716674805,-1.0,1.5885343600530177e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6211,-200.0,200,11.491092681884766,-1.0,1.050361902343866e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6212,-200.0,200,17.218345642089844,-1.0,2.5938707040040754e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6213,-200.0,200,8.892377853393555,-1.0,3.538907833444682e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6214,-200.0,200,5.954648017883301,-1.0,9.523927246846142e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6215,-200.0,200,8.891876220703125,-1.0,2.2756428734282963e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6216,-200.0,200,23.44292640686035,-1.0,4.354490954483481e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6217,-200.0,200,17.750133514404297,-1.0,2.5455972718191333e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6218,-200.0,200,14.850519180297852,-1.0,9.759341082826722e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6219,-200.0,200,17.664525985717773,-1.0,1.5284789697034284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6220,-200.0,200,17.99418830871582,-1.0,2.393743216089206e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6221,-200.0,200,15.14138126373291,-1.0,5.479625428961299e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6222,-200.0,200,8.946839332580566,-1.0,2.6673154934542254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6223,-200.0,200,17.97967529296875,-1.0,2.309539013367612e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6224,-200.0,200,18.12240219116211,-1.0,5.806459171253664e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6225,-200.0,200,8.883879661560059,-1.0,4.294921041037014e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6226,-200.0,200,6.131521701812744,-1.0,1.5042603536130628e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6227,-200.0,200,21.272905349731445,-1.0,1.2928724572702777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6228,-200.0,200,6.21673059463501,-1.0,9.16058797884034e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6229,-200.0,200,15.298925399780273,-1.0,1.640576783756842e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6230,-200.0,200,27.779306411743164,-1.0,1.2166636224719696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6231,-200.0,200,21.462684631347656,-1.0,1.0920062777586281e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6232,-200.0,200,12.05278205871582,-1.0,1.1944453035539482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6233,-200.0,200,15.260344505310059,-1.0,2.9135765089449706e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6234,-200.0,200,12.34672737121582,-1.0,1.0167345863010269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6235,-200.0,200,0.007857175543904305,-1.0,2.30103269132087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6236,-200.0,200,12.500968933105469,-1.0,2.0106946976738982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6237,-200.0,200,24.515785217285156,-1.0,8.842672514219885e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6238,-200.0,200,21.344789505004883,-1.0,2.0502751794992946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6239,-200.0,200,6.076210021972656,-1.0,2.122178193530999e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6240,-200.0,200,21.597517013549805,-1.0,3.242668753955513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6241,-200.0,200,9.393688201904297,-1.0,1.560893542773556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6242,-200.0,200,18.649553298950195,-1.0,4.0148296420738916e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6243,-200.0,200,15.531976699829102,-1.0,1.6415067875641398e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6244,-200.0,200,19.0369815826416,-1.0,6.562137286891812e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6245,-200.0,200,21.81924819946289,-1.0,1.3722699804930016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6246,-200.0,200,18.862241744995117,-1.0,5.634867193293758e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6247,-200.0,200,15.795412063598633,-1.0,4.0588576666777954e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6248,-200.0,200,25.511734008789062,-1.0,1.256215909961611e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6249,-200.0,200,19.164628982543945,-1.0,1.4830164900558884e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6250,-200.0,200,9.600972175598145,-1.0,1.028009137371555e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6251,-200.0,200,28.247684478759766,-1.0,1.9825752133328933e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6252,-200.0,200,25.711421966552734,-1.0,2.6939629606204107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6253,-200.0,200,15.790580749511719,-1.0,3.2616017051623203e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6254,-200.0,200,9.670378684997559,-1.0,3.631830986705609e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6255,-200.0,200,12.754721641540527,-1.0,2.7282376322546043e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6256,-200.0,200,19.08704948425293,-1.0,2.5326198738184758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6257,-200.0,200,25.364822387695312,-1.0,1.3956586371932644e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6258,-200.0,200,3.264430522918701,-1.0,2.247619158879388e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6259,-200.0,200,12.999940872192383,-1.0,9.17712713999208e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6260,-200.0,200,16.331104278564453,-1.0,1.1300912774458993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6261,-200.0,200,16.134628295898438,-1.0,2.8262598789297044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6262,-200.0,200,3.2272167205810547,-1.0,1.1228362382098567e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6263,-200.0,200,16.227025985717773,-1.0,1.9181043171556666e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6264,-200.0,200,19.081687927246094,-1.0,2.9729867492278572e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6265,-200.0,200,10.014260292053223,-1.0,2.5573372113285586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6266,-200.0,200,19.456886291503906,-1.0,5.99836312176194e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6267,-200.0,200,13.019841194152832,-1.0,5.621883246931247e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6268,-200.0,200,16.50450325012207,-1.0,2.2859381715534255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6269,-200.0,200,22.684293746948242,-1.0,1.203504598379368e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6270,-200.0,200,29.177444458007812,-1.0,1.375324518448906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6271,-200.0,200,32.12632751464844,-1.0,6.146746045487816e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6272,-200.0,200,6.519157409667969,-1.0,1.1462676411611028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6273,-200.0,200,13.05549144744873,-1.0,3.9968563214642927e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6274,-200.0,200,16.671680450439453,-1.0,1.3059321645414457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6275,-200.0,200,26.158550262451172,-1.0,4.574041668092832e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6276,-200.0,200,9.951732635498047,-1.0,1.8250035282108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6277,-200.0,200,16.72003936767578,-1.0,1.6985160982585512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6278,-200.0,200,23.45173454284668,-1.0,2.117145231750328e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6279,-200.0,200,10.035717964172363,-1.0,9.572075214236975e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6280,-200.0,200,16.922395706176758,-1.0,2.25567400775617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6281,-200.0,200,16.871618270874023,-1.0,1.4227664905774873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6282,-200.0,200,6.799098968505859,-1.0,2.0153167497483082e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6283,-200.0,200,20.602882385253906,-1.0,9.870009307633154e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6284,-200.0,200,20.08007049560547,-1.0,1.3113350405546953e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6285,-200.0,200,20.368467330932617,-1.0,2.0599491108441725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6286,-200.0,200,9.825935363769531,-1.0,1.1970059858867899e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6287,-200.0,200,26.713016510009766,-1.0,3.581555938581005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6288,-200.0,200,23.244935989379883,-1.0,1.24555544971372e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6289,-200.0,200,16.66092872619629,-1.0,2.5197543436661363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6290,-200.0,200,10.055828094482422,-1.0,1.927466655615717e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6291,-200.0,200,6.729148864746094,-1.0,1.5391657370855683e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6292,-200.0,200,19.967378616333008,-1.0,2.5485353035037406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6293,-200.0,200,30.190990447998047,-1.0,1.4751301932847127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6294,-200.0,200,13.020439147949219,-1.0,1.6705499774616328e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6295,-200.0,200,12.98482894897461,-1.0,1.671249037826783e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6296,-200.0,200,32.36055374145508,-1.0,2.2425158022088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6297,-200.0,200,22.880817413330078,-1.0,2.946411768789403e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6298,-200.0,200,22.692157745361328,-1.0,1.041859377437504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6299,-200.0,200,35.176971435546875,-1.0,1.5140955838433001e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6300,-200.0,200,26.16840171813965,-1.0,1.3345733350433875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6301,-200.0,200,25.541278839111328,-1.0,2.6012230591732077e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6302,-200.0,200,12.899947166442871,-1.0,9.448148375668097e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6303,-200.0,200,22.470539093017578,-1.0,5.853340780959115e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6304,-200.0,200,16.139183044433594,-1.0,1.9670465917442925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6305,-200.0,200,16.497812271118164,-1.0,4.3567050056481094e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6306,-200.0,200,13.255836486816406,-1.0,1.948127828654833e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6307,-200.0,200,19.668209075927734,-1.0,9.434361345483921e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6308,-200.0,200,9.80630111694336,-1.0,1.8915943655883893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6309,-200.0,200,13.111736297607422,-1.0,6.614188237108465e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6310,-200.0,200,6.5143280029296875,-1.0,4.252545409144659e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6311,-200.0,200,16.410503387451172,-1.0,3.94489943573717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6312,-200.0,200,13.13819694519043,-1.0,4.784976681548869e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6313,-200.0,200,16.62771224975586,-1.0,2.5699007892399095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6314,-200.0,200,32.793514251708984,-1.0,3.2361569992644945e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6315,-200.0,200,32.337806701660156,-1.0,3.0628677905042423e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6316,-200.0,200,20.15444564819336,-1.0,8.597451142122736e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6317,-200.0,200,9.978755950927734,-1.0,2.1766069039586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6318,-200.0,200,29.72504425048828,-1.0,1.0389065209892578e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6319,-200.0,200,6.609800815582275,-1.0,5.706822889806062e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6320,-200.0,200,16.698413848876953,-1.0,3.9850194298196584e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6321,-200.0,200,3.21966552734375,-1.0,2.63634356088005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6322,-200.0,200,16.225038528442383,-1.0,4.324756082496606e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6323,-200.0,200,22.720542907714844,-1.0,5.984132940284326e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6324,-200.0,200,12.967103958129883,-1.0,7.801799029039103e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6325,-200.0,200,16.551403045654297,-1.0,1.542820973554626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6326,-200.0,200,13.02298355102539,-1.0,4.967375275555241e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6327,-200.0,200,19.69042205810547,-1.0,7.799997092661215e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6328,-200.0,200,13.137207984924316,-1.0,2.767052365015843e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6329,-200.0,200,19.803176879882812,-1.0,1.5546647773589939e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6330,-200.0,200,9.68850326538086,-1.0,6.548556825691776e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6331,-200.0,200,16.111404418945312,-1.0,5.361045509744145e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6332,-200.0,200,12.808999061584473,-1.0,1.7629123249207623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6333,-200.0,200,16.25469398498535,-1.0,1.931111910380423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6334,-200.0,200,16.178813934326172,-1.0,6.749733529431978e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6335,-200.0,200,19.365062713623047,-1.0,5.333879471436376e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6336,-200.0,200,28.790393829345703,-1.0,8.954292525231722e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6337,-200.0,200,16.07392692565918,-1.0,4.173793786321767e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6338,-200.0,200,6.443220138549805,-1.0,1.958676875801757e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6339,-200.0,200,28.823476791381836,-1.0,2.629004256959888e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6340,-200.0,200,13.017427444458008,-1.0,2.5213113985955715e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6341,-200.0,200,9.575551986694336,-1.0,1.4614413885283284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6342,-200.0,200,22.21858787536621,-1.0,2.8529004339361563e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6343,-200.0,200,28.97995948791504,-1.0,6.67356061967439e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6344,-200.0,200,12.919200897216797,-1.0,9.495940503256861e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6345,-200.0,200,28.554718017578125,-1.0,8.512549811712233e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6346,-200.0,200,19.242328643798828,-1.0,1.9686764062498696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6347,-200.0,200,6.4594645500183105,-1.0,2.4531125291105127e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6348,-200.0,200,9.61407470703125,-1.0,2.3946988676470937e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6349,-200.0,200,9.548572540283203,-1.0,1.657686152611859e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6350,-200.0,200,12.714232444763184,-1.0,1.124654954764992e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6351,-200.0,200,28.156566619873047,-1.0,7.461114819307113e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6352,-200.0,200,15.824244499206543,-1.0,2.2525358872371726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6353,-200.0,200,12.657369613647461,-1.0,4.861117304244544e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6354,-200.0,200,15.882189750671387,-1.0,5.095863343740348e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6355,-200.0,200,28.355798721313477,-1.0,3.6974372505937936e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6356,-200.0,200,9.519817352294922,-1.0,1.2931970559293404e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6357,-200.0,200,6.362212657928467,-1.0,1.1340578112140065e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6358,-200.0,200,15.640876770019531,-1.0,7.914968591649085e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6359,-200.0,200,9.5613431930542,-1.0,3.0207802410586737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6360,-200.0,200,15.844178199768066,-1.0,3.118171662208624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6361,-200.0,200,19.271203994750977,-1.0,2.4138420485542156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6362,-200.0,200,22.409358978271484,-1.0,3.075273298236425e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6363,-200.0,200,12.993327140808105,-1.0,2.355772267037537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6364,-200.0,200,22.17032814025879,-1.0,2.8892402497149305e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6365,-200.0,200,22.082666397094727,-1.0,2.9092134354868904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6366,-200.0,200,24.66489028930664,-1.0,2.6666595658753067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6367,-200.0,200,18.52654266357422,-1.0,1.8927741621155292e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6368,-200.0,200,21.657018661499023,-1.0,3.7983807033015182e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6369,-200.0,200,9.319838523864746,-1.0,9.127697012445424e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6370,-200.0,200,0.005985637195408344,-1.0,2.1001417280785972e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6371,-200.0,200,12.585803031921387,-1.0,8.076030439951865e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6372,-200.0,200,21.8521728515625,-1.0,2.685607978492044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6373,-200.0,200,18.872949600219727,-1.0,1.1189791621291079e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6374,-200.0,200,22.19671630859375,-1.0,3.015548463736195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6375,-200.0,200,22.231218338012695,-1.0,2.2082238047005376e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6376,-200.0,200,12.89361572265625,-1.0,1.980514389288146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6377,-200.0,200,16.00497055053711,-1.0,4.413647184264846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6378,-200.0,200,22.38604736328125,-1.0,2.239962122985162e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6379,-200.0,200,19.24443817138672,-1.0,2.483311982359737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6380,-200.0,200,31.279808044433594,-1.0,2.7599831810221076e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6381,-200.0,200,6.109963893890381,-1.0,3.6368033761391416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6382,-200.0,200,15.06186294555664,-1.0,2.1890271455049515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6383,-200.0,200,6.105218410491943,-1.0,2.9432580049615353e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6384,-200.0,200,30.756595611572266,-1.0,2.2572839952772483e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6385,-200.0,200,9.283438682556152,-1.0,9.524779670755379e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6386,-200.0,200,15.62490177154541,-1.0,1.3898432371206582e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6387,-200.0,200,9.435225486755371,-1.0,2.2027086743037216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6388,-200.0,200,12.561286926269531,-1.0,2.2938917027204297e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6389,-200.0,200,21.821205139160156,-1.0,1.7809983319239109e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
