seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,5843,-200.0,200,28.20255470275879,-1.0,2.1944857508060522e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5844,-200.0,200,2.921351671218872,-1.0,3.821819973381935e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5845,-200.0,200,15.103272438049316,-1.0,2.8781694709323347e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5846,-200.0,200,18.341575622558594,-1.0,9.725491509016138e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5847,-200.0,200,9.238510131835938,-1.0,5.738425556955917e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5848,-200.0,200,12.194456100463867,-1.0,1.0776903764053714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5849,-200.0,200,18.814319610595703,-1.0,3.9356385968858376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5850,-200.0,200,12.586538314819336,-1.0,1.2346874427748844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5851,-200.0,200,15.578497886657715,-1.0,5.57933958589274e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5852,-200.0,200,12.288862228393555,-1.0,2.219307134510018e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5853,-200.0,200,24.5716495513916,-1.0,3.74866503989324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5854,-200.0,200,15.172392845153809,-1.0,9.549719379720045e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5855,-200.0,200,12.072083473205566,-1.0,8.957313184509985e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5856,-200.0,200,6.297929763793945,-1.0,1.0243465112580452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5857,-200.0,200,18.291290283203125,-1.0,3.5614691569207935e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5858,-200.0,200,15.54036808013916,-1.0,2.0072689949302003e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5859,-200.0,200,12.711853981018066,-1.0,2.6925081328954548e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5860,-200.0,200,9.542243957519531,-1.0,8.202829349102103e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5861,-200.0,200,12.925283432006836,-1.0,9.987616067519411e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5862,-200.0,200,15.889873504638672,-1.0,8.389069080294576e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5863,-200.0,200,9.508435249328613,-1.0,1.060492195392726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5864,-200.0,200,15.466384887695312,-1.0,3.050988425457035e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5865,-200.0,200,22.2437801361084,-1.0,1.614218854228966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5866,-200.0,200,6.493768215179443,-1.0,2.0996156308683567e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5867,-200.0,200,28.659177780151367,-1.0,2.103338010783773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5868,-200.0,200,37.3122444152832,-1.0,5.778518357146822e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5869,-200.0,200,18.734264373779297,-1.0,2.8375819965731353e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5870,-200.0,200,12.46552848815918,-1.0,2.155171569029335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5871,-200.0,200,12.793347358703613,-1.0,3.425181785132736e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5872,-200.0,200,18.966732025146484,-1.0,2.3674729163758457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5873,-200.0,200,15.558588981628418,-1.0,2.7585858333623037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5874,-200.0,200,22.031862258911133,-1.0,2.91497417492792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5875,-200.0,200,16.171493530273438,-1.0,2.6045895538118202e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5876,-200.0,200,18.812633514404297,-1.0,2.3156042516347952e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5877,-200.0,200,12.804393768310547,-1.0,2.204570591857191e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5878,-200.0,200,0.004104455467313528,-1.0,4.691080903285183e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5879,-200.0,200,25.299352645874023,-1.0,9.534023774904199e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5880,-200.0,200,18.929750442504883,-1.0,1.5589888562317356e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5881,-200.0,200,9.851486206054688,-1.0,1.197685492115852e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5882,-200.0,200,6.363451957702637,-1.0,2.546569703554269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5883,-200.0,200,29.004756927490234,-1.0,1.8581053154775873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5884,-200.0,200,15.626546859741211,-1.0,1.8484683096176013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5885,-200.0,200,6.355974197387695,-1.0,1.1566197599677253e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5886,-200.0,200,6.139689922332764,-1.0,2.5302148060291074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5887,-200.0,200,19.19082260131836,-1.0,5.016668728785589e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5888,-200.0,200,22.165390014648438,-1.0,2.001876237045508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5889,-200.0,200,31.282028198242188,-1.0,5.31669286374381e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5890,-200.0,200,6.4196062088012695,-1.0,2.356533514102921e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5891,-200.0,200,19.05666732788086,-1.0,5.3950816436554305e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5892,-200.0,200,31.495458602905273,-1.0,2.0265453713363968e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5893,-200.0,200,9.87702465057373,-1.0,2.326992034795694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5894,-200.0,200,19.560903549194336,-1.0,9.559857971908059e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5895,-200.0,200,15.729951858520508,-1.0,2.714850961638149e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5896,-200.0,200,19.394622802734375,-1.0,4.445852755452506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5897,-200.0,200,18.959190368652344,-1.0,2.2054095097701065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5898,-200.0,200,28.339004516601562,-1.0,2.420644523226656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5899,-200.0,200,21.98310089111328,-1.0,1.0470606866874732e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5900,-200.0,200,13.288797378540039,-1.0,3.415808896534145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5901,-200.0,200,19.294036865234375,-1.0,1.644157418922987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5902,-200.0,200,3.382903575897217,-1.0,2.2585347323911265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5903,-200.0,200,19.43478775024414,-1.0,1.947776399902068e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5904,-200.0,200,6.221330642700195,-1.0,5.353820711206936e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5905,-200.0,200,21.844425201416016,-1.0,3.921561983588617e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5906,-200.0,200,6.061092853546143,-1.0,1.940336915140506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5907,-200.0,200,6.4037861824035645,-1.0,2.3438136850018054e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5908,-200.0,200,9.27031135559082,-1.0,2.19982994167367e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5909,-200.0,200,15.403768539428711,-1.0,2.6849747882806696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5910,-200.0,200,28.409191131591797,-1.0,2.0697978470707312e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5911,-200.0,200,9.148454666137695,-1.0,1.0141451639356092e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5912,-200.0,200,12.258286476135254,-1.0,1.116312205340364e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5913,-200.0,200,23.715036392211914,-1.0,5.578811510531523e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5914,-200.0,200,12.269726753234863,-1.0,1.9474779037409462e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5915,-200.0,200,6.192502498626709,-1.0,2.220638452854473e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5916,-200.0,200,9.130979537963867,-1.0,7.390065093204612e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5917,-200.0,200,12.384428977966309,-1.0,1.7873642264021328e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5918,-200.0,200,12.378694534301758,-1.0,1.069782456397661e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5919,-200.0,200,30.015623092651367,-1.0,1.0385376754129538e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5920,-200.0,200,15.682344436645508,-1.0,4.019418156531174e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5921,-200.0,200,6.1527204513549805,-1.0,1.596335459908005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5922,-200.0,200,18.830272674560547,-1.0,9.889251941785915e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5923,-200.0,200,6.384774208068848,-1.0,2.7679770937538706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5924,-200.0,200,15.713716506958008,-1.0,1.2776037692674436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5925,-200.0,200,21.713260650634766,-1.0,8.855882924763137e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5926,-200.0,200,12.676712036132812,-1.0,2.0082665287191048e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5927,-200.0,200,27.981992721557617,-1.0,1.8841328710550442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5928,-200.0,200,25.16910171508789,-1.0,3.809139525401406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5929,-200.0,200,21.836572647094727,-1.0,1.0406114370198338e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5930,-200.0,200,6.22191047668457,-1.0,9.4568194981548e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5931,-200.0,200,5.973562717437744,-1.0,5.025891027798934e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5932,-200.0,200,23.497364044189453,-1.0,2.3785642042639665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5933,-200.0,200,5.995518207550049,-1.0,2.0147408577031456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5934,-200.0,200,3.0362191200256348,-1.0,2.0832665541092865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5935,-200.0,200,5.942019939422607,-1.0,9.215050909006095e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5936,-200.0,200,6.111479759216309,-1.0,2.5547451514285058e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5937,-200.0,200,9.149497985839844,-1.0,5.591127205661905e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5938,-200.0,200,12.378277778625488,-1.0,2.424199556116946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5939,-200.0,200,6.065916061401367,-1.0,2.049997783615254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5940,-200.0,200,12.204984664916992,-1.0,1.5903652865745244e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5941,-200.0,200,18.074769973754883,-1.0,4.919415732729249e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5942,-200.0,200,5.869751453399658,-1.0,4.795741187990643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5943,-200.0,200,11.668816566467285,-1.0,3.268384170951322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5944,-200.0,200,14.969359397888184,-1.0,2.0840074284933507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5945,-200.0,200,21.361961364746094,-1.0,5.97131293034181e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5946,-200.0,200,24.35299301147461,-1.0,2.4085551558528095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5947,-200.0,200,15.385605812072754,-1.0,2.7976027467957465e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5948,-200.0,200,23.896196365356445,-1.0,1.7633545212447643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5949,-200.0,200,27.72034454345703,-1.0,3.907110294676386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5950,-200.0,200,18.77195167541504,-1.0,2.0103849237784743e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5951,-200.0,200,15.822916030883789,-1.0,1.3722099538426846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5952,-200.0,200,18.30363655090332,-1.0,2.6477737264940515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5953,-200.0,200,28.557695388793945,-1.0,1.9380991943762638e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5954,-200.0,200,21.697256088256836,-1.0,8.822677955322433e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5955,-200.0,200,3.038247585296631,-1.0,5.777782234872575e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5956,-200.0,200,27.960582733154297,-1.0,8.41568294163153e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5957,-200.0,200,28.25818634033203,-1.0,1.1122345313197002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5958,-200.0,200,6.409553050994873,-1.0,3.6454553082876373e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5959,-200.0,200,12.594350814819336,-1.0,1.5637202750440338e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5960,-200.0,200,15.977285385131836,-1.0,3.6504154650174314e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5961,-200.0,200,16.045867919921875,-1.0,9.49330296862172e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5962,-200.0,200,9.392340660095215,-1.0,2.755807599896798e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5963,-200.0,200,3.0061447620391846,-1.0,2.2181464373716153e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5964,-200.0,200,18.936826705932617,-1.0,3.839364944724366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5965,-200.0,200,19.021263122558594,-1.0,1.9531405996531248e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5966,-200.0,200,25.165203094482422,-1.0,5.692507443200157e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5967,-200.0,200,13.007553100585938,-1.0,1.362562557005731e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5968,-200.0,200,18.943571090698242,-1.0,1.5986490325303748e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5969,-200.0,200,9.715787887573242,-1.0,2.065823082375573e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5970,-200.0,200,16.135896682739258,-1.0,2.749952363956254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5971,-200.0,200,27.539718627929688,-1.0,1.0787535757117439e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5972,-200.0,200,3.1462197303771973,-1.0,1.976974817807786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5973,-200.0,200,24.509492874145508,-1.0,2.6065001293318346e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5974,-200.0,200,18.390567779541016,-1.0,9.426008546142839e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5975,-200.0,200,15.742627143859863,-1.0,1.0842711617442546e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5976,-200.0,200,12.242427825927734,-1.0,2.176446741941618e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5977,-200.0,200,20.89961814880371,-1.0,1.1824019566120114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5978,-200.0,200,6.3444108963012695,-1.0,2.2216596335056238e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5979,-200.0,200,9.335211753845215,-1.0,1.0678604667191394e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5980,-200.0,200,18.6864070892334,-1.0,1.366167339256208e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5981,-200.0,200,19.06247901916504,-1.0,3.878310508298455e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5982,-200.0,200,6.319332122802734,-1.0,2.446944563416764e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5983,-200.0,200,22.02881622314453,-1.0,4.35566580563318e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5984,-200.0,200,31.07877540588379,-1.0,3.387031756574288e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5985,-200.0,200,19.085664749145508,-1.0,1.9234248611610383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5986,-200.0,200,15.3643159866333,-1.0,2.7529304134077393e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5987,-200.0,200,18.320388793945312,-1.0,9.120793720285292e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5988,-200.0,200,21.239501953125,-1.0,3.206859400961548e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5989,-200.0,200,9.374521255493164,-1.0,8.839573638397269e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5990,-200.0,200,8.941990852355957,-1.0,8.81636151461862e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5991,-200.0,200,20.953102111816406,-1.0,5.451253741739492e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5992,-200.0,200,21.484691619873047,-1.0,1.3404128367255908e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5993,-200.0,200,15.072996139526367,-1.0,1.9523771698004566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5994,-200.0,200,14.950604438781738,-1.0,1.9441016775090247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5995,-200.0,200,24.481586456298828,-1.0,3.739874591701664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5996,-200.0,200,24.552305221557617,-1.0,8.876122592482716e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5997,-200.0,200,24.507919311523438,-1.0,3.261689698774717e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5998,-200.0,200,9.331353187561035,-1.0,9.589972250978462e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,5999,-200.0,200,3.049549102783203,-1.0,4.943303792970255e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6000,-200.0,200,12.290617942810059,-1.0,1.0404478416603524e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6001,-200.0,200,30.07351303100586,-1.0,2.1054327589808963e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6002,-200.0,200,6.089466571807861,-1.0,3.10151262965519e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6003,-200.0,200,17.46636199951172,-1.0,2.4372116968152113e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6004,-200.0,200,12.145124435424805,-1.0,3.173535515088588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6005,-200.0,200,21.709440231323242,-1.0,1.4406027730728965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6006,-200.0,200,24.917173385620117,-1.0,2.032235533988569e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6007,-200.0,200,12.410490989685059,-1.0,1.6037784007494338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6008,-200.0,200,15.070843696594238,-1.0,9.913686881191097e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6009,-200.0,200,21.944805145263672,-1.0,6.589850158889021e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6010,-200.0,200,18.477792739868164,-1.0,4.3712122987926705e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6011,-200.0,200,12.19935131072998,-1.0,1.6058803566920687e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6012,-200.0,200,6.062179088592529,-1.0,1.455807819183974e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6013,-200.0,200,8.748048782348633,-1.0,1.8797446728058276e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6014,-200.0,200,21.23331642150879,-1.0,2.0775019947905093e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6015,-200.0,200,12.111048698425293,-1.0,2.66580973402597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6016,-200.0,200,9.078645706176758,-1.0,2.033088094322011e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6017,-200.0,200,21.55164337158203,-1.0,1.932005943672266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6018,-200.0,200,9.34064769744873,-1.0,2.1294083126122132e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6019,-200.0,200,18.848548889160156,-1.0,2.1604182620649226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6020,-200.0,200,18.736148834228516,-1.0,2.205447117376025e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6021,-200.0,200,12.188922882080078,-1.0,8.236768280767137e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6022,-200.0,200,15.412191390991211,-1.0,2.051758929155767e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6023,-200.0,200,9.289929389953613,-1.0,4.360629759503354e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6024,-200.0,200,12.44171142578125,-1.0,6.92872959007218e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6025,-200.0,200,9.328269958496094,-1.0,2.0752297132276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6026,-200.0,200,9.702878952026367,-1.0,1.063850231730612e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6027,-200.0,200,18.962621688842773,-1.0,9.078510174731491e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6028,-200.0,200,9.579530715942383,-1.0,5.2022009185748175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6029,-200.0,200,3.2814416885375977,-1.0,1.4279678907769267e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6030,-200.0,200,6.324439525604248,-1.0,8.540748126506514e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6031,-200.0,200,19.755281448364258,-1.0,2.0668749129981734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6032,-200.0,200,16.32746696472168,-1.0,1.3199595741753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6033,-200.0,200,19.39271354675293,-1.0,4.435562743765331e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6034,-200.0,200,23.00179672241211,-1.0,2.102704456774518e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6035,-200.0,200,19.870365142822266,-1.0,2.6346102458774112e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6036,-200.0,200,12.82804012298584,-1.0,3.0701718060299754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6037,-200.0,200,0.002992577850818634,-1.0,2.1520610971492715e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6038,-200.0,200,13.168350219726562,-1.0,2.2149828510009684e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6039,-200.0,200,19.618053436279297,-1.0,2.8662932436418487e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6040,-200.0,200,13.278903007507324,-1.0,9.22959941362933e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6041,-200.0,200,16.660602569580078,-1.0,3.6204506614012644e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6042,-200.0,200,10.02026081085205,-1.0,5.399951419349236e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6043,-200.0,200,13.241252899169922,-1.0,1.9054488802794367e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6044,-200.0,200,16.364334106445312,-1.0,2.5496423404547386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6045,-200.0,200,10.184228897094727,-1.0,3.93204391002655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6046,-200.0,200,23.206300735473633,-1.0,1.4142066902422812e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6047,-200.0,200,23.53964614868164,-1.0,1.6053527360782027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6048,-200.0,200,13.455617904663086,-1.0,1.3922390280640684e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6049,-200.0,200,13.02818489074707,-1.0,9.998469067795668e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6050,-200.0,200,23.616573333740234,-1.0,1.9534236344043165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6051,-200.0,200,10.038488388061523,-1.0,9.429868441657163e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6052,-200.0,200,13.173194885253906,-1.0,1.3014721844228916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6053,-200.0,200,13.085769653320312,-1.0,1.0198792779192445e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6054,-200.0,200,9.763853073120117,-1.0,9.693460924609099e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6055,-200.0,200,6.427742004394531,-1.0,4.632690604466916e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6056,-200.0,200,12.724648475646973,-1.0,4.330106094130315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6057,-200.0,200,22.328838348388672,-1.0,4.1290388708148384e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,6058,-200.0,200,13.036389350891113,-1.0,1.6344617961294716e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
