seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,5928,-200.0,200,25.374719619750977,-1.0,4.78256588394288e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5929,-200.0,200,15.588680267333984,-1.0,4.773471300723031e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5930,-200.0,200,16.072477340698242,-1.0,1.505821546743391e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5931,-200.0,200,19.544673919677734,-1.0,4.004042421001941e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5932,-200.0,200,22.789485931396484,-1.0,3.657630804809742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5933,-200.0,200,12.448282241821289,-1.0,3.314752029837109e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5934,-200.0,200,12.759354591369629,-1.0,6.719060183968395e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5935,-200.0,200,25.64192771911621,-1.0,9.226146744367725e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5936,-200.0,200,6.473424434661865,-1.0,8.53901042319194e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5937,-200.0,200,18.577415466308594,-1.0,2.536336523917271e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5938,-200.0,200,15.692151069641113,-1.0,8.52595258038491e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5939,-200.0,200,21.16703224182129,-1.0,2.041148218268063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5940,-200.0,200,6.3970441818237305,-1.0,8.911846816772595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5941,-200.0,200,9.616592407226562,-1.0,3.918155925930478e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5942,-200.0,200,25.144668579101562,-1.0,4.1984690142271575e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5943,-200.0,200,15.454132080078125,-1.0,3.2363052014261484e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5944,-200.0,200,18.900074005126953,-1.0,1.0486078281246591e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5945,-200.0,200,22.10529899597168,-1.0,2.409012995485682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5946,-200.0,200,31.93214988708496,-1.0,2.601589039841201e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5947,-200.0,200,19.18528175354004,-1.0,6.831407404206402e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5948,-200.0,200,13.114640235900879,-1.0,5.5331605835817754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5949,-200.0,200,25.591644287109375,-1.0,1.4783421420361265e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5950,-200.0,200,6.601799964904785,-1.0,1.2118046015530126e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5951,-200.0,200,9.634881973266602,-1.0,2.854432523236028e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5952,-200.0,200,22.929901123046875,-1.0,2.1536745407502167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5953,-200.0,200,6.7806220054626465,-1.0,1.9418865122133866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5954,-200.0,200,15.61441421508789,-1.0,2.0656223568948917e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5955,-200.0,200,19.258737564086914,-1.0,3.1146460969466716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5956,-200.0,200,23.892202377319336,-1.0,1.2820447636840981e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5957,-200.0,200,16.43638801574707,-1.0,2.5215187633875757e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5958,-200.0,200,13.366076469421387,-1.0,4.253865699865855e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5959,-200.0,200,9.908449172973633,-1.0,8.435029030806618e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5960,-200.0,200,29.38847541809082,-1.0,9.99585381578072e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5961,-200.0,200,6.762880325317383,-1.0,4.069760689162649e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5962,-200.0,200,10.09887981414795,-1.0,2.739474075497128e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5963,-200.0,200,25.813222885131836,-1.0,3.733921403181739e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5964,-200.0,200,16.432098388671875,-1.0,2.10813304875046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5965,-200.0,200,12.819793701171875,-1.0,2.8792430839530425e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5966,-200.0,200,10.031978607177734,-1.0,3.2096722861751914e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5967,-200.0,200,15.69591999053955,-1.0,6.723272235831246e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5968,-200.0,200,13.29576301574707,-1.0,3.954406565753743e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5969,-200.0,200,16.356313705444336,-1.0,4.319252639106708e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5970,-200.0,200,21.93129539489746,-1.0,1.0783656989588053e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5971,-200.0,200,6.49899959564209,-1.0,3.392072903807275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5972,-200.0,200,10.083056449890137,-1.0,5.3914383897790685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5973,-200.0,200,19.862232208251953,-1.0,1.6495471300004283e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5974,-200.0,200,6.950702667236328,-1.0,4.799374437425286e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5975,-200.0,200,22.393211364746094,-1.0,4.1367224184796214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5976,-200.0,200,9.082763671875,-1.0,5.902157863602042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5977,-200.0,200,23.201799392700195,-1.0,3.608257611631416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5978,-200.0,200,9.55797290802002,-1.0,2.1110741727170534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5979,-200.0,200,13.326974868774414,-1.0,5.652038817061111e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5980,-200.0,200,6.719356536865234,-1.0,1.288848011427035e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5981,-200.0,200,19.524856567382812,-1.0,2.042876076302491e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5982,-200.0,200,17.094974517822266,-1.0,8.162558515323326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5983,-200.0,200,10.128864288330078,-1.0,3.377422763151117e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5984,-200.0,200,10.092451095581055,-1.0,3.248514622100629e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5985,-200.0,200,19.485271453857422,-1.0,3.310324245830998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5986,-200.0,200,19.380619049072266,-1.0,4.198380702291615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5987,-200.0,200,9.806526184082031,-1.0,1.5039369145597448e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5988,-200.0,200,22.264158248901367,-1.0,1.2030347988911672e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5989,-200.0,200,16.074312210083008,-1.0,1.9607061403803527e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5990,-200.0,200,6.495015621185303,-1.0,5.65205596103624e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5991,-200.0,200,9.829421997070312,-1.0,2.0687899450422265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5992,-200.0,200,18.344146728515625,-1.0,8.040109946705343e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5993,-200.0,200,21.668228149414062,-1.0,2.102817416016478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5994,-200.0,200,15.940189361572266,-1.0,2.111922367475927e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5995,-200.0,200,15.044502258300781,-1.0,2.6047522624139674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5996,-200.0,200,24.926055908203125,-1.0,5.664019408868626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5997,-200.0,200,6.341300964355469,-1.0,1.8557020666776225e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5998,-200.0,200,6.032922267913818,-1.0,2.63909305431298e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,5999,-200.0,200,9.441951751708984,-1.0,3.4608015994308516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6000,-200.0,200,15.1067533493042,-1.0,4.896011887467466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6001,-200.0,200,15.789647102355957,-1.0,3.4401880839141086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6002,-200.0,200,15.456352233886719,-1.0,1.4103743524174206e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6003,-200.0,200,21.652462005615234,-1.0,4.661131606553681e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6004,-200.0,200,15.2744722366333,-1.0,2.749915438471362e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6005,-200.0,200,12.718347549438477,-1.0,8.03453644948604e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6006,-200.0,200,18.447399139404297,-1.0,3.5529074011719786e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6007,-200.0,200,18.854747772216797,-1.0,4.7627519961679354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6008,-200.0,200,18.612051010131836,-1.0,1.2665877875406295e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6009,-200.0,200,18.54157829284668,-1.0,4.138085569138639e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6010,-200.0,200,24.13921546936035,-1.0,2.0402467271196656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6011,-200.0,200,6.239041328430176,-1.0,2.3997413336473983e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6012,-200.0,200,15.26930046081543,-1.0,2.931507196990424e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6013,-200.0,200,15.107658386230469,-1.0,3.597833710955456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6014,-200.0,200,5.903378009796143,-1.0,1.7371557987644337e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6015,-200.0,200,5.747307300567627,-1.0,7.315432526411314e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6016,-200.0,200,15.180397987365723,-1.0,2.368441528233234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6017,-200.0,200,9.100034713745117,-1.0,5.465000185722602e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6018,-200.0,200,12.569010734558105,-1.0,2.7077663617092185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6019,-200.0,200,18.793386459350586,-1.0,2.8398957510944456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6020,-200.0,200,12.683350563049316,-1.0,4.7124916591201327e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6021,-200.0,200,6.080602645874023,-1.0,1.277847900382767e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6022,-200.0,200,18.317703247070312,-1.0,4.817669469048269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6023,-200.0,200,15.480706214904785,-1.0,4.234009611536749e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6024,-200.0,200,21.73255729675293,-1.0,3.857723640976474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6025,-200.0,200,25.58645248413086,-1.0,2.8428161385818385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6026,-200.0,200,12.303908348083496,-1.0,7.991589882294647e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6027,-200.0,200,6.42035436630249,-1.0,6.007604724800331e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6028,-200.0,200,12.063404083251953,-1.0,2.4476637918269262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6029,-200.0,200,23.88907241821289,-1.0,2.41346720031288e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6030,-200.0,200,21.617246627807617,-1.0,8.746559615246952e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6031,-200.0,200,9.395316123962402,-1.0,2.453725301165832e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6032,-200.0,200,12.138046264648438,-1.0,1.3721099776375922e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6033,-200.0,200,21.196212768554688,-1.0,5.8030673244502395e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6034,-200.0,200,8.898561477661133,-1.0,2.2453268684330396e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6035,-200.0,200,8.737139701843262,-1.0,2.1285326511133462e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6036,-200.0,200,11.477429389953613,-1.0,5.761480679211672e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6037,-200.0,200,11.374239921569824,-1.0,7.501380991925544e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6038,-200.0,200,9.047069549560547,-1.0,4.1423951188335195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6039,-200.0,200,11.873196601867676,-1.0,2.0721412511193193e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6040,-200.0,200,17.36003303527832,-1.0,2.054683591268258e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6041,-200.0,200,8.523969650268555,-1.0,1.2859615026172833e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6042,-200.0,200,14.147297859191895,-1.0,1.8751309198705712e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6043,-200.0,200,5.499347686767578,-1.0,2.3035474896460073e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6044,-200.0,200,5.8064470291137695,-1.0,6.251918307498272e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6045,-200.0,200,16.899492263793945,-1.0,3.9886144804768264e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6046,-200.0,200,11.563919067382812,-1.0,2.364041165492381e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6047,-200.0,200,23.24269676208496,-1.0,2.2398640794563107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6048,-200.0,200,14.305545806884766,-1.0,4.26155274908524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6049,-200.0,200,17.554576873779297,-1.0,4.097146666026674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6050,-200.0,200,25.363019943237305,-1.0,2.0692830730695277e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6051,-200.0,200,2.8352179527282715,-1.0,2.081871025438886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6052,-200.0,200,16.79237937927246,-1.0,4.082839222974144e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6053,-200.0,200,5.483998775482178,-1.0,5.285390329845541e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6054,-200.0,200,14.328060150146484,-1.0,5.7088684116024524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6055,-200.0,200,15.809351921081543,-1.0,4.705451885911316e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6056,-200.0,200,19.899869918823242,-1.0,4.00950011680834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6057,-200.0,200,13.77511215209961,-1.0,4.228640318615362e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6058,-200.0,200,19.413436889648438,-1.0,4.787145371665247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6059,-200.0,200,19.313983917236328,-1.0,3.1139238672039937e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6060,-200.0,200,11.199699401855469,-1.0,5.966402568446938e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6061,-200.0,200,8.629429817199707,-1.0,2.1564959752140567e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6062,-200.0,200,14.01720905303955,-1.0,3.177355392836034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6063,-200.0,200,11.069280624389648,-1.0,4.27939448854886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6064,-200.0,200,11.554221153259277,-1.0,3.312886838102713e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6065,-200.0,200,25.30535316467285,-1.0,2.3277023501577787e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6066,-200.0,200,0.025279797613620758,-1.0,4.092991730431095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6067,-200.0,200,8.198685646057129,-1.0,2.1311507225618698e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6068,-200.0,200,22.519920349121094,-1.0,3.351412260599318e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6069,-200.0,200,16.783872604370117,-1.0,1.9886676454916596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6070,-200.0,200,7.980710029602051,-1.0,4.509813152253628e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6071,-200.0,200,19.707033157348633,-1.0,3.599842239054851e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6072,-200.0,200,8.659558296203613,-1.0,2.5525581804686226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6073,-200.0,200,14.441049575805664,-1.0,1.3044586921751034e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6074,-200.0,200,17.322345733642578,-1.0,2.0868512365268543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6075,-200.0,200,8.562958717346191,-1.0,1.160795591204078e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6076,-200.0,200,25.43833351135254,-1.0,2.2129790522740223e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6077,-200.0,200,14.584896087646484,-1.0,3.42284474754706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6078,-200.0,200,8.064910888671875,-1.0,5.024458573643642e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6079,-200.0,200,28.13595199584961,-1.0,7.873145659686998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6080,-200.0,200,5.555092811584473,-1.0,4.709988570539281e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6081,-200.0,200,5.562932014465332,-1.0,3.464761903160252e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6082,-200.0,200,20.040733337402344,-1.0,3.584008663892746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6083,-200.0,200,25.723413467407227,-1.0,2.7290467187413014e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6084,-200.0,200,14.144604682922363,-1.0,2.4502587621100247e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6085,-200.0,200,28.279224395751953,-1.0,7.463386282324791e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6086,-200.0,200,14.453155517578125,-1.0,7.561860547866672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6087,-200.0,200,22.70058822631836,-1.0,4.644369619200006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6088,-200.0,200,2.896315574645996,-1.0,5.407623393693939e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6089,-200.0,200,22.922239303588867,-1.0,3.6554432881530374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6090,-200.0,200,20.58268928527832,-1.0,5.015906936023384e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6091,-200.0,200,13.950773239135742,-1.0,9.338090421806555e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6092,-200.0,200,17.42401695251465,-1.0,8.962972060544416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6093,-200.0,200,17.022953033447266,-1.0,2.0061518171132775e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6094,-200.0,200,29.376953125,-1.0,5.949887508904794e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6095,-200.0,200,5.792140960693359,-1.0,5.749599040427711e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6096,-200.0,200,8.689901351928711,-1.0,4.011444980278611e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6097,-200.0,200,11.870057106018066,-1.0,4.30693180533126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6098,-200.0,200,12.042074203491211,-1.0,3.238757562940009e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6099,-200.0,200,21.161376953125,-1.0,1.901407631521579e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6100,-200.0,200,19.859718322753906,-1.0,6.006016064930009e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6101,-200.0,200,14.88815689086914,-1.0,7.68066820455715e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6102,-200.0,200,17.061145782470703,-1.0,6.991974146330904e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6103,-200.0,200,3.061263084411621,-1.0,4.600321517500561e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6104,-200.0,200,12.007841110229492,-1.0,3.4593420423334464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6105,-200.0,200,20.735498428344727,-1.0,1.161113686976023e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6106,-200.0,200,9.213973045349121,-1.0,4.839142206947145e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6107,-200.0,200,23.158069610595703,-1.0,9.559214959153906e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6108,-200.0,200,26.040979385375977,-1.0,8.41952278278768e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6109,-200.0,200,20.087024688720703,-1.0,1.9581504602683708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6110,-200.0,200,15.141107559204102,-1.0,3.2793461286928505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6111,-200.0,200,12.15455150604248,-1.0,1.5016830730019137e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6112,-200.0,200,15.31576156616211,-1.0,2.059355892924941e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6113,-200.0,200,11.395713806152344,-1.0,2.0653327737818472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6114,-200.0,200,12.011834144592285,-1.0,3.27380039379932e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6115,-200.0,200,12.281171798706055,-1.0,5.653130301652709e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6116,-200.0,200,40.5296630859375,-1.0,1.2763628092216095e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6117,-200.0,200,24.47971534729004,-1.0,4.1910952859325334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6118,-200.0,200,6.261391639709473,-1.0,4.220175833324902e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6119,-200.0,200,18.93646240234375,-1.0,8.027564604162762e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6120,-200.0,200,6.24054479598999,-1.0,2.5825296688708477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6121,-200.0,200,12.207351684570312,-1.0,9.544100066705141e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6122,-200.0,200,3.1712229251861572,-1.0,6.245932308956981e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6123,-200.0,200,6.23875617980957,-1.0,3.7738388982688775e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6124,-200.0,200,5.815002918243408,-1.0,2.2088110199547373e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6125,-200.0,200,18.87668800354004,-1.0,4.7288187488447875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6126,-200.0,200,12.980311393737793,-1.0,6.431368819903582e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6127,-200.0,200,9.611854553222656,-1.0,2.5768713385332376e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6128,-200.0,200,9.49232292175293,-1.0,3.204900349373929e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6129,-200.0,200,16.459989547729492,-1.0,1.2272469120944152e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6130,-200.0,200,19.955232620239258,-1.0,6.139266019999923e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6131,-200.0,200,23.008556365966797,-1.0,4.455708767636679e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6132,-200.0,200,13.013489723205566,-1.0,4.595145946950652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6133,-200.0,200,16.70504379272461,-1.0,2.7850652259076014e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6134,-200.0,200,13.207100868225098,-1.0,5.187005740481254e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6135,-200.0,200,12.90373420715332,-1.0,4.0168622945202515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6136,-200.0,200,22.461029052734375,-1.0,2.17512952076504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6137,-200.0,200,13.216246604919434,-1.0,7.597215881105512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6138,-200.0,200,16.500381469726562,-1.0,2.071087874355726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6139,-200.0,200,9.810738563537598,-1.0,7.561401957900671e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6140,-200.0,200,18.969501495361328,-1.0,3.7303732369764475e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6141,-200.0,200,21.314388275146484,-1.0,2.1835618099430576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6142,-200.0,200,9.133692741394043,-1.0,9.41606629112357e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,6143,-200.0,200,27.367746353149414,-1.0,6.2256567616714165e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
