episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
442,0.0,10,0.050000000000000044,0.00011963430733885616,0.16214194893836975,0.007486630231142044,0.4912480413913727,0.3178343176841736,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
443,0.0,10,0.050000000000000044,7.327587809413671e-05,0.14937548339366913,0.007055964320898056,0.4912480413913727,0.3178343176841736,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
444,0.0,8,0.050000000000000044,0.00012783987040165812,0.13999930024147034,0.009258046746253967,0.4912480413913727,0.3178343176841736,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
445,0.0,10,0.050000000000000044,4.6124412619974464e-05,0.1697986125946045,0.007187148090451956,0.4912480413913727,0.3178343176841736,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
446,0.0,10,0.050000000000000044,6.762306293239817e-05,0.14402878284454346,0.007065503392368555,0.4892348349094391,0.2613958716392517,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
447,0.0,9,0.050000000000000044,8.948310278356075e-05,0.1597902476787567,0.008912894874811172,0.4892348349094391,0.2613958716392517,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
448,0.0,9,0.050000000000000044,4.413891292642802e-05,0.1568221151828766,0.00784949492663145,0.4892348349094391,0.2613958716392517,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
449,0.0,8,0.050000000000000044,4.212566636851989e-05,0.1501127928495407,0.005677219480276108,0.4892348349094391,0.2613958716392517,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
450,0.0,9,0.050000000000000044,2.9501265089493245e-05,0.1574452519416809,0.006359218619763851,0.4892348349094391,0.2613958716392517,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
451,0.0,10,0.050000000000000044,8.669524686411023e-05,0.14920806884765625,0.007142780348658562,0.47798454761505127,0.36362743377685547,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
452,0.0,8,0.050000000000000044,6.582891364814714e-05,0.16233572363853455,0.006484050769358873,0.47798454761505127,0.36362743377685547,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
453,0.0,10,0.050000000000000044,5.775400859420188e-05,0.16294121742248535,0.00639081746339798,0.47798454761505127,0.36362743377685547,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
454,0.0,9,0.050000000000000044,0.00011392130545573309,0.17588813602924347,0.006697375793009996,0.47798454761505127,0.36362743377685547,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
455,0.0,8,0.050000000000000044,0.00010982294043060392,0.15621770918369293,0.01176871545612812,0.4113135039806366,0.2986465096473694,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
456,0.0,9,0.050000000000000044,3.09196584566962e-05,0.1560901403427124,0.005372609477490187,0.4113135039806366,0.2986465096473694,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
457,0.0,9,0.050000000000000044,0.00022023489873390645,0.17477592825889587,0.015555817633867264,0.4113135039806366,0.2986465096473694,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
458,0.0,9,0.050000000000000044,1.6202622646233067e-05,0.15555039048194885,0.004149042535573244,0.4113135039806366,0.2986465096473694,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
459,0.0,10,0.050000000000000044,9.517400758340955e-05,0.14822497963905334,0.008690105751156807,0.4113135039806366,0.2986465096473694,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
460,0.0,11,0.050000000000000044,3.4459950256859884e-05,0.15215060114860535,0.0053213066421449184,0.4600207805633545,0.3824644088745117,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
461,0.0,8,0.050000000000000044,7.018070755293593e-05,0.14417718350887299,0.005789085756987333,0.4600207805633545,0.3824644088745117,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
462,0.0,10,0.050000000000000044,7.57370435167104e-05,0.1371641904115677,0.00873911939561367,0.4600207805633545,0.3824644088745117,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
463,0.0,8,0.050000000000000044,8.371335570700467e-05,0.12129562348127365,0.006117259152233601,0.4600207805633545,0.3824644088745117,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
464,0.0,9,0.050000000000000044,0.00015045722830109298,0.14094632863998413,0.011775888502597809,0.44549840688705444,0.30852776765823364,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
465,0.0,8,0.050000000000000044,2.5216908397851512e-05,0.14740806818008423,0.0042160991579294205,0.44549840688705444,0.30852776765823364,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
466,0.0,9,0.050000000000000044,6.425775063689798e-05,0.13160623610019684,0.006640973500907421,0.44549840688705444,0.30852776765823364,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
467,0.0,10,0.050000000000000044,0.00015218046610243618,0.16305485367774963,0.011743661016225815,0.44549840688705444,0.30852776765823364,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
468,0.0,9,0.050000000000000044,5.23568523931317e-05,0.1643361747264862,0.00683051161468029,0.44549840688705444,0.30852776765823364,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
469,0.0,9,0.050000000000000044,0.00010120450315298513,0.16229763627052307,0.00904642790555954,0.4416806995868683,0.35074615478515625,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
470,0.0,9,0.050000000000000044,0.00014271543477661908,0.16332966089248657,0.012970013543963432,0.4416806995868683,0.35074615478515625,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
471,0.0,9,0.050000000000000044,8.633725519757718e-05,0.16798029839992523,0.009335532784461975,0.4416806995868683,0.35074615478515625,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
472,0.0,9,0.050000000000000044,0.00011955769150517881,0.15314573049545288,0.013045310974121094,0.4416806995868683,0.35074615478515625,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
473,0.0,9,0.050000000000000044,0.0001811654365155846,0.16719165444374084,0.01403638906776905,0.48839235305786133,0.24674265086650848,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
474,0.0,10,0.050000000000000044,2.5927791284630075e-05,0.17378482222557068,0.005025823600590229,0.48839235305786133,0.24674265086650848,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
475,0.0,9,0.050000000000000044,4.711878500529565e-05,0.15370778739452362,0.006172025576233864,0.48839235305786133,0.24674265086650848,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
476,0.0,9,0.050000000000000044,0.00013782273163087666,0.1715746372938156,0.01137626264244318,0.48839235305786133,0.24674265086650848,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
477,0.0,10,0.050000000000000044,5.448915180750191e-05,0.17956185340881348,0.007485711947083473,0.48197585344314575,0.3168175220489502,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
478,0.0,10,0.050000000000000044,5.4868309234734625e-05,0.15804949402809143,0.0061249760910868645,0.48197585344314575,0.3168175220489502,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
479,0.0,8,0.050000000000000044,0.00011592597729759291,0.16653496026992798,0.007689568679779768,0.48197585344314575,0.3168175220489502,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
480,0.0,9,0.050000000000000044,7.748938514851034e-05,0.15620455145835876,0.008002357557415962,0.48197585344314575,0.3168175220489502,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
481,0.0,10,0.050000000000000044,0.0001105758419726044,0.14939051866531372,0.008662493899464607,0.48197585344314575,0.3168175220489502,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
482,0.0,11,0.050000000000000044,3.618738992372528e-05,0.1653851866722107,0.005301478784531355,0.4315372109413147,0.2596125602722168,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
483,0.0,9,0.050000000000000044,5.34964055987075e-05,0.17270246148109436,0.008400753140449524,0.4315372109413147,0.2596125602722168,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
484,0.0,10,0.050000000000000044,6.70153895043768e-05,0.1568361520767212,0.006941097788512707,0.4315372109413147,0.2596125602722168,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
485,0.0,9,0.050000000000000044,8.009783050511032e-05,0.17345556616783142,0.007192360237240791,0.4315372109413147,0.2596125602722168,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
486,0.0,10,0.050000000000000044,3.570893022697419e-05,0.1618187129497528,0.005631324369460344,0.44182661175727844,0.35734543204307556,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
487,0.0,8,0.050000000000000044,7.237534737214446e-05,0.16107577085494995,0.0065139587968587875,0.44182661175727844,0.35734543204307556,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
488,0.0,10,0.050000000000000044,9.070590022020042e-05,0.17754587531089783,0.006698166020214558,0.44182661175727844,0.35734543204307556,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
489,0.0,9,0.050000000000000044,4.795693894266151e-05,0.17370368540287018,0.0060038575902581215,0.44182661175727844,0.35734543204307556,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
490,0.0,10,0.050000000000000044,5.845688428962603e-05,0.1719113439321518,0.004713770467787981,0.4163968563079834,0.3055059313774109,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
491,0.0,9,0.050000000000000044,3.287828803877346e-05,0.14664208889007568,0.004488531034439802,0.4163968563079834,0.3055059313774109,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
492,0.0,10,0.050000000000000044,7.742034358670935e-05,0.16910293698310852,0.005604523234069347,0.4163968563079834,0.3055059313774109,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
493,0.0,10,0.050000000000000044,0.00011559294944163412,0.1521798074245453,0.007160165347158909,0.4163968563079834,0.3055059313774109,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
494,0.0,9,0.050000000000000044,9.705679258331656e-05,0.14641961455345154,0.008040394634008408,0.48671433329582214,0.28669092059135437,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
495,0.0,10,0.050000000000000044,0.00012090987002011389,0.1757018268108368,0.01122993603348732,0.48671433329582214,0.28669092059135437,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
496,0.0,9,0.050000000000000044,3.184165325365029e-05,0.15733923017978668,0.0048611219972372055,0.48671433329582214,0.28669092059135437,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
497,0.0,10,0.050000000000000044,8.254681597463787e-05,0.16214118897914886,0.0074689085595309734,0.48671433329582214,0.28669092059135437,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
498,0.0,10,0.050000000000000044,8.822191739454865e-05,0.16110539436340332,0.007979391142725945,0.504106342792511,0.3498062491416931,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
499,0.0,10,0.050000000000000044,2.9167871616664343e-05,0.16410285234451294,0.0041942778043448925,0.504106342792511,0.3498062491416931,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
500,0.0,8,0.050000000000000044,0.00011772655125241727,0.17612752318382263,0.008806224912405014,0.504106342792511,0.3498062491416931,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
501,0.0,9,0.050000000000000044,2.706764280446805e-05,0.15200650691986084,0.004625985398888588,0.504106342792511,0.3498062491416931,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
502,0.0,15,0.050000000000000044,3.5096330975648016e-05,0.16490387916564941,0.005353415384888649,0.44759148359298706,0.2797809839248657,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
503,0.0,11,0.050000000000000044,4.972191891283728e-05,0.14644400775432587,0.006461175158619881,0.44759148359298706,0.2797809839248657,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
504,0.0,9,0.050000000000000044,5.29330936842598e-05,0.16168931126594543,0.005487825255841017,0.44759148359298706,0.2797809839248657,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
505,0.0,8,0.050000000000000044,3.817904507741332e-05,0.17692838609218597,0.007238169200718403,0.44759148359298706,0.2797809839248657,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
506,0.0,10,0.050000000000000044,4.663028084905818e-05,0.1581011414527893,0.005213707685470581,0.44758325815200806,0.3279734253883362,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
507,0.0,9,0.050000000000000044,4.138005169807002e-05,0.1587800234556198,0.007233655545860529,0.44758325815200806,0.3279734253883362,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
508,0.0,10,0.050000000000000044,5.233550473349169e-05,0.16434386372566223,0.005417033564299345,0.44758325815200806,0.3279734253883362,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
509,0.0,9,0.050000000000000044,4.123197868466377e-05,0.16556675732135773,0.0073164077475667,0.44758325815200806,0.3279734253883362,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
510,0.0,9,0.050000000000000044,4.507922858465463e-05,0.15589775145053864,0.0059114485047757626,0.44758325815200806,0.3279734253883362,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
511,0.0,10,0.050000000000000044,0.00010863409261219203,0.15155065059661865,0.007059265859425068,0.4942697286605835,0.30095088481903076,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
512,0.0,9,0.050000000000000044,6.352503987727687e-05,0.15253108739852905,0.005174572579562664,0.4942697286605835,0.30095088481903076,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
513,0.0,10,0.050000000000000044,8.821980736684054e-05,0.1854991465806961,0.007116521708667278,0.4942697286605835,0.30095088481903076,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
514,0.0,10,0.050000000000000044,9.215176396537572e-05,0.16482076048851013,0.008150890469551086,0.4942697286605835,0.30095088481903076,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
515,0.0,9,0.050000000000000044,9.11405950319022e-05,0.17379087209701538,0.0075126029551029205,0.4231754243373871,0.36316949129104614,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
516,0.0,8,0.050000000000000044,7.389994425466284e-05,0.15752023458480835,0.006974019575864077,0.4231754243373871,0.36316949129104614,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
517,0.0,10,0.050000000000000044,8.100881677819416e-05,0.14742501080036163,0.00791875459253788,0.4231754243373871,0.36316949129104614,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
518,0.0,12,0.050000000000000044,0.00010123354149982333,0.15213197469711304,0.008851444348692894,0.4231754243373871,0.36316949129104614,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
519,0.0,11,0.050000000000000044,2.608302384032868e-05,0.16431593894958496,0.004484159871935844,0.39568448066711426,0.35648515820503235,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
520,0.0,13,0.050000000000000044,0.00017155357636511326,0.153493270277977,0.010167364031076431,0.39568448066711426,0.35648515820503235,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
521,0.0,8,0.050000000000000044,8.160187280736864e-05,0.12238829582929611,0.007873517461121082,0.39568448066711426,0.35648515820503235,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
522,0.0,9,0.050000000000000044,0.0002971170761156827,0.15689890086650848,0.012916832230985165,0.39568448066711426,0.35648515820503235,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
523,0.0,9,0.050000000000000044,0.00019821996102109551,0.16757413744926453,0.012684442102909088,0.38559219241142273,0.3227701783180237,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
524,0.0,10,0.050000000000000044,6.095797652960755e-05,0.15986475348472595,0.00722422543913126,0.38559219241142273,0.3227701783180237,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
525,0.0,10,0.050000000000000044,2.025776484515518e-05,0.1484476625919342,0.004874461330473423,0.38559219241142273,0.3227701783180237,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
526,0.0,8,0.050000000000000044,0.00014399153587874025,0.18343956768512726,0.010507984086871147,0.38559219241142273,0.3227701783180237,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
527,0.0,9,0.050000000000000044,7.773915422149003e-05,0.15980327129364014,0.009539507329463959,0.3798772692680359,0.3166883587837219,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
528,0.0,9,0.050000000000000044,0.0001004205405479297,0.1705830842256546,0.008110027760267258,0.3798772692680359,0.3166883587837219,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
529,0.0,8,0.050000000000000044,8.074132347246632e-05,0.1698462814092636,0.0067960480228066444,0.3798772692680359,0.3166883587837219,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
530,0.0,10,0.050000000000000044,0.00013606766879092902,0.15756478905677795,0.00975010171532631,0.3798772692680359,0.3166883587837219,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
531,0.0,9,0.050000000000000044,3.402583024580963e-05,0.1596217155456543,0.005187121219933033,0.3950748145580292,0.3085961937904358,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
532,0.0,8,0.050000000000000044,5.509834227268584e-05,0.17155611515045166,0.0061224112287163734,0.3950748145580292,0.3085961937904358,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
533,0.0,8,0.050000000000000044,0.0001020568743115291,0.1548738181591034,0.008638162165880203,0.3950748145580292,0.3085961937904358,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
534,0.0,10,0.050000000000000044,6.828211189713329e-05,0.16761291027069092,0.007198230363428593,0.3950748145580292,0.3085961937904358,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
535,0.0,10,0.050000000000000044,0.0001734280085656792,0.17338359355926514,0.011645291931927204,0.3950748145580292,0.3085961937904358,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
536,0.0,12,0.050000000000000044,5.589770444203168e-05,0.1528795212507248,0.007968340069055557,0.4249422252178192,0.41170820593833923,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
537,0.0,10,0.050000000000000044,4.381123653729446e-05,0.15279817581176758,0.004681989084929228,0.4249422252178192,0.41170820593833923,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
538,0.0,9,0.050000000000000044,6.801947165513411e-05,0.1628444641828537,0.005179179832339287,0.4249422252178192,0.41170820593833923,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
539,0.0,11,0.050000000000000044,5.846375279361382e-05,0.18338914215564728,0.006762441247701645,0.4249422252178192,0.41170820593833923,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
540,0.0,10,0.050000000000000044,9.184308146359399e-05,0.171706885099411,0.006741817109286785,0.418956458568573,0.4922753572463989,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
541,0.0,10,0.050000000000000044,0.00012120528845116496,0.1663752943277359,0.01130853034555912,0.418956458568573,0.4922753572463989,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
542,0.0,10,0.050000000000000044,0.00015235375030897558,0.1725042760372162,0.00994970090687275,0.418956458568573,0.4922753572463989,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
543,0.0,9,0.050000000000000044,8.325318049173802e-05,0.15168088674545288,0.008021656423807144,0.418956458568573,0.4922753572463989,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
544,0.0,9,0.050000000000000044,4.770939995069057e-05,0.16709665954113007,0.005412868689745665,0.40397852659225464,0.34484973549842834,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
545,0.0,10,0.050000000000000044,4.1988558223238215e-05,0.15510877966880798,0.004451653454452753,0.40397852659225464,0.34484973549842834,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
546,0.0,10,0.050000000000000044,0.0001367279328405857,0.171543687582016,0.00949225015938282,0.40397852659225464,0.34484973549842834,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
547,0.0,10,0.050000000000000044,5.680680260411464e-05,0.1659521758556366,0.00606233486905694,0.40397852659225464,0.34484973549842834,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
548,0.0,9,0.050000000000000044,4.708986307377927e-05,0.16103799641132355,0.0070123327895998955,0.3462090790271759,0.4055735468864441,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
549,0.0,10,0.050000000000000044,6.549071258632466e-05,0.14069977402687073,0.006557348184287548,0.3462090790271759,0.4055735468864441,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
550,0.0,9,0.050000000000000044,5.5195207096403465e-05,0.16177727282047272,0.008719529956579208,0.3462090790271759,0.4055735468864441,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
551,0.0,11,0.050000000000000044,3.352827479830012e-05,0.15738052129745483,0.004305397160351276,0.3462090790271759,0.4055735468864441,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
552,0.0,11,0.050000000000000044,6.158100586617365e-05,0.15096691250801086,0.007339326664805412,0.46706604957580566,0.29802244901657104,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
553,0.0,10,0.050000000000000044,3.306066355435178e-05,0.15357443690299988,0.006506721954792738,0.46706604957580566,0.29802244901657104,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
554,0.0,10,0.050000000000000044,0.00016667396994307637,0.16330988705158234,0.009786408394575119,0.46706604957580566,0.29802244901657104,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
555,0.0,10,0.050000000000000044,9.600535850040615e-05,0.15648417174816132,0.007969586178660393,0.46706604957580566,0.29802244901657104,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
556,0.0,9,0.050000000000000044,0.00045093210064806044,0.16866342723369598,0.026797235012054443,0.39607372879981995,0.3546460270881653,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
557,0.0,10,0.050000000000000044,0.00015616705059073865,0.18354536592960358,0.012275120243430138,0.39607372879981995,0.3546460270881653,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
558,0.0,11,0.050000000000000044,0.0005331215797923505,0.1669192612171173,0.024095002561807632,0.39607372879981995,0.3546460270881653,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
559,0.0,10,0.050000000000000044,0.00013544101966544986,0.20057442784309387,0.012624142691493034,0.39607372879981995,0.3546460270881653,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
560,0.0,9,0.050000000000000044,0.00012839998817071319,0.1609397828578949,0.011936254799365997,0.39862847328186035,0.2919653654098511,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
561,0.0,10,0.050000000000000044,0.0001968517026398331,0.18053898215293884,0.016076236963272095,0.39862847328186035,0.2919653654098511,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
562,0.0,11,0.050000000000000044,0.00017542889690957963,0.16842317581176758,0.014934979379177094,0.39862847328186035,0.2919653654098511,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
563,0.0,9,0.050000000000000044,0.00011143270967295393,0.19178667664527893,0.011380869895219803,0.39862847328186035,0.2919653654098511,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
564,0.0,9,0.050000000000000044,0.00020252543617971241,0.19705180823802948,0.017507702112197876,0.36131229996681213,0.37132924795150757,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
565,0.0,8,0.050000000000000044,0.0001272510999115184,0.18408116698265076,0.012020250782370567,0.36131229996681213,0.37132924795150757,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
566,0.0,10,0.050000000000000044,0.00021101068705320358,0.18513116240501404,0.014025907963514328,0.36131229996681213,0.37132924795150757,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
567,0.0,9,0.050000000000000044,0.0001528914726804942,0.18822349607944489,0.01232096366584301,0.36131229996681213,0.37132924795150757,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
568,0.0,12,0.050000000000000044,0.00014458670921158046,0.19902098178863525,0.013871797360479832,0.33217963576316833,0.29050320386886597,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
569,0.0,10,0.050000000000000044,6.29187052254565e-05,0.19391359388828278,0.009879229590296745,0.33217963576316833,0.29050320386886597,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
570,0.0,12,0.050000000000000044,7.887554238550365e-05,0.1866905391216278,0.008301682770252228,0.33217963576316833,0.29050320386886597,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
571,0.0,8,0.050000000000000044,6.706482963636518e-05,0.18503007292747498,0.008263008669018745,0.33217963576316833,0.29050320386886597,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
572,0.0,10,0.050000000000000044,9.151565609499812e-05,0.18581900000572205,0.008457097224891186,0.39363983273506165,0.32959896326065063,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
573,0.0,9,0.050000000000000044,8.736687595956028e-05,0.18116018176078796,0.008223558776080608,0.39363983273506165,0.32959896326065063,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
574,0.0,10,0.050000000000000044,9.827622852753848e-05,0.19806791841983795,0.009779619053006172,0.39363983273506165,0.32959896326065063,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
575,0.0,9,0.050000000000000044,9.352118649985641e-05,0.20160439610481262,0.00937825720757246,0.39363983273506165,0.32959896326065063,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
576,0.0,9,0.050000000000000044,8.99249644135125e-05,0.1783517301082611,0.009149514138698578,0.4065268635749817,0.31295233964920044,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
577,0.0,11,0.050000000000000044,9.93357680272311e-05,0.18039897084236145,0.008706817403435707,0.4065268635749817,0.31295233964920044,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
578,0.0,9,0.050000000000000044,0.00012340200191829354,0.21683821082115173,0.010317498818039894,0.4065268635749817,0.31295233964920044,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
579,0.0,9,0.050000000000000044,7.193117926362902e-05,0.19840307533740997,0.009257289581000805,0.4065268635749817,0.31295233964920044,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
580,0.0,9,0.050000000000000044,7.94206207501702e-05,0.17510195076465607,0.007926156744360924,0.4065268635749817,0.31295233964920044,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
581,0.0,8,0.050000000000000044,6.467278581112623e-05,0.17288094758987427,0.006729361601173878,0.3719971776008606,0.3476775884628296,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
582,0.0,8,0.050000000000000044,8.857531065586954e-05,0.19046296179294586,0.008641621097922325,0.3719971776008606,0.3476775884628296,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
583,0.0,10,0.050000000000000044,1.6141191736096516e-05,0.18780001997947693,0.0038521289825439453,0.3719971776008606,0.3476775884628296,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
584,0.0,10,0.050000000000000044,0.00012740585952997208,0.1780051290988922,0.010824677534401417,0.3719971776008606,0.3476775884628296,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
