episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
448,0.0,8,0.050000000000000044,0.03913326561450958,0.9560415148735046,0.14327776432037354,0.47002923488616943,0.25365525484085083,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
449,0.0,9,0.050000000000000044,0.032001566141843796,0.883292555809021,0.12112598121166229,0.47002923488616943,0.25365525484085083,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
450,0.0,9,0.050000000000000044,0.02853887900710106,0.9066693186759949,0.13465043902397156,0.47002923488616943,0.25365525484085083,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
451,0.0,9,0.050000000000000044,0.032982222735881805,0.8938499689102173,0.15011295676231384,0.47002923488616943,0.25365525484085083,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
452,0.0,10,0.050000000000000044,0.044717974960803986,1.0172438621520996,0.17950253188610077,0.47002923488616943,0.25365525484085083,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
453,0.0,10,0.050000000000000044,0.04610852152109146,1.052887201309204,0.16430848836898804,0.4611574411392212,0.40292888879776,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
454,0.0,10,0.050000000000000044,0.06280353665351868,1.1462833881378174,0.20240536332130432,0.4611574411392212,0.40292888879776,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
455,0.0,9,0.050000000000000044,0.03455057740211487,0.9694408178329468,0.134623184800148,0.4611574411392212,0.40292888879776,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
456,0.0,9,0.050000000000000044,0.06293223053216934,1.0544788837432861,0.19025859236717224,0.4611574411392212,0.40292888879776,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
457,0.0,10,0.050000000000000044,0.04935198277235031,1.007218837738037,0.1506217122077942,0.4367704391479492,0.37196725606918335,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
458,0.0,9,0.050000000000000044,0.04742442071437836,1.0245620012283325,0.17410820722579956,0.4367704391479492,0.37196725606918335,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
459,0.0,9,0.050000000000000044,0.07018221169710159,0.9937160015106201,0.22714707255363464,0.4367704391479492,0.37196725606918335,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
460,0.0,12,0.050000000000000044,0.062265895307064056,0.9948241710662842,0.21945783495903015,0.4367704391479492,0.37196725606918335,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
461,0.0,10,0.050000000000000044,0.07975912094116211,1.1075870990753174,0.246534526348114,0.5421234369277954,0.3293065130710602,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
462,0.0,10,0.050000000000000044,0.06538884341716766,1.1305689811706543,0.21056243777275085,0.5421234369277954,0.3293065130710602,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
463,0.0,10,0.050000000000000044,0.05250732973217964,1.0408223867416382,0.16658245027065277,0.5421234369277954,0.3293065130710602,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
464,0.0,10,0.050000000000000044,0.03987685590982437,1.0889484882354736,0.14993055164813995,0.5421234369277954,0.3293065130710602,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
465,0.0,9,0.050000000000000044,0.06022941693663597,1.0241631269454956,0.19136813282966614,0.4566061794757843,0.33206069469451904,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
466,0.0,10,0.050000000000000044,0.04920216649770737,0.9337956309318542,0.15636053681373596,0.4566061794757843,0.33206069469451904,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
467,0.0,10,0.050000000000000044,0.05528398975729942,1.0020207166671753,0.2114812731742859,0.4566061794757843,0.33206069469451904,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
468,0.0,12,0.050000000000000044,0.06369564682245255,1.021519660949707,0.19858282804489136,0.4566061794757843,0.33206069469451904,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
469,0.0,9,0.050000000000000044,0.04492190107703209,0.9896843433380127,0.14054715633392334,0.48429787158966064,0.27835142612457275,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
470,0.0,10,0.050000000000000044,0.04383716732263565,1.106215476989746,0.15942883491516113,0.48429787158966064,0.27835142612457275,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
471,0.0,10,0.050000000000000044,0.06736946105957031,1.1866095066070557,0.22131949663162231,0.48429787158966064,0.27835142612457275,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
472,0.0,10,0.050000000000000044,0.058266475796699524,1.0337544679641724,0.17680375277996063,0.48429787158966064,0.27835142612457275,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
473,0.0,10,0.050000000000000044,0.043190792202949524,1.0631723403930664,0.16085943579673767,0.4762374460697174,0.2929418385028839,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
474,0.0,8,0.050000000000000044,0.05535341799259186,1.1103471517562866,0.17658090591430664,0.4762374460697174,0.2929418385028839,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
475,0.0,10,0.050000000000000044,0.06093312054872513,0.9153568148612976,0.2040717601776123,0.4762374460697174,0.2929418385028839,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
476,0.0,9,0.050000000000000044,0.04039616882801056,0.9385122060775757,0.15101897716522217,0.4762374460697174,0.2929418385028839,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
477,0.0,12,0.050000000000000044,0.04899647831916809,0.9995152950286865,0.17450293898582458,0.47612181305885315,0.2738964259624481,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
478,0.0,10,0.050000000000000044,0.06778205186128616,1.0309476852416992,0.21665023267269135,0.47612181305885315,0.2738964259624481,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
479,0.0,10,0.050000000000000044,0.03508562594652176,1.0281405448913574,0.15565349161624908,0.47612181305885315,0.2738964259624481,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
480,0.0,10,0.050000000000000044,0.01856887713074684,0.9586268663406372,0.09932432323694229,0.47612181305885315,0.2738964259624481,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
481,0.0,9,0.050000000000000044,0.041403502225875854,1.0798823833465576,0.16279330849647522,0.47180211544036865,0.29677608609199524,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
482,0.0,10,0.050000000000000044,0.036504872143268585,1.2139431238174438,0.14247989654541016,0.47180211544036865,0.29677608609199524,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
483,0.0,9,0.050000000000000044,0.02572614699602127,1.0593886375427246,0.13294166326522827,0.47180211544036865,0.29677608609199524,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
484,0.0,9,0.050000000000000044,0.07263830304145813,1.2994540929794312,0.21867379546165466,0.47180211544036865,0.29677608609199524,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
485,0.0,11,0.050000000000000044,0.09746056795120239,1.4240686893463135,0.2465057671070099,0.42788001894950867,0.4861690402030945,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
486,0.0,10,0.050000000000000044,0.06743140518665314,1.0141119956970215,0.19110602140426636,0.42788001894950867,0.4861690402030945,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
487,0.0,9,0.050000000000000044,0.06682218611240387,1.0421583652496338,0.22767823934555054,0.42788001894950867,0.4861690402030945,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
488,0.0,12,0.050000000000000044,0.049055926501750946,0.9457226991653442,0.20120985805988312,0.42788001894950867,0.4861690402030945,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
489,0.0,9,0.050000000000000044,0.06983426958322525,0.9615417718887329,0.2381998896598816,0.5103621482849121,0.36324018239974976,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
490,0.0,8,0.050000000000000044,0.10595320165157318,1.234609603881836,0.2903370261192322,0.5103621482849121,0.36324018239974976,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
491,0.0,9,0.050000000000000044,0.034037843346595764,1.0669665336608887,0.1431066393852234,0.5103621482849121,0.36324018239974976,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
492,0.0,10,0.050000000000000044,0.04026230424642563,1.1726022958755493,0.17448627948760986,0.5103621482849121,0.36324018239974976,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
493,0.0,11,0.050000000000000044,0.04237692803144455,1.0355404615402222,0.1732102632522583,0.5029972791671753,0.2738139033317566,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
494,0.0,9,0.050000000000000044,0.09585970640182495,1.4089388847351074,0.271707147359848,0.5029972791671753,0.2738139033317566,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
495,0.0,10,0.050000000000000044,0.06862471997737885,1.364760398864746,0.23185786604881287,0.5029972791671753,0.2738139033317566,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
496,0.0,10,0.050000000000000044,0.04438498243689537,1.0416460037231445,0.1625666320323944,0.5029972791671753,0.2738139033317566,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
497,0.0,11,0.050000000000000044,0.027013830840587616,1.0756056308746338,0.12935152649879456,0.4388650357723236,0.31065118312835693,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
498,0.0,8,0.050000000000000044,0.055468425154685974,1.153975486755371,0.17119821906089783,0.4388650357723236,0.31065118312835693,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
499,0.0,9,0.050000000000000044,0.021059531718492508,1.0744402408599854,0.1240139976143837,0.4388650357723236,0.31065118312835693,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
500,0.0,10,0.050000000000000044,0.06466764211654663,1.073590636253357,0.1919805407524109,0.4388650357723236,0.31065118312835693,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
501,0.0,10,0.050000000000000044,0.05424464866518974,1.0747148990631104,0.1833716630935669,0.4388650357723236,0.31065118312835693,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
502,0.0,9,0.050000000000000044,0.0441107302904129,1.0774178504943848,0.17092721164226532,0.45943164825439453,0.29734838008880615,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
503,0.0,10,0.050000000000000044,0.05625041946768761,1.020948052406311,0.1774822175502777,0.45943164825439453,0.29734838008880615,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
504,0.0,11,0.050000000000000044,0.07422192394733429,1.1830995082855225,0.22266122698783875,0.45943164825439453,0.29734838008880615,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
505,0.0,10,0.050000000000000044,0.05157500505447388,1.0063786506652832,0.17298275232315063,0.45943164825439453,0.29734838008880615,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
506,0.0,9,0.050000000000000044,0.059966109693050385,1.1125155687332153,0.18889468908309937,0.3857332766056061,0.3439822793006897,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
507,0.0,10,0.050000000000000044,0.035342808812856674,0.9109588861465454,0.14270466566085815,0.3857332766056061,0.3439822793006897,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
508,0.0,9,0.050000000000000044,0.06548905372619629,1.0976548194885254,0.19582530856132507,0.3857332766056061,0.3439822793006897,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
509,0.0,9,0.050000000000000044,0.054478131234645844,0.9846816062927246,0.17555229365825653,0.3857332766056061,0.3439822793006897,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
510,0.0,10,0.050000000000000044,0.04667108878493309,1.1891461610794067,0.1748885214328766,0.4711828827857971,0.2700372636318207,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
511,0.0,10,0.050000000000000044,0.0625385120511055,1.2620515823364258,0.22481776773929596,0.4711828827857971,0.2700372636318207,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
512,0.0,11,0.050000000000000044,0.0232468880712986,1.0778961181640625,0.11842364072799683,0.4711828827857971,0.2700372636318207,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
513,0.0,9,0.050000000000000044,0.05086454749107361,1.1386537551879883,0.1712917983531952,0.4711828827857971,0.2700372636318207,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
514,0.0,11,0.050000000000000044,0.05672674626111984,1.142660140991211,0.17236386239528656,0.4133167862892151,0.37176114320755005,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
515,0.0,11,0.050000000000000044,0.04710516333580017,1.1073497533798218,0.17737331986427307,0.4133167862892151,0.37176114320755005,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
516,0.0,11,0.050000000000000044,0.04265499487519264,1.059626817703247,0.14670833945274353,0.4133167862892151,0.37176114320755005,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
517,0.0,12,0.050000000000000044,0.054932765662670135,1.0391126871109009,0.17918875813484192,0.4298917353153229,0.32187843322753906,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
518,0.0,10,0.050000000000000044,0.05072564631700516,1.0918526649475098,0.16804438829421997,0.4298917353153229,0.32187843322753906,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
519,0.0,10,0.050000000000000044,0.03635198995471001,1.0403715372085571,0.14090624451637268,0.4298917353153229,0.32187843322753906,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
520,0.0,9,0.050000000000000044,0.03670124337077141,1.0449355840682983,0.13665995001792908,0.4298917353153229,0.32187843322753906,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
521,0.0,10,0.050000000000000044,0.07110893726348877,1.1391212940216064,0.20849959552288055,0.4298917353153229,0.32187843322753906,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
522,0.0,10,0.050000000000000044,0.05084868520498276,1.15867018699646,0.1719328612089157,0.40900614857673645,0.3794223666191101,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
523,0.0,9,0.050000000000000044,0.02717316895723343,1.076310396194458,0.12897035479545593,0.40900614857673645,0.3794223666191101,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
524,0.0,10,0.050000000000000044,0.047578513622283936,1.0907809734344482,0.1649918556213379,0.40900614857673645,0.3794223666191101,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
525,0.0,10,0.050000000000000044,0.04623677581548691,1.0658326148986816,0.1606636643409729,0.40900614857673645,0.3794223666191101,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
526,0.0,10,0.050000000000000044,0.058842387050390244,0.9772443771362305,0.16702690720558167,0.46295133233070374,0.27431488037109375,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
527,0.0,9,0.050000000000000044,0.01419788971543312,1.0068202018737793,0.0956285297870636,0.46295133233070374,0.27431488037109375,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
528,0.0,10,0.050000000000000044,0.04121735319495201,1.028245449066162,0.1572139859199524,0.46295133233070374,0.27431488037109375,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
529,0.0,10,0.050000000000000044,0.03411082923412323,1.0836882591247559,0.14345622062683105,0.46295133233070374,0.27431488037109375,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
530,0.0,9,0.050000000000000044,0.03163367137312889,0.9303356409072876,0.11461984366178513,0.4199819564819336,0.3063045144081116,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
531,0.0,11,0.050000000000000044,0.04141359031200409,1.2634661197662354,0.14768460392951965,0.4199819564819336,0.3063045144081116,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
532,0.0,9,0.050000000000000044,0.03891368955373764,1.0888919830322266,0.1461382806301117,0.4199819564819336,0.3063045144081116,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
533,0.0,10,0.050000000000000044,0.044866278767585754,1.1916744709014893,0.16349941492080688,0.4199819564819336,0.3063045144081116,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
534,0.0,9,0.050000000000000044,0.037369128316640854,0.9645129442214966,0.13449576497077942,0.4408279359340668,0.40223830938339233,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
535,0.0,11,0.050000000000000044,0.04584567993879318,1.1560397148132324,0.16021759808063507,0.4408279359340668,0.40223830938339233,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
536,0.0,9,0.050000000000000044,0.05340135097503662,1.1335201263427734,0.18349596858024597,0.4408279359340668,0.40223830938339233,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
537,0.0,9,0.050000000000000044,0.04317910224199295,1.2281322479248047,0.15921679139137268,0.4408279359340668,0.40223830938339233,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
538,0.0,11,0.050000000000000044,0.07651618868112564,1.0260655879974365,0.21521735191345215,0.4597407579421997,0.2542039155960083,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
539,0.0,8,0.050000000000000044,0.047789767384529114,1.040689468383789,0.1646193563938141,0.4597407579421997,0.2542039155960083,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
540,0.0,10,0.050000000000000044,0.0450139082968235,1.1412127017974854,0.1601228415966034,0.4597407579421997,0.2542039155960083,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
541,0.0,10,0.050000000000000044,0.05723503977060318,1.0336134433746338,0.17172518372535706,0.4597407579421997,0.2542039155960083,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
542,0.0,11,0.050000000000000044,0.14201191067695618,1.0962245464324951,0.46685656905174255,0.4225868880748749,0.3430819511413574,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
543,0.0,12,0.050000000000000044,0.14067193865776062,1.4546242952346802,0.3705074191093445,0.4225868880748749,0.3430819511413574,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
544,0.0,9,0.050000000000000044,0.03494153544306755,1.2837626934051514,0.16953662037849426,0.4225868880748749,0.3430819511413574,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
545,0.0,10,0.050000000000000044,0.06627601385116577,1.6196469068527222,0.21727558970451355,0.4225868880748749,0.3430819511413574,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
546,0.0,8,0.050000000000000044,0.05095149576663971,1.6383332014083862,0.22261714935302734,0.3581843078136444,0.3114701211452484,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
547,0.0,9,0.050000000000000044,0.05696681886911392,1.4826629161834717,0.2501653730869293,0.3581843078136444,0.3114701211452484,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
548,0.0,10,0.050000000000000044,0.0729714035987854,1.5364210605621338,0.236724853515625,0.3581843078136444,0.3114701211452484,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
549,0.0,9,0.050000000000000044,0.10688567161560059,1.4186089038848877,0.2677343785762787,0.3581843078136444,0.3114701211452484,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
550,0.0,10,0.050000000000000044,0.09677039086818695,1.4710696935653687,0.2861204743385315,0.45171695947647095,0.3642841875553131,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
551,0.0,10,0.050000000000000044,0.06957440823316574,1.5080304145812988,0.22685855627059937,0.45171695947647095,0.3642841875553131,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
552,0.0,9,0.050000000000000044,0.0488845631480217,1.3647308349609375,0.18805614113807678,0.45171695947647095,0.3642841875553131,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
553,0.0,9,0.050000000000000044,0.10220921039581299,1.6658599376678467,0.24853116273880005,0.45171695947647095,0.3642841875553131,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
554,0.0,9,0.050000000000000044,0.06366078555583954,1.4539982080459595,0.18258695304393768,0.45171695947647095,0.3642841875553131,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
555,0.0,10,0.050000000000000044,0.11055170744657516,1.4378740787506104,0.25983062386512756,0.39096057415008545,0.36012786626815796,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
556,0.0,9,0.050000000000000044,0.06083877012133598,1.5956119298934937,0.2074047029018402,0.39096057415008545,0.36012786626815796,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
557,0.0,10,0.050000000000000044,0.0711674615740776,1.415622591972351,0.24546656012535095,0.39096057415008545,0.36012786626815796,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
558,0.0,9,0.050000000000000044,0.02544916234910488,1.2876877784729004,0.10800331085920334,0.39096057415008545,0.36012786626815796,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
559,0.0,10,0.050000000000000044,0.07801918685436249,1.5102789402008057,0.1996067464351654,0.39781099557876587,0.3447849750518799,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
560,0.0,10,0.050000000000000044,0.09519591927528381,1.577270269393921,0.25012636184692383,0.39781099557876587,0.3447849750518799,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
561,0.0,9,0.050000000000000044,0.07127564400434494,1.5509235858917236,0.22580665349960327,0.39781099557876587,0.3447849750518799,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
562,0.0,10,0.050000000000000044,0.05975654348731041,1.387863039970398,0.2032431662082672,0.39781099557876587,0.3447849750518799,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
563,0.0,10,0.050000000000000044,0.08055382966995239,1.328704595565796,0.23401471972465515,0.40975865721702576,0.24387705326080322,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
564,0.0,10,0.050000000000000044,0.0360562689602375,1.4795646667480469,0.16191764175891876,0.40975865721702576,0.24387705326080322,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
565,0.0,10,0.050000000000000044,0.037351422011852264,1.6029853820800781,0.15854579210281372,0.40975865721702576,0.24387705326080322,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
566,0.0,10,0.050000000000000044,0.02347542531788349,1.6686887741088867,0.1457253396511078,0.40975865721702576,0.24387705326080322,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
567,0.0,10,0.050000000000000044,0.04211999848484993,1.4606833457946777,0.14078214764595032,0.45310744643211365,0.21719908714294434,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
568,0.0,10,0.050000000000000044,0.04041322320699692,1.357861876487732,0.13086873292922974,0.45310744643211365,0.21719908714294434,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
569,0.0,10,0.050000000000000044,0.07615453749895096,1.6042965650558472,0.21975542604923248,0.45310744643211365,0.21719908714294434,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
570,0.0,10,0.050000000000000044,0.03591534495353699,1.3558895587921143,0.17112082242965698,0.45310744643211365,0.21719908714294434,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
571,0.0,11,0.050000000000000044,0.02522358112037182,1.3924529552459717,0.128555566072464,0.4330630898475647,0.3562062978744507,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
572,0.0,10,0.050000000000000044,0.05210530012845993,1.5718152523040771,0.1751508116722107,0.4330630898475647,0.3562062978744507,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
573,0.0,10,0.050000000000000044,0.05406184121966362,1.2961221933364868,0.15294718742370605,0.4330630898475647,0.3562062978744507,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
574,0.0,10,0.050000000000000044,0.06058851629495621,1.5157933235168457,0.19889608025550842,0.4330630898475647,0.3562062978744507,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
575,0.0,10,0.050000000000000044,0.06367629766464233,1.5566027164459229,0.20816731452941895,0.4661516845226288,0.30399569869041443,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
576,0.0,9,0.050000000000000044,0.0843743160367012,1.5484845638275146,0.23398685455322266,0.4661516845226288,0.30399569869041443,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
577,0.0,9,0.050000000000000044,0.06906913220882416,1.5792796611785889,0.19481366872787476,0.4661516845226288,0.30399569869041443,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
578,0.0,9,0.050000000000000044,0.03956383094191551,1.5447945594787598,0.16089990735054016,0.4661516845226288,0.30399569869041443,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
579,0.0,10,0.050000000000000044,0.06124120578169823,1.5644102096557617,0.19651059806346893,0.42536741495132446,0.3250415325164795,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
580,0.0,10,0.050000000000000044,0.11187417805194855,1.4083672761917114,0.22743740677833557,0.42536741495132446,0.3250415325164795,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
581,0.0,11,0.050000000000000044,0.11175556480884552,1.6442790031433105,0.2555459141731262,0.42536741495132446,0.3250415325164795,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
582,0.0,9,0.050000000000000044,0.06544025242328644,1.4337735176086426,0.18588638305664062,0.42536741495132446,0.3250415325164795,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
583,0.0,12,0.050000000000000044,0.05092298239469528,1.3497204780578613,0.1679174154996872,0.41940048336982727,0.23394863307476044,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
584,0.0,9,0.050000000000000044,0.03775918111205101,1.4222383499145508,0.16840383410453796,0.41940048336982727,0.23394863307476044,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
585,0.0,10,0.050000000000000044,0.06015446037054062,1.298217535018921,0.1822277009487152,0.41940048336982727,0.23394863307476044,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
586,0.0,9,0.050000000000000044,0.043357428163290024,1.4749937057495117,0.17669516801834106,0.41940048336982727,0.23394863307476044,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
587,0.0,9,0.050000000000000044,0.08230169117450714,1.39017915725708,0.2439533770084381,0.42552873492240906,0.31310710310935974,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
588,0.0,8,0.050000000000000044,0.028586581349372864,1.470813512802124,0.1539304256439209,0.42552873492240906,0.31310710310935974,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
589,0.0,10,0.050000000000000044,0.05161923170089722,1.5612770318984985,0.21400544047355652,0.42552873492240906,0.31310710310935974,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
590,0.0,10,0.050000000000000044,0.081373430788517,1.6118452548980713,0.23328401148319244,0.42552873492240906,0.31310710310935974,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
591,0.0,10,0.050000000000000044,0.050140462815761566,1.3737573623657227,0.1756405532360077,0.40462154150009155,0.3131617605686188,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
592,0.0,9,0.050000000000000044,0.05006827414035797,1.5866891145706177,0.2052367627620697,0.40462154150009155,0.3131617605686188,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
593,0.0,10,0.050000000000000044,0.09845921397209167,1.7023615837097168,0.288967490196228,0.40462154150009155,0.3131617605686188,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
