episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
440,0.0,8,0.050000000000000044,8.490136679029092e-05,0.08769413828849792,0.010132734663784504,0.45532357692718506,0.2905276417732239,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
441,0.0,10,0.050000000000000044,0.00020848392159678042,0.109416164457798,0.012899430468678474,0.41621994972229004,0.2630724310874939,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
442,0.0,10,0.050000000000000044,0.00012911634985357523,0.11550818383693695,0.010926742106676102,0.41621994972229004,0.2630724310874939,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
443,0.0,10,0.050000000000000044,0.00017732047126628458,0.10186662524938583,0.013619761914014816,0.41621994972229004,0.2630724310874939,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
444,0.0,9,0.050000000000000044,0.0001366198994219303,0.09568727016448975,0.009094992652535439,0.41621994972229004,0.2630724310874939,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
445,0.0,10,0.050000000000000044,8.728232933208346e-05,0.12568412721157074,0.008778722025454044,0.5129392743110657,0.3271626830101013,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
446,0.0,9,0.050000000000000044,0.00013409335224423558,0.11133991181850433,0.01020139455795288,0.5129392743110657,0.3271626830101013,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
447,0.0,10,0.050000000000000044,6.37568227830343e-05,0.12375880777835846,0.008905831724405289,0.5129392743110657,0.3271626830101013,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
448,0.0,10,0.050000000000000044,9.626304381527007e-05,0.12087889760732651,0.010089278221130371,0.5129392743110657,0.3271626830101013,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
449,0.0,8,0.050000000000000044,0.0002555844548624009,0.09167060256004333,0.013854521326720715,0.5129392743110657,0.3271626830101013,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
450,0.0,10,0.050000000000000044,9.413459338247776e-05,0.10130800306797028,0.009588614106178284,0.48523518443107605,0.2530743181705475,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
451,0.0,10,0.050000000000000044,5.146039620740339e-05,0.10360504686832428,0.0063167596235871315,0.48523518443107605,0.2530743181705475,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
452,0.0,9,0.050000000000000044,0.0001440060732420534,0.11440981924533844,0.012661483138799667,0.48523518443107605,0.2530743181705475,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
453,0.0,10,0.050000000000000044,0.00019517881446518004,0.11404547095298767,0.010858717374503613,0.48523518443107605,0.2530743181705475,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
454,0.0,9,0.050000000000000044,4.358192018116824e-05,0.12012557685375214,0.006101222708821297,0.5041700601577759,0.26144248247146606,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
455,0.0,10,0.050000000000000044,0.00017103375284932554,0.10481014847755432,0.01031995378434658,0.5041700601577759,0.26144248247146606,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
456,0.0,9,0.050000000000000044,0.00010980611841659993,0.11715050041675568,0.008361338637769222,0.5041700601577759,0.26144248247146606,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
457,0.0,9,0.050000000000000044,0.00016221053374465555,0.1105818897485733,0.008548639714717865,0.5041700601577759,0.26144248247146606,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
458,0.0,9,0.050000000000000044,0.00010103279782924801,0.1021093875169754,0.007777766324579716,0.4318329095840454,0.27528589963912964,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
459,0.0,9,0.050000000000000044,8.661374158691615e-05,0.1114438995718956,0.007291262038052082,0.4318329095840454,0.27528589963912964,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
460,0.0,8,0.050000000000000044,8.493108907714486e-05,0.08923108875751495,0.0070916954427957535,0.4318329095840454,0.27528589963912964,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
461,0.0,9,0.050000000000000044,7.281420403160155e-05,0.09942708909511566,0.007775213569402695,0.4318329095840454,0.27528589963912964,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
462,0.0,9,0.050000000000000044,7.81918570282869e-05,0.11010793596506119,0.008070197887718678,0.4318329095840454,0.27528589963912964,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
463,0.0,9,0.050000000000000044,0.00020349225087556988,0.10707589983940125,0.010817412286996841,0.4167456328868866,0.22698025405406952,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
464,0.0,10,0.050000000000000044,7.054556044749916e-05,0.09734895080327988,0.006559533998370171,0.4167456328868866,0.22698025405406952,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
465,0.0,9,0.050000000000000044,0.00010036228195531294,0.07861234247684479,0.008854737505316734,0.4167456328868866,0.22698025405406952,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
466,0.0,9,0.050000000000000044,0.00014000918599776924,0.10767862200737,0.010469273664057255,0.4167456328868866,0.22698025405406952,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
467,0.0,13,0.050000000000000044,0.00017273431876674294,0.10812833160161972,0.012666342779994011,0.40823009610176086,0.28088700771331787,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
468,0.0,11,0.050000000000000044,0.00018981940229423344,0.08955058455467224,0.014039495959877968,0.40823009610176086,0.28088700771331787,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
469,0.0,9,0.050000000000000044,6.375876546371728e-05,0.10874034464359283,0.0055076805874705315,0.40823009610176086,0.28088700771331787,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
470,0.0,9,0.050000000000000044,0.0001475060562370345,0.1106560155749321,0.01183222234249115,0.40823009610176086,0.28088700771331787,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
471,0.0,9,0.050000000000000044,0.00010805727652041242,0.10506825149059296,0.008633230812847614,0.4103885889053345,0.30262327194213867,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
472,0.0,11,0.050000000000000044,6.460569420596585e-05,0.12115529924631119,0.006659333594143391,0.4103885889053345,0.30262327194213867,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
473,0.0,10,0.050000000000000044,9.496479469817132e-05,0.1144142597913742,0.008966377004981041,0.4103885889053345,0.30262327194213867,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
474,0.0,10,0.050000000000000044,8.856146450852975e-05,0.09524877369403839,0.009691653773188591,0.4103885889053345,0.30262327194213867,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
475,0.0,12,0.050000000000000044,0.00010024686343967915,0.11154095828533173,0.00972706638276577,0.4819304049015045,0.25536322593688965,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
476,0.0,9,0.050000000000000044,0.0002058167156064883,0.11640092730522156,0.016086414456367493,0.4819304049015045,0.25536322593688965,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
477,0.0,11,0.050000000000000044,0.00011050948523916304,0.10335399210453033,0.010099092498421669,0.4819304049015045,0.25536322593688965,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
478,0.0,10,0.050000000000000044,9.338576637674123e-05,0.12128002941608429,0.009430063888430595,0.42725884914398193,0.32845044136047363,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
479,0.0,10,0.050000000000000044,9.382978896610439e-05,0.10366245359182358,0.007714147679507732,0.42725884914398193,0.32845044136047363,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
480,0.0,9,0.050000000000000044,0.00010330340592190623,0.10881511121988297,0.010805994272232056,0.42725884914398193,0.32845044136047363,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
481,0.0,10,0.050000000000000044,0.00014314033614937216,0.12305815517902374,0.008899953216314316,0.42725884914398193,0.32845044136047363,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
482,0.0,9,0.050000000000000044,0.00029796414310112596,0.10914143919944763,0.017190610989928246,0.42725884914398193,0.32845044136047363,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
483,0.0,10,0.050000000000000044,0.0001094426988856867,0.11036618053913116,0.010564264841377735,0.4154748320579529,0.25850099325180054,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
484,0.0,10,0.050000000000000044,4.2267885874025524e-05,0.09965437650680542,0.0066126491874456406,0.4154748320579529,0.25850099325180054,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
485,0.0,10,0.050000000000000044,0.00014267080405261368,0.11767178773880005,0.008696069940924644,0.4154748320579529,0.25850099325180054,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
486,0.0,10,0.050000000000000044,8.614911348558962e-05,0.11810421943664551,0.0073501975275576115,0.4154748320579529,0.25850099325180054,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
487,0.0,9,0.050000000000000044,8.442834950983524e-05,0.10391686856746674,0.00802621990442276,0.4350378215312958,0.21706771850585938,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
488,0.0,9,0.050000000000000044,6.050741649232805e-05,0.11962809413671494,0.006421880796551704,0.4350378215312958,0.21706771850585938,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
489,0.0,10,0.050000000000000044,0.0001095716143026948,0.1135624349117279,0.009130746126174927,0.4350378215312958,0.21706771850585938,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
490,0.0,10,0.050000000000000044,4.6392604417633265e-05,0.10458910465240479,0.005961846560239792,0.4350378215312958,0.21706771850585938,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
491,0.0,8,0.050000000000000044,4.5373195462161675e-05,0.10679024457931519,0.005497797392308712,0.4697234034538269,0.23509375751018524,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
492,0.0,9,0.050000000000000044,4.759615694638342e-05,0.08636049926280975,0.006939544342458248,0.4697234034538269,0.23509375751018524,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
493,0.0,9,0.050000000000000044,5.6899196351878345e-05,0.10481618344783783,0.006733311340212822,0.4697234034538269,0.23509375751018524,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
494,0.0,11,0.050000000000000044,0.0001548430445836857,0.11513762176036835,0.010005941614508629,0.4697234034538269,0.23509375751018524,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
495,0.0,8,0.050000000000000044,6.029182259226218e-05,0.12230506539344788,0.006051608361303806,0.4352657198905945,0.30790430307388306,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
496,0.0,8,0.050000000000000044,6.493825640063733e-05,0.0953126847743988,0.007208550348877907,0.4352657198905945,0.30790430307388306,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
497,0.0,9,0.050000000000000044,8.764246013015509e-05,0.11994929611682892,0.006327270530164242,0.4352657198905945,0.30790430307388306,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
498,0.0,10,0.050000000000000044,3.0192972189979628e-05,0.118361696600914,0.004474691115319729,0.4352657198905945,0.30790430307388306,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
499,0.0,8,0.050000000000000044,0.000155950227053836,0.10317914932966232,0.009269637055695057,0.4352657198905945,0.30790430307388306,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
500,0.0,9,0.050000000000000044,0.00015790591714903712,0.1218988448381424,0.010742031037807465,0.4599637985229492,0.30072787404060364,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
501,0.0,10,0.050000000000000044,6.501174357254058e-05,0.11410418152809143,0.00671278964728117,0.4599637985229492,0.30072787404060364,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
502,0.0,11,0.050000000000000044,0.0001541486126370728,0.11596230417490005,0.008042613975703716,0.4599637985229492,0.30072787404060364,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
503,0.0,10,0.050000000000000044,0.00021910318173468113,0.1230970099568367,0.014445184729993343,0.4599637985229492,0.30072787404060364,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
504,0.0,9,0.050000000000000044,4.562731191981584e-05,0.11503519862890244,0.006655911449342966,0.42137372493743896,0.24219244718551636,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
505,0.0,8,0.050000000000000044,0.0001551919849589467,0.09858964383602142,0.01125447265803814,0.42137372493743896,0.24219244718551636,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
506,0.0,10,0.050000000000000044,0.00011522402928676456,0.08769664168357849,0.01096988096833229,0.42137372493743896,0.24219244718551636,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
507,0.0,10,0.050000000000000044,0.00012383850116748363,0.10723546147346497,0.009572851471602917,0.42137372493743896,0.24219244718551636,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
508,0.0,9,0.050000000000000044,6.445932376664132e-05,0.10887306928634644,0.005846131592988968,0.3969807028770447,0.24172960221767426,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
509,0.0,10,0.050000000000000044,0.00013914136798121035,0.12618646025657654,0.008313084952533245,0.3969807028770447,0.24172960221767426,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
510,0.0,9,0.050000000000000044,8.376209007110447e-05,0.11568431556224823,0.007936444133520126,0.3969807028770447,0.24172960221767426,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
511,0.0,9,0.050000000000000044,0.00015532367979176342,0.11421819031238556,0.008106091059744358,0.3969807028770447,0.24172960221767426,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
512,0.0,10,0.050000000000000044,6.906480848556384e-05,0.11112521588802338,0.006074238568544388,0.46232855319976807,0.268250048160553,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
513,0.0,9,0.050000000000000044,5.8107565564569086e-05,0.09892554581165314,0.006914264522492886,0.46232855319976807,0.268250048160553,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
514,0.0,10,0.050000000000000044,0.00033525319304317236,0.10821665823459625,0.015394829213619232,0.46232855319976807,0.268250048160553,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
515,0.0,8,0.050000000000000044,0.00010976445628330112,0.1310107707977295,0.008232226595282555,0.46232855319976807,0.268250048160553,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
516,0.0,11,0.050000000000000044,5.5099913879530504e-05,0.1075802743434906,0.006201511714607477,0.46232855319976807,0.268250048160553,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
517,0.0,9,0.050000000000000044,7.887258834671229e-05,0.11659105122089386,0.007922373712062836,0.4398036301136017,0.2479216307401657,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
518,0.0,11,0.050000000000000044,0.00015145851648412645,0.11585819721221924,0.010328331962227821,0.4398036301136017,0.2479216307401657,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
519,0.0,9,0.050000000000000044,0.0001085276817320846,0.11462864279747009,0.009924208745360374,0.4398036301136017,0.2479216307401657,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
520,0.0,10,0.050000000000000044,7.947401172714308e-05,0.13060317933559418,0.0072650969959795475,0.4398036301136017,0.2479216307401657,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
521,0.0,9,0.050000000000000044,0.00018100388115271926,0.12130522727966309,0.011620555073022842,0.4243341088294983,0.2620924711227417,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
522,0.0,9,0.050000000000000044,4.0941293264040723e-05,0.1134321540594101,0.00586368702352047,0.4243341088294983,0.2620924711227417,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
523,0.0,11,0.050000000000000044,2.4492797820130363e-05,0.10272052884101868,0.004337409511208534,0.4243341088294983,0.2620924711227417,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
524,0.0,12,0.050000000000000044,7.93664003140293e-05,0.10779797285795212,0.006584600545465946,0.4243341088294983,0.2620924711227417,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
525,0.0,10,0.050000000000000044,0.0002362220548093319,0.09574099630117416,0.014762895181775093,0.45182502269744873,0.2129545360803604,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
526,0.0,10,0.050000000000000044,0.0001209968322655186,0.11942096054553986,0.00790451467037201,0.45182502269744873,0.2129545360803604,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
527,0.0,9,0.050000000000000044,7.062224176479504e-05,0.141086608171463,0.007868196815252304,0.45182502269744873,0.2129545360803604,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
528,0.0,9,0.050000000000000044,0.00012434246309567243,0.1037902683019638,0.010000120848417282,0.45182502269744873,0.2129545360803604,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
529,0.0,10,0.050000000000000044,4.642036947188899e-05,0.10971107333898544,0.006798846647143364,0.4250431954860687,0.2482098937034607,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
530,0.0,10,0.050000000000000044,8.692182746017352e-05,0.11084027588367462,0.008871839381754398,0.4250431954860687,0.2482098937034607,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
531,0.0,10,0.050000000000000044,3.5548371670302004e-05,0.09838483482599258,0.005656488239765167,0.4250431954860687,0.2482098937034607,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
532,0.0,9,0.050000000000000044,0.00023782832431606948,0.11949315667152405,0.013440600596368313,0.4250431954860687,0.2482098937034607,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
533,0.0,10,0.050000000000000044,0.000480699964100495,0.1257895827293396,0.027084119617938995,0.3392353653907776,0.34630274772644043,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
534,0.0,11,0.050000000000000044,3.2285581255564466e-05,0.13759057223796844,0.006223354488611221,0.3392353653907776,0.34630274772644043,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
535,0.0,9,0.050000000000000044,0.0002915489603765309,0.1491880863904953,0.019088057801127434,0.3392353653907776,0.34630274772644043,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
536,0.0,11,0.050000000000000044,0.00023023819085210562,0.14410430192947388,0.018904676660895348,0.3392353653907776,0.34630274772644043,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
537,0.0,9,0.050000000000000044,8.811098814476281e-05,0.1279578059911728,0.009307296946644783,0.43306052684783936,0.29144203662872314,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
538,0.0,14,0.050000000000000044,0.0001443205983377993,0.1295548975467682,0.01404760405421257,0.43306052684783936,0.29144203662872314,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
539,0.0,10,0.050000000000000044,0.0001973889593500644,0.12612348794937134,0.0170302651822567,0.43306052684783936,0.29144203662872314,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
540,0.0,10,0.050000000000000044,0.00016356522974092513,0.13061785697937012,0.013838772661983967,0.43306052684783936,0.29144203662872314,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
541,0.0,11,0.050000000000000044,0.00014411137090064585,0.14886058866977692,0.014590209349989891,0.43208345770835876,0.2610975205898285,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
542,0.0,8,0.050000000000000044,6.99525116942823e-05,0.13805778324604034,0.009856978431344032,0.43208345770835876,0.2610975205898285,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
543,0.0,10,0.050000000000000044,0.00010101794032379985,0.13586431741714478,0.010157731361687183,0.43208345770835876,0.2610975205898285,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
544,0.0,8,0.050000000000000044,0.00017054963973350823,0.12958753108978271,0.011918602511286736,0.43208345770835876,0.2610975205898285,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
545,0.0,8,0.050000000000000044,0.00010904228838626295,0.13771066069602966,0.010380154475569725,0.41603681445121765,0.21837976574897766,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
546,0.0,10,0.050000000000000044,0.00010251046478515491,0.12377752363681793,0.009964651428163052,0.41603681445121765,0.21837976574897766,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
547,0.0,10,0.050000000000000044,0.0001091635349439457,0.13166749477386475,0.01025661826133728,0.41603681445121765,0.21837976574897766,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
548,0.0,8,0.050000000000000044,4.745598562294617e-05,0.14044809341430664,0.006827272940427065,0.41603681445121765,0.21837976574897766,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
549,0.0,10,0.050000000000000044,5.4985357564873993e-05,0.13204550743103027,0.007320483680814505,0.4356239438056946,0.22657807171344757,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
550,0.0,9,0.050000000000000044,3.914361877832562e-05,0.12036898732185364,0.006993429735302925,0.4356239438056946,0.22657807171344757,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
551,0.0,9,0.050000000000000044,2.0547278836602345e-05,0.12797516584396362,0.0042250631377100945,0.4356239438056946,0.22657807171344757,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
552,0.0,9,0.050000000000000044,9.113473061006516e-05,0.11421095579862595,0.007873635739088058,0.4356239438056946,0.22657807171344757,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
553,0.0,11,0.050000000000000044,4.958074714522809e-05,0.12472359091043472,0.006705287843942642,0.3569086790084839,0.2121717631816864,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
554,0.0,11,0.050000000000000044,4.400958641781472e-05,0.14189212024211884,0.005852680653333664,0.3569086790084839,0.2121717631816864,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
555,0.0,10,0.050000000000000044,6.022005254635587e-05,0.1368180513381958,0.00649675540626049,0.3569086790084839,0.2121717631816864,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
556,0.0,9,0.050000000000000044,6.537784065585583e-05,0.11922869831323624,0.009049540385603905,0.3569086790084839,0.2121717631816864,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
557,0.0,9,0.050000000000000044,7.754814578220248e-05,0.13351012766361237,0.00966727826744318,0.3569086790084839,0.2121717631816864,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
558,0.0,9,0.050000000000000044,0.00011347337567713112,0.13820749521255493,0.008879734203219414,0.3716321289539337,0.24108518660068512,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
559,0.0,9,0.050000000000000044,0.00015965348575264215,0.1193813681602478,0.011153370141983032,0.3716321289539337,0.24108518660068512,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
560,0.0,9,0.050000000000000044,9.788804163690656e-05,0.117828369140625,0.008605296723544598,0.3716321289539337,0.24108518660068512,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
561,0.0,10,0.050000000000000044,7.629739411640912e-05,0.14606696367263794,0.007981250062584877,0.3716321289539337,0.24108518660068512,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
562,0.0,11,0.050000000000000044,0.00032355455914512277,0.13038960099220276,0.017174076288938522,0.3984414041042328,0.22950920462608337,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
563,0.0,10,0.050000000000000044,0.00026411659200675786,0.1482679396867752,0.01417475938796997,0.3984414041042328,0.22950920462608337,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
564,0.0,10,0.050000000000000044,0.00020915750064887106,0.11800885200500488,0.014373162761330605,0.3984414041042328,0.22950920462608337,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
565,0.0,10,0.050000000000000044,8.596551197115332e-05,0.14582791924476624,0.008733252994716167,0.3984414041042328,0.22950920462608337,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
566,0.0,10,0.050000000000000044,0.00020749936811625957,0.14652766287326813,0.013466676697134972,0.37609103322029114,0.24311569333076477,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
567,0.0,10,0.050000000000000044,0.0001098218490369618,0.13317951560020447,0.009160497225821018,0.37609103322029114,0.24311569333076477,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
568,0.0,9,0.050000000000000044,6.393333023879677e-05,0.14901845157146454,0.0065506501123309135,0.37609103322029114,0.24311569333076477,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
569,0.0,11,0.050000000000000044,3.1169642170425504e-05,0.1352708488702774,0.005697544664144516,0.37609103322029114,0.24311569333076477,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
570,0.0,9,0.050000000000000044,0.0001172695992863737,0.12400123476982117,0.010938122868537903,0.3828701376914978,0.3188663125038147,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
571,0.0,10,0.050000000000000044,0.00013410922838374972,0.12957434356212616,0.008758669719099998,0.3828701376914978,0.3188663125038147,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
572,0.0,8,0.050000000000000044,3.941781324101612e-05,0.12847298383712769,0.006532187107950449,0.3828701376914978,0.3188663125038147,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
573,0.0,9,0.050000000000000044,8.355702448170632e-05,0.13351011276245117,0.008650269359350204,0.3828701376914978,0.3188663125038147,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
574,0.0,10,0.050000000000000044,0.0001077145425369963,0.12135137617588043,0.007058511953800917,0.33171600103378296,0.268424928188324,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
575,0.0,10,0.050000000000000044,3.7524554500123486e-05,0.11871729791164398,0.0051850806921720505,0.33171600103378296,0.268424928188324,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
576,0.0,11,0.050000000000000044,8.910805627238005e-05,0.12148848176002502,0.008593162521719933,0.33171600103378296,0.268424928188324,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
577,0.0,10,0.050000000000000044,0.00013667665189132094,0.1230473667383194,0.010210518725216389,0.33171600103378296,0.268424928188324,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
578,0.0,11,0.050000000000000044,0.00020777563622687012,0.14110341668128967,0.012863497249782085,0.3998236656188965,0.23471999168395996,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
579,0.0,11,0.050000000000000044,4.357091529527679e-05,0.12641559541225433,0.0068381670862436295,0.3998236656188965,0.23471999168395996,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
580,0.0,12,0.050000000000000044,3.52114366251044e-05,0.13039593398571014,0.0051662614569067955,0.3998236656188965,0.23471999168395996,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
581,0.0,8,0.050000000000000044,2.6252859242958948e-05,0.14315855503082275,0.004762240219861269,0.3998236656188965,0.23471999168395996,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
582,0.0,10,0.050000000000000044,3.538261080393568e-05,0.12631893157958984,0.005903064273297787,0.35823312401771545,0.29755765199661255,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
