episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
438,0.0,9,0.050000000000000044,0.00018609987455420196,0.12327952682971954,0.01140875369310379,0.4546477496623993,0.25413715839385986,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
439,0.0,10,0.050000000000000044,5.6020162446657196e-05,0.11954329907894135,0.005380166694521904,0.4546477496623993,0.25413715839385986,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
440,0.0,10,0.050000000000000044,0.00017816669424064457,0.10491503775119781,0.01098637655377388,0.4141421318054199,0.24818821251392365,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
441,0.0,14,0.050000000000000044,5.0737347919493914e-05,0.12259907275438309,0.005348898470401764,0.4141421318054199,0.24818821251392365,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
442,0.0,9,0.050000000000000044,8.083338616415858e-05,0.12591232359409332,0.0075760199688375,0.4141421318054199,0.24818821251392365,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
443,0.0,10,0.050000000000000044,0.00010222131095360965,0.1030963882803917,0.005947823170572519,0.4598923325538635,0.2428506314754486,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
444,0.0,11,0.050000000000000044,2.1733158064307645e-05,0.11154128611087799,0.0037554651498794556,0.4598923325538635,0.2428506314754486,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
445,0.0,10,0.050000000000000044,9.61922196438536e-05,0.12100034952163696,0.0062125250697135925,0.4598923325538635,0.2428506314754486,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
446,0.0,9,0.050000000000000044,4.4190383050590754e-05,0.11424870789051056,0.0039045840967446566,0.4598923325538635,0.2428506314754486,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
447,0.0,9,0.050000000000000044,9.400212729815394e-05,0.11157332360744476,0.006187154911458492,0.4598923325538635,0.2428506314754486,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
448,0.0,10,0.050000000000000044,5.5838481785031036e-05,0.10249254107475281,0.005011466331779957,0.4583236873149872,0.294188529253006,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
449,0.0,8,0.050000000000000044,6.575540464837104e-05,0.10873749852180481,0.0053208135068416595,0.4583236873149872,0.294188529253006,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
450,0.0,10,0.050000000000000044,7.629663014085963e-05,0.10206978023052216,0.00706320907920599,0.4583236873149872,0.294188529253006,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
451,0.0,9,0.050000000000000044,0.00013232679339125752,0.12237878143787384,0.008096568286418915,0.4583236873149872,0.294188529253006,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
452,0.0,10,0.050000000000000044,8.155294926837087e-05,0.11868366599082947,0.0055473567917943,0.4144136309623718,0.30548322200775146,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
453,0.0,8,0.050000000000000044,4.979715231456794e-05,0.11150635033845901,0.004944534972310066,0.4144136309623718,0.30548322200775146,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
454,0.0,10,0.050000000000000044,0.0001617675879970193,0.12096308916807175,0.008911184035241604,0.4144136309623718,0.30548322200775146,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
455,0.0,9,0.050000000000000044,5.294484435580671e-05,0.10257542133331299,0.004989048466086388,0.4144136309623718,0.30548322200775146,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
456,0.0,10,0.050000000000000044,4.595856080413796e-05,0.12335550040006638,0.00407744525000453,0.44410744309425354,0.23525288701057434,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
457,0.0,9,0.050000000000000044,7.598011143272743e-05,0.09575855731964111,0.0057161906734108925,0.44410744309425354,0.23525288701057434,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
458,0.0,11,0.050000000000000044,7.084508251864463e-05,0.11480666697025299,0.005676429718732834,0.44410744309425354,0.23525288701057434,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
459,0.0,10,0.050000000000000044,5.286673695081845e-05,0.10728570818901062,0.004663918167352676,0.44410744309425354,0.23525288701057434,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
460,0.0,11,0.050000000000000044,5.539120320463553e-05,0.11691629886627197,0.005006644409149885,0.4501643776893616,0.27965691685676575,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
461,0.0,10,0.050000000000000044,5.4721542255720124e-05,0.1141543984413147,0.004391218535602093,0.4501643776893616,0.27965691685676575,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
462,0.0,10,0.050000000000000044,0.00014879557420499623,0.11068789660930634,0.008560223504900932,0.4501643776893616,0.27965691685676575,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
463,0.0,9,0.050000000000000044,6.947299698367715e-05,0.11156374216079712,0.005158367566764355,0.4501643776893616,0.27965691685676575,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
464,0.0,10,0.050000000000000044,0.0002803788229357451,0.1287984997034073,0.011112047359347343,0.4001462757587433,0.32060110569000244,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
465,0.0,10,0.050000000000000044,4.8461770347785205e-05,0.11457359790802002,0.005310710519552231,0.4001462757587433,0.32060110569000244,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
466,0.0,9,0.050000000000000044,0.00011762800568249077,0.11920737475156784,0.0066820611245930195,0.4001462757587433,0.32060110569000244,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
467,0.0,9,0.050000000000000044,6.763265264453366e-05,0.129659503698349,0.005199469160288572,0.4001462757587433,0.32060110569000244,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
468,0.0,10,0.050000000000000044,3.39796970365569e-05,0.11837877333164215,0.004081661347299814,0.4412400424480438,0.2793465852737427,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
469,0.0,10,0.050000000000000044,0.00011131945211673155,0.1111915335059166,0.007982919923961163,0.4412400424480438,0.2793465852737427,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
470,0.0,11,0.050000000000000044,5.7498378737363964e-05,0.1246105432510376,0.005526481196284294,0.4412400424480438,0.2793465852737427,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
471,0.0,10,0.050000000000000044,0.00014881003880873322,0.11521103978157043,0.008171913214027882,0.4412400424480438,0.2793465852737427,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
472,0.0,9,0.050000000000000044,7.480656495317817e-05,0.11567807197570801,0.005164072848856449,0.40022727847099304,0.2980234622955322,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
473,0.0,8,0.050000000000000044,8.403490210184827e-05,0.11408288776874542,0.006447956431657076,0.40022727847099304,0.2980234622955322,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
474,0.0,9,0.050000000000000044,0.0001622369745746255,0.11408431828022003,0.007566730957478285,0.40022727847099304,0.2980234622955322,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
475,0.0,11,0.050000000000000044,0.0001928316050907597,0.13124507665634155,0.00803689006716013,0.40022727847099304,0.2980234622955322,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
476,0.0,10,0.050000000000000044,3.8996815419523045e-05,0.12508460879325867,0.004414919763803482,0.40022727847099304,0.2980234622955322,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
477,0.0,9,0.050000000000000044,7.969543366925791e-05,0.11903788149356842,0.005122485104948282,0.39352652430534363,0.2528381645679474,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
478,0.0,10,0.050000000000000044,0.00010799829033203423,0.13209334015846252,0.006201386917382479,0.39352652430534363,0.2528381645679474,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
479,0.0,10,0.050000000000000044,9.925407357513905e-05,0.11489729583263397,0.007458862848579884,0.39352652430534363,0.2528381645679474,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
480,0.0,9,0.050000000000000044,0.00021538909641094506,0.11206911504268646,0.010743789374828339,0.39352652430534363,0.2528381645679474,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
481,0.0,10,0.050000000000000044,4.595468635670841e-05,0.1181943267583847,0.004977291449904442,0.4092472791671753,0.2837188243865967,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
482,0.0,9,0.050000000000000044,0.00010195219510933384,0.10483488440513611,0.007090580649673939,0.4092472791671753,0.2837188243865967,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
483,0.0,9,0.050000000000000044,3.708577060024254e-05,0.12339426577091217,0.004742143210023642,0.4092472791671753,0.2837188243865967,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
484,0.0,10,0.050000000000000044,0.00017287662194576114,0.09773368388414383,0.010400878265500069,0.4092472791671753,0.2837188243865967,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
485,0.0,10,0.050000000000000044,0.00018374004866927862,0.11534030735492706,0.009721551090478897,0.43387192487716675,0.2470787614583969,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
486,0.0,10,0.050000000000000044,7.330496737267822e-05,0.11234762519598007,0.005513544660061598,0.43387192487716675,0.2470787614583969,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
487,0.0,9,0.050000000000000044,0.00011972214269917458,0.12329784035682678,0.007580482866615057,0.43387192487716675,0.2470787614583969,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
488,0.0,9,0.050000000000000044,8.077017264440656e-05,0.12197738885879517,0.005852332338690758,0.43387192487716675,0.2470787614583969,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
489,0.0,12,0.050000000000000044,3.437473060330376e-05,0.11690342426300049,0.003975212574005127,0.4004088044166565,0.24009312689304352,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
490,0.0,10,0.050000000000000044,0.00011480320972623304,0.11649690568447113,0.007401571609079838,0.4004088044166565,0.24009312689304352,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
491,0.0,10,0.050000000000000044,0.00012316842912696302,0.1039150208234787,0.007299087941646576,0.4004088044166565,0.24009312689304352,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
492,0.0,14,0.050000000000000044,0.00013062726065982133,0.11570362746715546,0.009160456247627735,0.4004088044166565,0.24009312689304352,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
493,0.0,10,0.050000000000000044,0.00010926611139439046,0.12091492116451263,0.006484664976596832,0.40894371271133423,0.2956867218017578,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
494,0.0,9,0.050000000000000044,0.00026815879391506314,0.12312327325344086,0.011129720136523247,0.40894371271133423,0.2956867218017578,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
495,0.0,10,0.050000000000000044,0.00016936907195486128,0.11484070867300034,0.01079136785119772,0.40894371271133423,0.2956867218017578,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
496,0.0,11,0.050000000000000044,5.812349263578653e-05,0.12999486923217773,0.005640547256916761,0.40894371271133423,0.2956867218017578,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
497,0.0,11,0.050000000000000044,0.00025925878435373306,0.11599315702915192,0.010640379972755909,0.45161372423171997,0.24842122197151184,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
498,0.0,9,0.050000000000000044,9.631027933210135e-05,0.11246363818645477,0.007498078979551792,0.45161372423171997,0.24842122197151184,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
499,0.0,8,0.050000000000000044,0.00018044066382572055,0.10289368033409119,0.010710498318076134,0.45161372423171997,0.24842122197151184,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
500,0.0,14,0.050000000000000044,7.551132148364559e-05,0.12531059980392456,0.005181286484003067,0.41224661469459534,0.29571425914764404,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
501,0.0,9,0.050000000000000044,3.1199288059724495e-05,0.11135199666023254,0.0057704756036400795,0.41224661469459534,0.29571425914764404,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
502,0.0,10,0.050000000000000044,4.170359534327872e-05,0.11489193141460419,0.00477436650544405,0.41224661469459534,0.29571425914764404,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
503,0.0,9,0.050000000000000044,0.00027372699696570635,0.11864911764860153,0.014627771452069283,0.41224661469459534,0.29571425914764404,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
504,0.0,9,0.050000000000000044,0.00013252567441668361,0.11455665528774261,0.0067388699389994144,0.41224661469459534,0.29571425914764404,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
505,0.0,10,0.050000000000000044,0.00021258703782223165,0.1348276436328888,0.008914794772863388,0.44567230343818665,0.20810973644256592,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
506,0.0,11,0.050000000000000044,3.017883500433527e-05,0.10615453124046326,0.004096246790140867,0.44567230343818665,0.20810973644256592,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
507,0.0,10,0.050000000000000044,9.56734802457504e-05,0.11702229082584381,0.008510300889611244,0.44567230343818665,0.20810973644256592,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
508,0.0,9,0.050000000000000044,3.057054345845245e-05,0.11863929033279419,0.0032270043157041073,0.44567230343818665,0.20810973644256592,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
509,0.0,8,0.050000000000000044,8.053806232055649e-05,0.136527419090271,0.006672157905995846,0.4059387743473053,0.31357550621032715,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
510,0.0,9,0.050000000000000044,0.00022747284674551338,0.10567871481180191,0.008890998549759388,0.4059387743473053,0.31357550621032715,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
511,0.0,8,0.050000000000000044,0.00011902959522558376,0.11659090220928192,0.0071166809648275375,0.4059387743473053,0.31357550621032715,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
512,0.0,9,0.050000000000000044,5.6370052334386855e-05,0.12410318106412888,0.005289978813380003,0.4059387743473053,0.31357550621032715,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
513,0.0,10,0.050000000000000044,0.00010467020911164582,0.11914147436618805,0.005256106611341238,0.3753185272216797,0.26694583892822266,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
514,0.0,11,0.050000000000000044,4.645495937438682e-05,0.12232504785060883,0.005174270831048489,0.3753185272216797,0.26694583892822266,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
515,0.0,9,0.050000000000000044,8.643022738397121e-05,0.11745813488960266,0.005919779650866985,0.3753185272216797,0.26694583892822266,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
516,0.0,10,0.050000000000000044,0.00010486911196494475,0.1088467538356781,0.00820234976708889,0.3753185272216797,0.26694583892822266,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
517,0.0,10,0.050000000000000044,4.9461013986729085e-05,0.11109322309494019,0.004761366173624992,0.40969815850257874,0.24235205352306366,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
518,0.0,10,0.050000000000000044,0.00013750771177001297,0.13386738300323486,0.006521493662148714,0.40969815850257874,0.24235205352306366,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
519,0.0,8,0.050000000000000044,9.453948587179184e-05,0.10322725772857666,0.005962975788861513,0.40969815850257874,0.24235205352306366,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
520,0.0,10,0.050000000000000044,4.936614277539775e-05,0.11128897964954376,0.004592419136315584,0.40969815850257874,0.24235205352306366,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
521,0.0,8,0.050000000000000044,8.541479473933578e-05,0.12147096544504166,0.006898093037307262,0.40969815850257874,0.24235205352306366,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
522,0.0,10,0.050000000000000044,7.64939104556106e-05,0.13767343759536743,0.005828762426972389,0.5055336356163025,0.22947686910629272,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
523,0.0,10,0.050000000000000044,0.00013824526104144752,0.11794861406087875,0.007870608940720558,0.5055336356163025,0.22947686910629272,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
524,0.0,12,0.050000000000000044,3.4626755223143846e-05,0.11545601487159729,0.004571127705276012,0.5055336356163025,0.22947686910629272,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
525,0.0,8,0.050000000000000044,0.00010793983528856188,0.12002305686473846,0.006818720139563084,0.5055336356163025,0.22947686910629272,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
526,0.0,9,0.050000000000000044,7.084796379785985e-05,0.12394078075885773,0.0059003671631217,0.351898193359375,0.2729189693927765,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
527,0.0,11,0.050000000000000044,9.888378554023802e-05,0.1198984757065773,0.006114110350608826,0.351898193359375,0.2729189693927765,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
528,0.0,10,0.050000000000000044,3.9486280002165586e-05,0.1112653985619545,0.004261511377990246,0.351898193359375,0.2729189693927765,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
529,0.0,8,0.050000000000000044,0.0001040210627252236,0.12075464427471161,0.006781863048672676,0.351898193359375,0.2729189693927765,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
530,0.0,9,0.050000000000000044,6.681748345727101e-05,0.1266472041606903,0.005733894184231758,0.3834349513053894,0.3057383894920349,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
531,0.0,8,0.050000000000000044,1.4975261365179904e-05,0.11114020645618439,0.00293196109123528,0.3834349513053894,0.3057383894920349,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
532,0.0,10,0.050000000000000044,9.056604176294059e-05,0.09180069714784622,0.006239216774702072,0.3834349513053894,0.3057383894920349,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
533,0.0,10,0.050000000000000044,0.0001443747169105336,0.12390360981225967,0.005929335951805115,0.3834349513053894,0.3057383894920349,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
534,0.0,10,0.050000000000000044,6.065922207199037e-05,0.10496263951063156,0.004304887261241674,0.4417889714241028,0.21133175492286682,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
535,0.0,9,0.050000000000000044,0.00011143027222715318,0.12009750306606293,0.006628359202295542,0.4417889714241028,0.21133175492286682,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
536,0.0,8,0.050000000000000044,9.973545093089342e-05,0.10933391749858856,0.0060598887503147125,0.4417889714241028,0.21133175492286682,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
537,0.0,11,0.050000000000000044,0.00010908192780334502,0.12037920951843262,0.00669507309794426,0.4417889714241028,0.21133175492286682,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
538,0.0,11,0.050000000000000044,4.609827738022432e-05,0.12227741628885269,0.003167056944221258,0.3466908633708954,0.21378692984580994,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
539,0.0,9,0.050000000000000044,9.797235543373972e-05,0.11582892388105392,0.00718152429908514,0.3466908633708954,0.21378692984580994,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
540,0.0,10,0.050000000000000044,4.767985956277698e-05,0.12474679946899414,0.004697054158896208,0.3466908633708954,0.21378692984580994,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
541,0.0,9,0.050000000000000044,6.568691605934873e-05,0.11957942694425583,0.005974483676254749,0.3466908633708954,0.21378692984580994,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
542,0.0,10,0.050000000000000044,5.3814961574971676e-05,0.10314618051052094,0.005092887673527002,0.4118463695049286,0.22869975864887238,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
543,0.0,10,0.050000000000000044,0.00013153917097952217,0.11479181796312332,0.008401443250477314,0.4118463695049286,0.22869975864887238,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
544,0.0,9,0.050000000000000044,3.7374473322415724e-05,0.13490667939186096,0.004491336178034544,0.4118463695049286,0.22869975864887238,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
545,0.0,10,0.050000000000000044,0.0002062878047581762,0.11061982065439224,0.010340210050344467,0.4118463695049286,0.22869975864887238,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
546,0.0,10,0.050000000000000044,0.0001124265618273057,0.121677927672863,0.007075795903801918,0.4118463695049286,0.22869975864887238,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
547,0.0,12,0.050000000000000044,0.0003717719519045204,0.11966222524642944,0.024254869669675827,0.35764065384864807,0.30636894702911377,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
548,0.0,10,0.050000000000000044,0.00015081306628417224,0.15000659227371216,0.01198088750243187,0.35764065384864807,0.30636894702911377,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
549,0.0,9,0.050000000000000044,0.00021392517373897135,0.1468306928873062,0.017281249165534973,0.35764065384864807,0.30636894702911377,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
550,0.0,11,0.050000000000000044,0.00048058084212243557,0.1494159698486328,0.02567102015018463,0.39592182636260986,0.2725105881690979,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
551,0.0,10,0.050000000000000044,0.00019309300114400685,0.17517989873886108,0.01643245294690132,0.39592182636260986,0.2725105881690979,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
552,0.0,9,0.050000000000000044,0.0001398301392327994,0.1571977734565735,0.012951665557920933,0.39592182636260986,0.2725105881690979,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
553,0.0,10,0.050000000000000044,0.00011630123481154442,0.14178431034088135,0.012555793859064579,0.39592182636260986,0.2725105881690979,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
554,0.0,10,0.050000000000000044,0.00010958947677863762,0.14026084542274475,0.012081252411007881,0.4321800768375397,0.22449913620948792,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
555,0.0,9,0.050000000000000044,0.00021788326557725668,0.13185174763202667,0.012341227382421494,0.4321800768375397,0.22449913620948792,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
556,0.0,10,0.050000000000000044,0.00014488484885077924,0.14393684267997742,0.013514106161892414,0.4321800768375397,0.22449913620948792,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
557,0.0,11,0.050000000000000044,8.374398748856038e-05,0.14878185093402863,0.008500633761286736,0.4321800768375397,0.22449913620948792,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
558,0.0,9,0.050000000000000044,7.58938112994656e-05,0.16281694173812866,0.009366374462842941,0.4321800768375397,0.22449913620948792,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
559,0.0,10,0.050000000000000044,7.6569318480324e-05,0.17357999086380005,0.00872795283794403,0.38428249955177307,0.1990160495042801,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
560,0.0,10,0.050000000000000044,0.00019012487609870732,0.13408388197422028,0.013200810179114342,0.38428249955177307,0.1990160495042801,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
561,0.0,10,0.050000000000000044,0.00014365429524332285,0.13782349228858948,0.010762326419353485,0.38428249955177307,0.1990160495042801,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
562,0.0,12,0.050000000000000044,0.00018892213120125234,0.14569076895713806,0.011127064004540443,0.3967094123363495,0.26973071694374084,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
563,0.0,8,0.050000000000000044,0.00012584250362124294,0.1306195706129074,0.009314926341176033,0.3967094123363495,0.26973071694374084,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
564,0.0,11,0.050000000000000044,0.00012311658065300435,0.13637284934520721,0.009867017157375813,0.3967094123363495,0.26973071694374084,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
565,0.0,8,0.050000000000000044,0.00011090069892816246,0.1430175006389618,0.008170252665877342,0.3967094123363495,0.26973071694374084,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
566,0.0,8,0.050000000000000044,0.0001773082185536623,0.14811423420906067,0.010158036835491657,0.3967094123363495,0.26973071694374084,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
567,0.0,10,0.050000000000000044,0.00015252245066221803,0.14115658402442932,0.01014857366681099,0.3534964919090271,0.24522057175636292,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
568,0.0,13,0.050000000000000044,0.00024006282910704613,0.159210205078125,0.013551674783229828,0.3534964919090271,0.24522057175636292,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
569,0.0,10,0.050000000000000044,0.0001233356015291065,0.1679815649986267,0.011523011140525341,0.3534964919090271,0.24522057175636292,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
570,0.0,8,0.050000000000000044,5.2864103054162115e-05,0.15778692066669464,0.00729798711836338,0.3534964919090271,0.24522057175636292,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
571,0.0,9,0.050000000000000044,0.000133958033984527,0.14241693913936615,0.010591598227620125,0.4253500998020172,0.20029591023921967,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
572,0.0,10,0.050000000000000044,0.00011224669287912548,0.14824722707271576,0.011127704754471779,0.4253500998020172,0.20029591023921967,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
573,0.0,9,0.050000000000000044,0.00014105979062151164,0.14086228609085083,0.01187882386147976,0.4253500998020172,0.20029591023921967,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
574,0.0,11,0.050000000000000044,5.5452692322432995e-05,0.13226647675037384,0.005085410084575415,0.4253500998020172,0.20029591023921967,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
575,0.0,11,0.050000000000000044,5.8164296206086874e-05,0.1543513834476471,0.007521824911236763,0.3304586410522461,0.29033342003822327,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
576,0.0,9,0.050000000000000044,4.2203664634143934e-05,0.14664742350578308,0.006102625280618668,0.3304586410522461,0.29033342003822327,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
577,0.0,9,0.050000000000000044,0.0001294786052312702,0.144266277551651,0.008810466155409813,0.3304586410522461,0.29033342003822327,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
578,0.0,10,0.050000000000000044,7.412664126604795e-05,0.1530328392982483,0.006147230044007301,0.3304586410522461,0.29033342003822327,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
579,0.0,9,0.050000000000000044,7.478617771994323e-05,0.14449429512023926,0.008011340163648129,0.44540107250213623,0.2012876570224762,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
580,0.0,9,0.050000000000000044,0.00020152260549366474,0.15046504139900208,0.010826315730810165,0.44540107250213623,0.2012876570224762,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
