episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
450,0.0,11,0.050000000000000044,0.08462490141391754,1.1468348503112793,0.29431650042533875,0.5127585530281067,0.3858128786087036,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
451,0.0,9,0.050000000000000044,0.12613213062286377,1.2399029731750488,0.3825939893722534,0.5127585530281067,0.3858128786087036,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
452,0.0,8,0.050000000000000044,0.10787513852119446,1.443300485610962,0.3070618808269501,0.5127585530281067,0.3858128786087036,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
453,0.0,10,0.050000000000000044,0.10609236359596252,1.1478933095932007,0.31399399042129517,0.5127585530281067,0.3858128786087036,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
454,0.0,11,0.050000000000000044,0.1348903477191925,1.2637224197387695,0.3592783808708191,0.49826547503471375,0.44165703654289246,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
455,0.0,8,0.050000000000000044,0.11846105009317398,1.404258131980896,0.28930017352104187,0.49826547503471375,0.44165703654289246,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
456,0.0,10,0.050000000000000044,0.14121674001216888,1.4144858121871948,0.3890383839607239,0.49826547503471375,0.44165703654289246,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
457,0.0,13,0.050000000000000044,0.0932324230670929,1.118699073791504,0.29332464933395386,0.49826547503471375,0.44165703654289246,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
458,0.0,10,0.050000000000000044,0.10071343183517456,1.4507023096084595,0.32470595836639404,0.5274689793586731,0.4433841109275818,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
459,0.0,11,0.050000000000000044,0.12966984510421753,1.4770705699920654,0.3267142176628113,0.5274689793586731,0.4433841109275818,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
460,0.0,10,0.050000000000000044,0.18656259775161743,1.3899695873260498,0.502530574798584,0.5274689793586731,0.4433841109275818,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
461,0.0,13,0.050000000000000044,0.1312727928161621,1.3153085708618164,0.33212441205978394,0.4749169647693634,0.4501849412918091,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
462,0.0,9,0.050000000000000044,0.09687245637178421,1.570972204208374,0.27462470531463623,0.4749169647693634,0.4501849412918091,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
463,0.0,10,0.050000000000000044,0.10473521053791046,1.1567139625549316,0.3041331171989441,0.4749169647693634,0.4501849412918091,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
464,0.0,10,0.050000000000000044,0.13353653252124786,1.6838293075561523,0.36105984449386597,0.4749169647693634,0.4501849412918091,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
465,0.0,10,0.050000000000000044,0.10118433833122253,1.4192253351211548,0.32831257581710815,0.549739420413971,0.415629506111145,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
466,0.0,8,0.050000000000000044,0.07124476879835129,1.3575148582458496,0.2870943546295166,0.549739420413971,0.415629506111145,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
467,0.0,10,0.050000000000000044,0.1783243715763092,1.2496366500854492,0.3850502371788025,0.549739420413971,0.415629506111145,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
468,0.0,9,0.050000000000000044,0.13544923067092896,1.4121367931365967,0.3597356379032135,0.549739420413971,0.415629506111145,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
469,0.0,10,0.050000000000000044,0.11297911405563354,1.3809278011322021,0.351337194442749,0.549739420413971,0.415629506111145,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
470,0.0,8,0.050000000000000044,0.10275445878505707,1.0587127208709717,0.28994590044021606,0.5350496768951416,0.4995933175086975,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
471,0.0,9,0.050000000000000044,0.11194905638694763,1.4422767162322998,0.32308292388916016,0.5350496768951416,0.4995933175086975,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
472,0.0,8,0.050000000000000044,0.06289047002792358,1.042841911315918,0.2258446216583252,0.5350496768951416,0.4995933175086975,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
473,0.0,10,0.050000000000000044,0.16396644711494446,1.574540138244629,0.37428849935531616,0.5350496768951416,0.4995933175086975,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
474,0.0,10,0.050000000000000044,0.11167082190513611,1.6263580322265625,0.3075029253959656,0.5118347406387329,0.3875861167907715,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
475,0.0,8,0.050000000000000044,0.11702152341604233,1.4303596019744873,0.32476991415023804,0.5118347406387329,0.3875861167907715,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
476,0.0,10,0.050000000000000044,0.08823829144239426,1.3581470251083374,0.24790534377098083,0.5118347406387329,0.3875861167907715,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
477,0.0,11,0.050000000000000044,0.08481049537658691,1.1773234605789185,0.29324573278427124,0.5118347406387329,0.3875861167907715,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
478,0.0,11,0.050000000000000044,0.08226406574249268,1.4546287059783936,0.2674296498298645,0.4753187894821167,0.3787473440170288,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
479,0.0,10,0.050000000000000044,0.09421708434820175,1.362147331237793,0.2548816204071045,0.4753187894821167,0.3787473440170288,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
480,0.0,11,0.050000000000000044,0.07120105624198914,1.416198492050171,0.2754623293876648,0.4753187894821167,0.3787473440170288,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
481,0.0,10,0.050000000000000044,0.1335628479719162,1.6725847721099854,0.3291192650794983,0.4753187894821167,0.3787473440170288,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
482,0.0,8,0.050000000000000044,0.11298362910747528,1.4088754653930664,0.2750093340873718,0.47567641735076904,0.4198099970817566,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
483,0.0,9,0.050000000000000044,0.11972182244062424,1.5232406854629517,0.2904171645641327,0.47567641735076904,0.4198099970817566,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
484,0.0,10,0.050000000000000044,0.1687261462211609,1.8544856309890747,0.43799543380737305,0.47567641735076904,0.4198099970817566,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
485,0.0,9,0.050000000000000044,0.0648835077881813,1.4304611682891846,0.2707732617855072,0.47567641735076904,0.4198099970817566,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
486,0.0,10,0.050000000000000044,0.1125335544347763,1.3998701572418213,0.32659992575645447,0.5501115322113037,0.42421990633010864,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
487,0.0,9,0.050000000000000044,0.14403271675109863,1.3489010334014893,0.3835774064064026,0.5501115322113037,0.42421990633010864,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
488,0.0,8,0.050000000000000044,0.0663718730211258,1.5029942989349365,0.20954656600952148,0.5501115322113037,0.42421990633010864,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
489,0.0,8,0.050000000000000044,0.10089057683944702,1.5037825107574463,0.3199406862258911,0.5501115322113037,0.42421990633010864,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
490,0.0,10,0.050000000000000044,0.1193019300699234,1.541626214981079,0.35671842098236084,0.5501115322113037,0.42421990633010864,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
491,0.0,9,0.050000000000000044,0.12423206865787506,1.5830233097076416,0.35100942850112915,0.4970041513442993,0.38777267932891846,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
492,0.0,9,0.050000000000000044,0.1242685541510582,1.2659873962402344,0.3278462886810303,0.4970041513442993,0.38777267932891846,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
493,0.0,12,0.050000000000000044,0.14175444841384888,1.6901068687438965,0.3438183069229126,0.4970041513442993,0.38777267932891846,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
494,0.0,8,0.050000000000000044,0.07102185487747192,1.1813380718231201,0.26108455657958984,0.4970041513442993,0.38777267932891846,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
495,0.0,10,0.050000000000000044,0.07517442107200623,1.0816960334777832,0.2732132077217102,0.47694146633148193,0.3785613179206848,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
496,0.0,9,0.050000000000000044,0.07463529706001282,1.1378488540649414,0.21995340287685394,0.47694146633148193,0.3785613179206848,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
497,0.0,10,0.050000000000000044,0.10368688404560089,1.6290171146392822,0.3264843225479126,0.47694146633148193,0.3785613179206848,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
498,0.0,8,0.050000000000000044,0.10804136097431183,1.3727504014968872,0.27755647897720337,0.47694146633148193,0.3785613179206848,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
499,0.0,8,0.050000000000000044,0.18105469644069672,1.4647936820983887,0.38007810711860657,0.47694146633148193,0.3785613179206848,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
500,0.0,9,0.050000000000000044,0.1236150711774826,1.2574424743652344,0.3189385235309601,0.45877036452293396,0.4374450445175171,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
501,0.0,9,0.050000000000000044,0.08275263011455536,1.1468440294265747,0.2879546880722046,0.45877036452293396,0.4374450445175171,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
502,0.0,10,0.050000000000000044,0.10140126198530197,1.5650452375411987,0.31276482343673706,0.45877036452293396,0.4374450445175171,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
503,0.0,8,0.050000000000000044,0.08497415482997894,1.5746912956237793,0.28356093168258667,0.45877036452293396,0.4374450445175171,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
504,0.0,9,0.050000000000000044,0.05019087344408035,1.2012860774993896,0.2211015522480011,0.5097314715385437,0.46411657333374023,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
505,0.0,8,0.050000000000000044,0.10022515058517456,1.4238958358764648,0.2815832495689392,0.5097314715385437,0.46411657333374023,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
506,0.0,10,0.050000000000000044,0.12687183916568756,1.296189308166504,0.32312631607055664,0.5097314715385437,0.46411657333374023,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
507,0.0,9,0.050000000000000044,0.10840728133916855,1.5649890899658203,0.3126073479652405,0.5097314715385437,0.46411657333374023,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
508,0.0,11,0.050000000000000044,0.1139327734708786,1.5482583045959473,0.32967114448547363,0.5187171101570129,0.5339874029159546,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
509,0.0,9,0.050000000000000044,0.19182324409484863,1.5272210836410522,0.435158371925354,0.5187171101570129,0.5339874029159546,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
510,0.0,8,0.050000000000000044,0.08239500224590302,1.2181806564331055,0.26051002740859985,0.5187171101570129,0.5339874029159546,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
511,0.0,11,0.050000000000000044,0.13105325400829315,1.207746148109436,0.3502860963344574,0.5187171101570129,0.5339874029159546,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
512,0.0,11,0.050000000000000044,0.11403119564056396,1.5334333181381226,0.335458368062973,0.5156819224357605,0.4319096803665161,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
513,0.0,9,0.050000000000000044,0.05614028871059418,1.2771673202514648,0.21794387698173523,0.5156819224357605,0.4319096803665161,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
514,0.0,11,0.050000000000000044,0.07644899189472198,1.2787939310073853,0.25697916746139526,0.5156819224357605,0.4319096803665161,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
515,0.0,10,0.050000000000000044,0.05908454954624176,1.0923898220062256,0.26177388429641724,0.5156819224357605,0.4319096803665161,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
516,0.0,11,0.050000000000000044,0.16193076968193054,1.2304356098175049,0.4137861132621765,0.49763214588165283,0.39135318994522095,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
517,0.0,13,0.050000000000000044,0.1575234830379486,1.338775873184204,0.43489181995391846,0.49763214588165283,0.39135318994522095,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
518,0.0,9,0.050000000000000044,0.08891259878873825,1.3308217525482178,0.3153286278247833,0.49763214588165283,0.39135318994522095,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
519,0.0,9,0.050000000000000044,0.15312638878822327,1.0359013080596924,0.44862890243530273,0.49763214588165283,0.39135318994522095,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
520,0.0,9,0.050000000000000044,0.16711151599884033,1.9597617387771606,0.4238939881324768,0.4678688049316406,0.532434344291687,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
521,0.0,9,0.050000000000000044,0.18496066331863403,1.4954562187194824,0.4250171184539795,0.4678688049316406,0.532434344291687,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
522,0.0,10,0.050000000000000044,0.1046999841928482,0.9818475842475891,0.344424307346344,0.4678688049316406,0.532434344291687,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
523,0.0,10,0.050000000000000044,0.12750831246376038,1.7804851531982422,0.37660452723503113,0.4678688049316406,0.532434344291687,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
524,0.0,9,0.050000000000000044,0.11987603455781937,1.466411828994751,0.3190990686416626,0.4292338490486145,0.4844563901424408,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
525,0.0,8,0.050000000000000044,0.09708578139543533,1.1147401332855225,0.307489275932312,0.4292338490486145,0.4844563901424408,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
526,0.0,11,0.050000000000000044,0.13918852806091309,1.5624220371246338,0.40590915083885193,0.4292338490486145,0.4844563901424408,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
527,0.0,9,0.050000000000000044,0.13014094531536102,1.4079971313476562,0.3385857939720154,0.4292338490486145,0.4844563901424408,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
528,0.0,11,0.050000000000000044,0.12217697501182556,1.2134840488433838,0.3558681309223175,0.4292338490486145,0.4844563901424408,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
529,0.0,11,0.050000000000000044,0.12261366844177246,1.472846269607544,0.336201548576355,0.47868403792381287,0.47855114936828613,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
530,0.0,11,0.050000000000000044,0.12234047055244446,1.191230058670044,0.34107083082199097,0.47868403792381287,0.47855114936828613,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
531,0.0,10,0.050000000000000044,0.07748302817344666,1.4159413576126099,0.28122010827064514,0.47868403792381287,0.47855114936828613,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
532,0.0,11,0.050000000000000044,0.09441375732421875,1.2765579223632812,0.3188442587852478,0.5361412763595581,0.41968125104904175,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
533,0.0,8,0.050000000000000044,0.13938581943511963,1.4060248136520386,0.30477195978164673,0.5361412763595581,0.41968125104904175,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
534,0.0,8,0.050000000000000044,0.14622196555137634,1.1972579956054688,0.3709772229194641,0.5361412763595581,0.41968125104904175,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
535,0.0,10,0.050000000000000044,0.10208520293235779,1.2589082717895508,0.2687716782093048,0.5361412763595581,0.41968125104904175,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
536,0.0,8,0.050000000000000044,0.07592128217220306,1.180938482284546,0.22987951338291168,0.5361412763595581,0.41968125104904175,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
537,0.0,8,0.050000000000000044,0.13356876373291016,1.5626885890960693,0.3469555974006653,0.49440571665763855,0.45007288455963135,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
538,0.0,10,0.050000000000000044,0.12848468124866486,1.4169853925704956,0.3324585556983948,0.49440571665763855,0.45007288455963135,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
539,0.0,10,0.050000000000000044,0.11174510419368744,1.501815676689148,0.3146216571331024,0.49440571665763855,0.45007288455963135,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
540,0.0,9,0.050000000000000044,0.11596488952636719,1.3487436771392822,0.29409268498420715,0.49440571665763855,0.45007288455963135,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
541,0.0,10,0.050000000000000044,0.35366159677505493,1.3882442712783813,0.7605345845222473,0.42302873730659485,0.5179094076156616,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
542,0.0,8,0.050000000000000044,0.18791563808918,1.806206464767456,0.48249930143356323,0.42302873730659485,0.5179094076156616,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
543,0.0,10,0.050000000000000044,0.22867700457572937,2.088564157485962,0.5455468893051147,0.42302873730659485,0.5179094076156616,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
544,0.0,10,0.050000000000000044,0.28288066387176514,1.545574426651001,0.550192654132843,0.42302873730659485,0.5179094076156616,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
545,0.0,9,0.050000000000000044,0.13304966688156128,2.1012022495269775,0.3827710449695587,0.47164228558540344,0.4391839802265167,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
546,0.0,10,0.050000000000000044,0.3380517363548279,2.090937614440918,0.6441926956176758,0.47164228558540344,0.4391839802265167,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
547,0.0,9,0.050000000000000044,0.12440173327922821,1.2147064208984375,0.39636412262916565,0.47164228558540344,0.4391839802265167,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
548,0.0,9,0.050000000000000044,0.21477451920509338,2.12023663520813,0.4644554853439331,0.47164228558540344,0.4391839802265167,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
549,0.0,8,0.050000000000000044,0.0653480589389801,1.6193145513534546,0.27947330474853516,0.47164228558540344,0.4391839802265167,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
550,0.0,11,0.050000000000000044,0.1502973884344101,1.8330576419830322,0.40459829568862915,0.47297728061676025,0.32947757840156555,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
551,0.0,9,0.050000000000000044,0.18404224514961243,1.5479986667633057,0.38773661851882935,0.47297728061676025,0.32947757840156555,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
552,0.0,9,0.050000000000000044,0.12782514095306396,1.917114496231079,0.33149802684783936,0.47297728061676025,0.32947757840156555,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
553,0.0,10,0.050000000000000044,0.1576005518436432,1.7305176258087158,0.3596827983856201,0.47297728061676025,0.32947757840156555,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
554,0.0,9,0.050000000000000044,0.12946489453315735,1.858062505722046,0.3281171917915344,0.47346463799476624,0.4303603768348694,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
555,0.0,8,0.050000000000000044,0.17446088790893555,1.671465516090393,0.420931875705719,0.47346463799476624,0.4303603768348694,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
556,0.0,10,0.050000000000000044,0.196909099817276,1.964453935623169,0.45461976528167725,0.47346463799476624,0.4303603768348694,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
557,0.0,11,0.050000000000000044,0.073814257979393,1.9065313339233398,0.2708973288536072,0.47346463799476624,0.4303603768348694,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
558,0.0,10,0.050000000000000044,0.12487399578094482,1.8806904554367065,0.3525906801223755,0.4555996358394623,0.4122816324234009,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
559,0.0,10,0.050000000000000044,0.173121839761734,2.027712345123291,0.3946540057659149,0.4555996358394623,0.4122816324234009,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
560,0.0,9,0.050000000000000044,0.11771917343139648,1.8769032955169678,0.268714964389801,0.4555996358394623,0.4122816324234009,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
561,0.0,9,0.050000000000000044,0.17638440430164337,2.0669217109680176,0.3925260007381439,0.4555996358394623,0.4122816324234009,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
562,0.0,9,0.050000000000000044,0.08282242715358734,1.7350050210952759,0.2902456223964691,0.44992074370384216,0.35872018337249756,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
563,0.0,9,0.050000000000000044,0.11514794826507568,1.8645427227020264,0.2927411198616028,0.44992074370384216,0.35872018337249756,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
564,0.0,10,0.050000000000000044,0.1391289234161377,1.799727201461792,0.3575946092605591,0.44992074370384216,0.35872018337249756,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
565,0.0,9,0.050000000000000044,0.15709610283374786,1.945265293121338,0.367458701133728,0.44992074370384216,0.35872018337249756,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
566,0.0,10,0.050000000000000044,0.13758079707622528,2.1518020629882812,0.3555942475795746,0.44992074370384216,0.35872018337249756,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
567,0.0,10,0.050000000000000044,0.1716877520084381,1.8329122066497803,0.40282726287841797,0.4593487083911896,0.4842454493045807,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
568,0.0,10,0.050000000000000044,0.13163834810256958,1.9469616413116455,0.3309444785118103,0.4593487083911896,0.4842454493045807,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
569,0.0,10,0.050000000000000044,0.0924273282289505,1.9448120594024658,0.2914879322052002,0.4593487083911896,0.4842454493045807,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
570,0.0,10,0.050000000000000044,0.28121811151504517,1.9779843091964722,0.5572541952133179,0.4593487083911896,0.4842454493045807,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
571,0.0,10,0.050000000000000044,0.12605121731758118,1.8844773769378662,0.34085068106651306,0.44324108958244324,0.3427695035934448,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
572,0.0,9,0.050000000000000044,0.15807053446769714,1.9222967624664307,0.4218176603317261,0.44324108958244324,0.3427695035934448,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
573,0.0,9,0.050000000000000044,0.17781026661396027,2.005086660385132,0.4206989109516144,0.44324108958244324,0.3427695035934448,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
574,0.0,8,0.050000000000000044,0.17386579513549805,1.5415619611740112,0.4212942123413086,0.44324108958244324,0.3427695035934448,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
575,0.0,12,0.050000000000000044,0.25736042857170105,2.0116147994995117,0.4827445149421692,0.4575999677181244,0.3829367756843567,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
576,0.0,10,0.050000000000000044,0.18461444973945618,1.9595911502838135,0.4122976064682007,0.4575999677181244,0.3829367756843567,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
577,0.0,9,0.050000000000000044,0.0772746354341507,2.0365471839904785,0.25256824493408203,0.4575999677181244,0.3829367756843567,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
578,0.0,10,0.050000000000000044,0.14322450757026672,1.7118406295776367,0.3738723695278168,0.4575999677181244,0.3829367756843567,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
579,0.0,11,0.050000000000000044,0.10040609538555145,1.5976848602294922,0.3037608563899994,0.46613016724586487,0.3845321536064148,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
580,0.0,10,0.050000000000000044,0.16378623247146606,1.9769713878631592,0.3912351131439209,0.46613016724586487,0.3845321536064148,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
581,0.0,9,0.050000000000000044,0.24234639108181,1.7877049446105957,0.5049306750297546,0.46613016724586487,0.3845321536064148,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
582,0.0,10,0.050000000000000044,0.1919013410806656,2.3622829914093018,0.3839992582798004,0.46613016724586487,0.3845321536064148,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
583,0.0,10,0.050000000000000044,0.1471717357635498,2.1213529109954834,0.4154004454612732,0.46169623732566833,0.467898964881897,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
584,0.0,11,0.050000000000000044,0.122651606798172,1.505147933959961,0.3208363652229309,0.46169623732566833,0.467898964881897,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
585,0.0,8,0.050000000000000044,0.17963017523288727,1.5424392223358154,0.4565333127975464,0.46169623732566833,0.467898964881897,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
586,0.0,9,0.050000000000000044,0.16612917184829712,1.856967568397522,0.42502111196517944,0.46169623732566833,0.467898964881897,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
587,0.0,9,0.050000000000000044,0.17541411519050598,1.6476411819458008,0.37753933668136597,0.46747398376464844,0.3206876516342163,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
588,0.0,11,0.050000000000000044,0.19657394289970398,1.43692946434021,0.483349084854126,0.46747398376464844,0.3206876516342163,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
589,0.0,8,0.050000000000000044,0.10372957587242126,1.9043545722961426,0.30493396520614624,0.46747398376464844,0.3206876516342163,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
590,0.0,10,0.050000000000000044,0.15247707068920135,2.0351176261901855,0.3633842170238495,0.46747398376464844,0.3206876516342163,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
591,0.0,9,0.050000000000000044,0.11015172302722931,1.6088356971740723,0.3111337423324585,0.44405660033226013,0.3802982568740845,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
592,0.0,9,0.050000000000000044,0.12689775228500366,1.6050763130187988,0.29626327753067017,0.44405660033226013,0.3802982568740845,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
593,0.0,9,0.050000000000000044,0.09125207364559174,1.6361563205718994,0.27892792224884033,0.44405660033226013,0.3802982568740845,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
594,0.0,10,0.050000000000000044,0.10412389785051346,1.5878574848175049,0.30533885955810547,0.44405660033226013,0.3802982568740845,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
595,0.0,9,0.050000000000000044,0.12070745974779129,1.7080628871917725,0.32986870408058167,0.44405660033226013,0.3802982568740845,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
