episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
447,0.0,10,0.050000000000000044,0.02640238031744957,0.9028067588806152,0.13225749135017395,0.47177764773368835,0.2893795967102051,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
448,0.0,9,0.050000000000000044,0.018764451146125793,1.0443462133407593,0.11710162460803986,0.47177764773368835,0.2893795967102051,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
449,0.0,10,0.050000000000000044,0.03523734211921692,1.0418035984039307,0.1588793843984604,0.47177764773368835,0.2893795967102051,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
450,0.0,10,0.050000000000000044,0.04955652356147766,1.1151243448257446,0.1854179948568344,0.47177764773368835,0.2893795967102051,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
451,0.0,9,0.050000000000000044,0.03598270192742348,0.9820791482925415,0.1476793885231018,0.47177764773368835,0.2893795967102051,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
452,0.0,9,0.050000000000000044,0.026738982647657394,0.8791396021842957,0.130787193775177,0.4405030310153961,0.31364086270332336,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
453,0.0,10,0.050000000000000044,0.05965335667133331,1.0874288082122803,0.21639621257781982,0.4405030310153961,0.31364086270332336,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
454,0.0,10,0.050000000000000044,0.04000692069530487,0.9235013127326965,0.14909698069095612,0.4405030310153961,0.31364086270332336,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
455,0.0,8,0.050000000000000044,0.042011283338069916,0.9170358180999756,0.16327190399169922,0.4405030310153961,0.31364086270332336,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
456,0.0,10,0.050000000000000044,0.012340265326201916,0.8799809217453003,0.08419691026210785,0.4503108561038971,0.3040917217731476,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
457,0.0,11,0.050000000000000044,0.029341258108615875,0.9617977738380432,0.14166375994682312,0.4503108561038971,0.3040917217731476,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
458,0.0,10,0.050000000000000044,0.02052903361618519,0.8286507725715637,0.12254635989665985,0.4503108561038971,0.3040917217731476,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
459,0.0,10,0.050000000000000044,0.044335220009088516,0.8972675800323486,0.16843028366565704,0.4503108561038971,0.3040917217731476,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
460,0.0,11,0.050000000000000044,0.03533577173948288,1.0631812810897827,0.15584637224674225,0.4786324203014374,0.33000171184539795,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
461,0.0,9,0.050000000000000044,0.0338825024664402,0.9849337935447693,0.16468873620033264,0.4786324203014374,0.33000171184539795,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
462,0.0,11,0.050000000000000044,0.011938219889998436,0.862164318561554,0.09010092914104462,0.4786324203014374,0.33000171184539795,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
463,0.0,10,0.050000000000000044,0.029526300728321075,0.9618667364120483,0.15123675763607025,0.4786324203014374,0.33000171184539795,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
464,0.0,10,0.050000000000000044,0.017893778160214424,1.0377551317214966,0.10192868113517761,0.44006046652793884,0.2646740674972534,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
465,0.0,10,0.050000000000000044,0.04079582169651985,0.9227245450019836,0.1566007435321808,0.44006046652793884,0.2646740674972534,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
466,0.0,9,0.050000000000000044,0.014183522202074528,0.8136069178581238,0.09357216954231262,0.44006046652793884,0.2646740674972534,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
467,0.0,9,0.050000000000000044,0.05370892956852913,1.0706164836883545,0.1810867339372635,0.44006046652793884,0.2646740674972534,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
468,0.0,10,0.050000000000000044,0.03866095095872879,1.1028794050216675,0.18037447333335876,0.43694937229156494,0.2963307201862335,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
469,0.0,10,0.050000000000000044,0.02325686439871788,0.8395578861236572,0.12726473808288574,0.43694937229156494,0.2963307201862335,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
470,0.0,9,0.050000000000000044,0.024268489331007004,1.0280652046203613,0.12214869260787964,0.43694937229156494,0.2963307201862335,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
471,0.0,9,0.050000000000000044,0.05118374526500702,1.196610927581787,0.19095994532108307,0.43694937229156494,0.2963307201862335,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
472,0.0,9,0.050000000000000044,0.02095860242843628,0.9421023726463318,0.1402563601732254,0.45599228143692017,0.2913186550140381,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
473,0.0,8,0.050000000000000044,0.03209391236305237,0.9805052876472473,0.14640410244464874,0.45599228143692017,0.2913186550140381,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
474,0.0,9,0.050000000000000044,0.027477379888296127,0.9866597652435303,0.1311037242412567,0.45599228143692017,0.2913186550140381,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
475,0.0,11,0.050000000000000044,0.035544294863939285,1.001326322555542,0.15036344528198242,0.45599228143692017,0.2913186550140381,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
476,0.0,10,0.050000000000000044,0.046738721430301666,0.9405278563499451,0.19619120657444,0.45801353454589844,0.36522576212882996,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
477,0.0,10,0.050000000000000044,0.016825545579195023,0.8576438426971436,0.08720888197422028,0.45801353454589844,0.36522576212882996,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
478,0.0,9,0.050000000000000044,0.02622537687420845,1.0306645631790161,0.13914477825164795,0.45801353454589844,0.36522576212882996,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
479,0.0,11,0.050000000000000044,0.03781544417142868,1.064488410949707,0.15125413239002228,0.45801353454589844,0.36522576212882996,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
480,0.0,10,0.050000000000000044,0.016500063240528107,0.8607012033462524,0.09624830633401871,0.43084263801574707,0.24457930028438568,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
481,0.0,11,0.050000000000000044,0.018664445728063583,0.9831826686859131,0.11783669143915176,0.43084263801574707,0.24457930028438568,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
482,0.0,10,0.050000000000000044,0.02542688325047493,1.0392950773239136,0.14518165588378906,0.43084263801574707,0.24457930028438568,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
483,0.0,10,0.050000000000000044,0.04446455463767052,0.9427163600921631,0.16126465797424316,0.43084263801574707,0.24457930028438568,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
484,0.0,10,0.050000000000000044,0.028443235903978348,0.8441723585128784,0.1528831124305725,0.4734356105327606,0.29228052496910095,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
485,0.0,10,0.050000000000000044,0.047103527933359146,0.8433818817138672,0.17663341760635376,0.4734356105327606,0.29228052496910095,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
486,0.0,10,0.050000000000000044,0.029603010043501854,1.0725904703140259,0.15696750581264496,0.4734356105327606,0.29228052496910095,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
487,0.0,9,0.050000000000000044,0.058299705386161804,1.2197015285491943,0.21790242195129395,0.4734356105327606,0.29228052496910095,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
488,0.0,9,0.050000000000000044,0.021317536011338234,1.0351799726486206,0.10223567485809326,0.4734356105327606,0.29228052496910095,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
489,0.0,8,0.050000000000000044,0.03467200696468353,0.9145375490188599,0.18830332159996033,0.44935762882232666,0.24274712800979614,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
490,0.0,10,0.050000000000000044,0.018737779930233955,0.8807272911071777,0.10529202222824097,0.44935762882232666,0.24274712800979614,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
491,0.0,8,0.050000000000000044,0.03591639921069145,1.155771255493164,0.18592584133148193,0.44935762882232666,0.24274712800979614,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
492,0.0,10,0.050000000000000044,0.028448188677430153,1.1356515884399414,0.16903533041477203,0.44935762882232666,0.24274712800979614,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
493,0.0,10,0.050000000000000044,0.017930347472429276,1.0355851650238037,0.0932115688920021,0.49817249178886414,0.3546982407569885,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
494,0.0,9,0.050000000000000044,0.038290899246931076,1.033901572227478,0.16377046704292297,0.49817249178886414,0.3546982407569885,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
495,0.0,10,0.050000000000000044,0.019890736788511276,1.0151344537734985,0.1197853684425354,0.49817249178886414,0.3546982407569885,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
496,0.0,10,0.050000000000000044,0.024623997509479523,1.1363149881362915,0.13402481377124786,0.49817249178886414,0.3546982407569885,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
497,0.0,10,0.050000000000000044,0.033466458320617676,0.967060923576355,0.15533144772052765,0.4376251697540283,0.3294079005718231,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
498,0.0,9,0.050000000000000044,0.035292889922857285,0.9144642949104309,0.17261220514774323,0.4376251697540283,0.3294079005718231,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
499,0.0,10,0.050000000000000044,0.02899014577269554,0.9945908784866333,0.12971529364585876,0.4376251697540283,0.3294079005718231,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
500,0.0,10,0.050000000000000044,0.03338072448968887,1.1127276420593262,0.12541154026985168,0.4376251697540283,0.3294079005718231,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
501,0.0,10,0.050000000000000044,0.028949592262506485,1.047175407409668,0.11636032164096832,0.4199533760547638,0.3255004286766052,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
502,0.0,10,0.050000000000000044,0.015467895194888115,0.9649608135223389,0.10192589461803436,0.4199533760547638,0.3255004286766052,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
503,0.0,10,0.050000000000000044,0.019172362983226776,0.9647136926651001,0.09311467409133911,0.4199533760547638,0.3255004286766052,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
504,0.0,8,0.050000000000000044,0.019115258008241653,0.9393216371536255,0.11008310317993164,0.4199533760547638,0.3255004286766052,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
505,0.0,8,0.050000000000000044,0.01708363927900791,1.0281734466552734,0.09924109280109406,0.4199533760547638,0.3255004286766052,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
506,0.0,8,0.050000000000000044,0.03302501514554024,1.1026356220245361,0.14204064011573792,0.4580617845058441,0.31557559967041016,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
507,0.0,9,0.050000000000000044,0.02081204019486904,1.0877552032470703,0.11049431562423706,0.4580617845058441,0.31557559967041016,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
508,0.0,8,0.050000000000000044,0.03605083376169205,1.1165649890899658,0.15798303484916687,0.4580617845058441,0.31557559967041016,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
509,0.0,11,0.050000000000000044,0.016958903521299362,1.0116113424301147,0.10998466610908508,0.4580617845058441,0.31557559967041016,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
510,0.0,10,0.050000000000000044,0.0274449922144413,0.9412901401519775,0.14248107373714447,0.451695054769516,0.3114801347255707,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
511,0.0,10,0.050000000000000044,0.02298247255384922,1.0559799671173096,0.1243780329823494,0.451695054769516,0.3114801347255707,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
512,0.0,9,0.050000000000000044,0.031425319612026215,0.9925819635391235,0.12067610025405884,0.451695054769516,0.3114801347255707,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
513,0.0,10,0.050000000000000044,0.013314813375473022,0.9399839639663696,0.10641643404960632,0.451695054769516,0.3114801347255707,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
514,0.0,9,0.050000000000000044,0.023260341957211494,0.856046199798584,0.1261758655309677,0.4274858236312866,0.28630268573760986,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
515,0.0,10,0.050000000000000044,0.015853095799684525,1.030416488647461,0.10526154935359955,0.4274858236312866,0.28630268573760986,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
516,0.0,9,0.050000000000000044,0.019629567861557007,1.0017662048339844,0.12461140006780624,0.4274858236312866,0.28630268573760986,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
517,0.0,9,0.050000000000000044,0.034862399101257324,1.2034595012664795,0.1570933759212494,0.4274858236312866,0.28630268573760986,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
518,0.0,9,0.050000000000000044,0.03940613567829132,1.1373780965805054,0.17574259638786316,0.42906999588012695,0.392027884721756,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
519,0.0,9,0.050000000000000044,0.02843533083796501,1.0564465522766113,0.12637928128242493,0.42906999588012695,0.392027884721756,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
520,0.0,10,0.050000000000000044,0.027659330517053604,0.9968225955963135,0.13785499334335327,0.42906999588012695,0.392027884721756,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
521,0.0,11,0.050000000000000044,0.022615855559706688,0.9753142595291138,0.10406652837991714,0.42906999588012695,0.392027884721756,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
522,0.0,9,0.050000000000000044,0.0259547159075737,1.0748324394226074,0.10410721600055695,0.42906999588012695,0.392027884721756,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
523,0.0,10,0.050000000000000044,0.017786232754588127,1.1186949014663696,0.10361996293067932,0.4584728479385376,0.2843374013900757,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
524,0.0,10,0.050000000000000044,0.03744087368249893,0.9622215032577515,0.16258665919303894,0.4584728479385376,0.2843374013900757,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
525,0.0,10,0.050000000000000044,0.022166233509778976,1.012980341911316,0.12175159901380539,0.4584728479385376,0.2843374013900757,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
526,0.0,9,0.050000000000000044,0.03164757788181305,1.146070957183838,0.15355762839317322,0.4584728479385376,0.2843374013900757,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
527,0.0,10,0.050000000000000044,0.030025754123926163,1.0839464664459229,0.14765504002571106,0.410448282957077,0.289114385843277,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
528,0.0,10,0.050000000000000044,0.022403979673981667,0.934955894947052,0.13091105222702026,0.410448282957077,0.289114385843277,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
529,0.0,9,0.050000000000000044,0.03281059116125107,1.0729176998138428,0.18387457728385925,0.410448282957077,0.289114385843277,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
530,0.0,9,0.050000000000000044,0.007556452415883541,0.9501436352729797,0.06669144332408905,0.410448282957077,0.289114385843277,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
531,0.0,9,0.050000000000000044,0.023966070264577866,0.936402440071106,0.1344955414533615,0.40074363350868225,0.3807181119918823,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
532,0.0,9,0.050000000000000044,0.028659896925091743,0.9935867190361023,0.12679599225521088,0.40074363350868225,0.3807181119918823,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
533,0.0,10,0.050000000000000044,0.01362111046910286,0.8842766284942627,0.08538995683193207,0.40074363350868225,0.3807181119918823,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
534,0.0,8,0.050000000000000044,0.01793728582561016,0.89678955078125,0.08929440379142761,0.40074363350868225,0.3807181119918823,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
535,0.0,11,0.050000000000000044,0.03976771607995033,1.0878353118896484,0.1436256617307663,0.45336151123046875,0.36660364270210266,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
536,0.0,10,0.050000000000000044,0.02195568010210991,0.9796806573867798,0.13246367871761322,0.45336151123046875,0.36660364270210266,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
537,0.0,10,0.050000000000000044,0.03902309760451317,1.1152397394180298,0.16402998566627502,0.45336151123046875,0.36660364270210266,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
538,0.0,9,0.050000000000000044,0.04070502892136574,1.0421732664108276,0.18449032306671143,0.45336151123046875,0.36660364270210266,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
539,0.0,10,0.050000000000000044,0.028718408197164536,0.8859809637069702,0.0953361839056015,0.47297677397727966,0.2928963899612427,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
540,0.0,11,0.050000000000000044,0.012346342206001282,1.2313562631607056,0.10395371168851852,0.47297677397727966,0.2928963899612427,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
541,0.0,10,0.050000000000000044,0.01213242020457983,0.9142928123474121,0.07445649057626724,0.47297677397727966,0.2928963899612427,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
542,0.0,11,0.050000000000000044,0.01106276549398899,0.9350342154502869,0.09404075890779495,0.47297677397727966,0.2928963899612427,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
543,0.0,10,0.050000000000000044,0.027906741946935654,0.9915289878845215,0.1213531345129013,0.42587777972221375,0.36391597986221313,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
544,0.0,10,0.050000000000000044,0.00914519652724266,0.9459555149078369,0.07136853039264679,0.42587777972221375,0.36391597986221313,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
545,0.0,10,0.050000000000000044,0.018823811784386635,0.943886399269104,0.08727502822875977,0.42587777972221375,0.36391597986221313,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
546,0.0,9,0.050000000000000044,0.025211293250322342,0.9464930295944214,0.13356119394302368,0.42587777972221375,0.36391597986221313,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
547,0.0,10,0.050000000000000044,0.1094718873500824,1.0488495826721191,0.41286343336105347,0.42374247312545776,0.34283268451690674,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
548,0.0,10,0.050000000000000044,0.0833548903465271,1.6334891319274902,0.30549049377441406,0.42374247312545776,0.34283268451690674,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
549,0.0,9,0.050000000000000044,0.030439253896474838,1.3541815280914307,0.19093450903892517,0.42374247312545776,0.34283268451690674,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
550,0.0,10,0.050000000000000044,0.04462890326976776,1.2067002058029175,0.2484315037727356,0.42374247312545776,0.34283268451690674,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
551,0.0,9,0.050000000000000044,0.018054794520139694,1.4517993927001953,0.15295012295246124,0.41178014874458313,0.32517117261886597,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
552,0.0,10,0.050000000000000044,0.020930621773004532,1.3029814958572388,0.12727239727973938,0.41178014874458313,0.32517117261886597,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
553,0.0,11,0.050000000000000044,0.029795005917549133,1.4052302837371826,0.1891586184501648,0.41178014874458313,0.32517117261886597,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
554,0.0,9,0.050000000000000044,0.0273846797645092,1.103779673576355,0.1721111238002777,0.41178014874458313,0.32517117261886597,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
555,0.0,10,0.050000000000000044,0.016914168372750282,1.376063346862793,0.1077711284160614,0.4147668480873108,0.3324403762817383,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
556,0.0,10,0.050000000000000044,0.025992747396230698,1.35806405544281,0.1365644782781601,0.4147668480873108,0.3324403762817383,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
557,0.0,9,0.050000000000000044,0.029101546853780746,1.3907101154327393,0.13764435052871704,0.4147668480873108,0.3324403762817383,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
558,0.0,10,0.050000000000000044,0.02160973846912384,1.3317291736602783,0.13722164928913116,0.4147668480873108,0.3324403762817383,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
559,0.0,9,0.050000000000000044,0.013779794797301292,1.3232975006103516,0.10526713728904724,0.4147668480873108,0.3324403762817383,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
560,0.0,10,0.050000000000000044,0.01490627508610487,1.3387467861175537,0.0900086760520935,0.42019325494766235,0.310255229473114,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
561,0.0,10,0.050000000000000044,0.016328029334545135,1.4400184154510498,0.1334455907344818,0.42019325494766235,0.310255229473114,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
562,0.0,10,0.050000000000000044,0.015382509678602219,1.2587368488311768,0.11819996684789658,0.42019325494766235,0.310255229473114,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
563,0.0,9,0.050000000000000044,0.016387691721320152,1.6379570960998535,0.1159442663192749,0.42019325494766235,0.310255229473114,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
564,0.0,9,0.050000000000000044,0.015205804258584976,1.466464638710022,0.10335107147693634,0.4150465130805969,0.3846890330314636,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
565,0.0,10,0.050000000000000044,0.011057005263864994,1.3559887409210205,0.10690922290086746,0.4150465130805969,0.3846890330314636,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
566,0.0,10,0.050000000000000044,0.008997938595712185,1.3560371398925781,0.06918293237686157,0.4150465130805969,0.3846890330314636,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
567,0.0,8,0.050000000000000044,0.007385461591184139,1.3091049194335938,0.09216040372848511,0.4150465130805969,0.3846890330314636,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
568,0.0,11,0.050000000000000044,0.01662365160882473,1.3330576419830322,0.12023460865020752,0.37954866886138916,0.36173662543296814,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
569,0.0,8,0.050000000000000044,0.01507309265434742,1.4455252885818481,0.12464629858732224,0.37954866886138916,0.36173662543296814,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
570,0.0,10,0.050000000000000044,0.012313390150666237,1.306706190109253,0.07772703468799591,0.37954866886138916,0.36173662543296814,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
571,0.0,10,0.050000000000000044,0.008131562732160091,1.4675042629241943,0.07200536131858826,0.37954866886138916,0.36173662543296814,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
572,0.0,10,0.050000000000000044,0.011738240718841553,1.3324670791625977,0.08147183060646057,0.39540305733680725,0.2944026589393616,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
573,0.0,9,0.050000000000000044,0.012357499450445175,1.3001227378845215,0.08997717499732971,0.39540305733680725,0.2944026589393616,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
574,0.0,8,0.050000000000000044,0.015980340540409088,1.3546183109283447,0.09103719890117645,0.39540305733680725,0.2944026589393616,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
575,0.0,9,0.050000000000000044,0.015720559284090996,1.3568538427352905,0.10826683044433594,0.39540305733680725,0.2944026589393616,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
576,0.0,10,0.050000000000000044,0.0070032887160778046,1.524255394935608,0.08307959139347076,0.3574531376361847,0.3539820909500122,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
577,0.0,11,0.050000000000000044,0.011620881967246532,1.4196908473968506,0.09280523657798767,0.3574531376361847,0.3539820909500122,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
578,0.0,10,0.050000000000000044,0.018791966140270233,1.31849205493927,0.1162688136100769,0.3574531376361847,0.3539820909500122,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
579,0.0,8,0.050000000000000044,0.025053974241018295,1.4354069232940674,0.14233091473579407,0.3574531376361847,0.3539820909500122,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
580,0.0,9,0.050000000000000044,0.009486522525548935,1.382441520690918,0.09541124105453491,0.3574531376361847,0.3539820909500122,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
581,0.0,9,0.050000000000000044,0.013447457924485207,1.368282437324524,0.09781849384307861,0.4828469753265381,0.32608091831207275,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
582,0.0,12,0.050000000000000044,0.013175446540117264,1.4499964714050293,0.11584664136171341,0.4828469753265381,0.32608091831207275,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
583,0.0,10,0.050000000000000044,0.01331367902457714,1.3608152866363525,0.10080033540725708,0.4828469753265381,0.32608091831207275,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
584,0.0,11,0.050000000000000044,0.02087792567908764,1.3160490989685059,0.11999491602182388,0.45129796862602234,0.42899832129478455,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
585,0.0,9,0.050000000000000044,0.010984024032950401,1.530036449432373,0.10265246033668518,0.45129796862602234,0.42899832129478455,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
586,0.0,9,0.050000000000000044,0.028466377407312393,1.4210891723632812,0.12617185711860657,0.45129796862602234,0.42899832129478455,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
587,0.0,9,0.050000000000000044,0.015985511243343353,1.3470559120178223,0.12813740968704224,0.45129796862602234,0.42899832129478455,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
588,0.0,9,0.050000000000000044,0.0054670898243784904,1.329660177230835,0.06738144159317017,0.45129796862602234,0.42899832129478455,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
589,0.0,11,0.050000000000000044,0.00967075303196907,1.4199848175048828,0.10623934864997864,0.3978348672389984,0.30991268157958984,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
590,0.0,8,0.050000000000000044,0.006955655291676521,1.343998908996582,0.08214974403381348,0.3978348672389984,0.30991268157958984,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
591,0.0,10,0.050000000000000044,0.012395277619361877,1.2627755403518677,0.08805854618549347,0.3978348672389984,0.30991268157958984,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
592,0.0,9,0.050000000000000044,0.012307485565543175,1.2220277786254883,0.09320355206727982,0.3978348672389984,0.30991268157958984,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
