episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
442,0.0,25,0.050000000000000044,0.0005693448474630713,0.13157591223716736,0.02276741713285446,0.5410427451133728,0.18933013081550598,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
443,0.0,9,0.050000000000000044,0.000675070914439857,0.12608253955841064,0.023898566141724586,0.5410427451133728,0.18933013081550598,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
444,0.0,10,0.050000000000000044,0.00043473823461681604,0.1353204846382141,0.02031160704791546,0.5410427451133728,0.18933013081550598,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
445,0.0,12,0.050000000000000044,0.000535357918124646,0.139161616563797,0.022102613002061844,0.5181313753128052,0.2229572832584381,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
446,0.0,9,0.050000000000000044,0.00042505699093453586,0.13259316980838776,0.018361946567893028,0.5181313753128052,0.2229572832584381,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
447,0.0,9,0.050000000000000044,0.00026970263570547104,0.1298140287399292,0.012366816401481628,0.5181313753128052,0.2229572832584381,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
448,0.0,8,0.050000000000000044,0.0005677255103364587,0.1264660507440567,0.019330337643623352,0.5181313753128052,0.2229572832584381,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
449,0.0,11,0.050000000000000044,0.00025546742836013436,0.1395128071308136,0.017933465540409088,0.48601850867271423,0.25429314374923706,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
450,0.0,9,0.050000000000000044,0.0004155562201049179,0.14274078607559204,0.021002355962991714,0.48601850867271423,0.25429314374923706,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
451,0.0,19,0.050000000000000044,0.00021945209300611168,0.1275823414325714,0.014318333938717842,0.48601850867271423,0.25429314374923706,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
452,0.0,10,0.050000000000000044,0.00039570091757923365,0.13680453598499298,0.018969416618347168,0.48601850867271423,0.25429314374923706,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
453,0.0,17,0.050000000000000044,0.0003792399656958878,0.13148744404315948,0.01844988763332367,0.5160654187202454,0.20310121774673462,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
454,0.0,10,0.050000000000000044,0.0009680121438577771,0.1315225064754486,0.02853456884622574,0.5160654187202454,0.20310121774673462,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
455,0.0,14,0.050000000000000044,0.0006191818974912167,0.1417306363582611,0.021586157381534576,0.5160654187202454,0.20310121774673462,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
456,0.0,10,0.050000000000000044,0.00037865835474804044,0.12913712859153748,0.015431106090545654,0.48065340518951416,0.22411063313484192,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
457,0.0,8,0.050000000000000044,0.0006478453287854791,0.12552599608898163,0.02453101985156536,0.48065340518951416,0.22411063313484192,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
458,0.0,10,0.050000000000000044,0.0004519879585132003,0.13777245581150055,0.018328681588172913,0.48065340518951416,0.22411063313484192,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
459,0.0,28,0.050000000000000044,0.00029104837449267507,0.1194484531879425,0.016755485907197,0.5011974573135376,0.16672062873840332,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
460,0.0,10,0.050000000000000044,0.0005242464831098914,0.13557980954647064,0.020992333069443703,0.5011974573135376,0.16672062873840332,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
461,0.0,8,0.050000000000000044,0.0004270025237929076,0.14221113920211792,0.02123025804758072,0.5011974573135376,0.16672062873840332,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
462,0.0,9,0.050000000000000044,0.0002225578937213868,0.13279405236244202,0.013906845822930336,0.48115628957748413,0.19215127825737,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
463,0.0,10,0.050000000000000044,0.00023170080385170877,0.12918391823768616,0.013316715136170387,0.48115628957748413,0.19215127825737,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
464,0.0,9,0.050000000000000044,0.0007219555554911494,0.13646246492862701,0.02344026416540146,0.48115628957748413,0.19215127825737,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
465,0.0,33,0.050000000000000044,0.0004936055047437549,0.13118359446525574,0.02088705077767372,0.4868699610233307,0.20172718167304993,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
466,0.0,10,0.050000000000000044,0.00018589256796985865,0.14125117659568787,0.016099583357572556,0.4868699610233307,0.20172718167304993,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
467,0.0,10,0.050000000000000044,0.0006827294128015637,0.13527131080627441,0.024570124223828316,0.4868699610233307,0.20172718167304993,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
468,0.0,10,0.050000000000000044,0.0004288229101803154,0.12086581438779831,0.020027896389365196,0.49914050102233887,0.18698307871818542,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
469,0.0,16,0.050000000000000044,0.00035950489109382033,0.14194895327091217,0.02086552232503891,0.49914050102233887,0.18698307871818542,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
470,0.0,24,0.050000000000000044,0.0002564869646448642,0.12654806673526764,0.013689113780856133,0.4869081676006317,0.20778998732566833,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
471,0.0,10,0.050000000000000044,0.0005477237282320857,0.13432267308235168,0.021916840225458145,0.4869081676006317,0.20778998732566833,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
472,0.0,29,0.050000000000000044,0.0005755312740802765,0.12719078361988068,0.020009495317935944,0.5279616713523865,0.2421259880065918,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
473,0.0,10,0.050000000000000044,0.000671332236379385,0.13738976418972015,0.024220887571573257,0.5279616713523865,0.2421259880065918,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
474,0.0,20,0.050000000000000044,0.0003252650494687259,0.13280433416366577,0.017704196274280548,0.5279616713523865,0.2421259880065918,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
475,0.0,22,0.050000000000000044,0.00034094214788638055,0.12866652011871338,0.01639414019882679,0.5020157694816589,0.228152796626091,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
476,0.0,9,0.050000000000000044,0.00039251765701919794,0.13988950848579407,0.01909828558564186,0.5020157694816589,0.228152796626091,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
477,0.0,8,0.050000000000000044,0.00033489501220174134,0.14042645692825317,0.017980728298425674,0.5020157694816589,0.228152796626091,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
478,0.0,9,0.050000000000000044,0.000494878797326237,0.1376730501651764,0.0206974558532238,0.48773738741874695,0.18957099318504333,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
479,0.0,9,0.050000000000000044,0.0006447677733376622,0.12212632596492767,0.021883707493543625,0.48773738741874695,0.18957099318504333,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
480,0.0,15,0.050000000000000044,0.0003638523630797863,0.13809412717819214,0.02013450860977173,0.48773738741874695,0.18957099318504333,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
481,0.0,12,0.050000000000000044,0.0005347472615540028,0.13940122723579407,0.02222355641424656,0.48773738741874695,0.18957099318504333,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
482,0.0,10,0.050000000000000044,0.0005747370887547731,0.1198052167892456,0.024203773587942123,0.5107226371765137,0.25617921352386475,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
483,0.0,11,0.050000000000000044,0.0005085724988020957,0.13591057062149048,0.02275623381137848,0.5107226371765137,0.25617921352386475,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
484,0.0,10,0.050000000000000044,0.00038204219890758395,0.14492017030715942,0.020719662308692932,0.5107226371765137,0.25617921352386475,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
485,0.0,10,0.050000000000000044,0.0004667566972784698,0.13648560643196106,0.023113619536161423,0.5107226371765137,0.25617921352386475,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
486,0.0,13,0.050000000000000044,0.0005773081793449819,0.12315297871828079,0.0223475843667984,0.4977231025695801,0.24269458651542664,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
487,0.0,9,0.050000000000000044,0.0003823388833552599,0.1455194652080536,0.022754747420549393,0.4977231025695801,0.24269458651542664,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
488,0.0,9,0.050000000000000044,0.0005333095323294401,0.14814110100269318,0.023915350437164307,0.4977231025695801,0.24269458651542664,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
489,0.0,10,0.050000000000000044,0.00029696617275476456,0.13020466268062592,0.013916688039898872,0.4977231025695801,0.24269458651542664,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
490,0.0,10,0.050000000000000044,0.00032269611256197095,0.1281375139951706,0.01553161907941103,0.4745292067527771,0.22668537497520447,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
491,0.0,9,0.050000000000000044,0.00031601230148226023,0.1404639035463333,0.017617151141166687,0.4745292067527771,0.22668537497520447,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
492,0.0,8,0.050000000000000044,0.0005337666952982545,0.14102083444595337,0.021869897842407227,0.4745292067527771,0.22668537497520447,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
493,0.0,14,0.050000000000000044,0.000569486990571022,0.12985564768314362,0.019321469590067863,0.4851561188697815,0.2175004631280899,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
494,0.0,34,0.050000000000000044,0.0004594371421262622,0.12781813740730286,0.017925091087818146,0.4851561188697815,0.2175004631280899,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
495,0.0,10,0.050000000000000044,0.0004791182582266629,0.13328924775123596,0.020184604451060295,0.4774135649204254,0.2558390498161316,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
496,0.0,9,0.050000000000000044,0.00047250487841665745,0.1409878134727478,0.02212793380022049,0.4774135649204254,0.2558390498161316,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
497,0.0,9,0.050000000000000044,0.0005243797204457223,0.1328020840883255,0.018723266199231148,0.4774135649204254,0.2558390498161316,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
498,0.0,9,0.050000000000000044,0.0005036232178099453,0.12364305555820465,0.021693531423807144,0.4774135649204254,0.2558390498161316,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
499,0.0,22,0.050000000000000044,0.0005410599987953901,0.1399446427822113,0.023407863453030586,0.5064871311187744,0.24381335079669952,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
500,0.0,15,0.050000000000000044,0.0005434566410258412,0.12869763374328613,0.021358229219913483,0.5064871311187744,0.24381335079669952,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
501,0.0,10,0.050000000000000044,0.0003733233897946775,0.1430644989013672,0.020217830315232277,0.5064871311187744,0.24381335079669952,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
502,0.0,10,0.050000000000000044,0.0004795824352186173,0.13501426577568054,0.018580326810479164,0.4964468777179718,0.21984761953353882,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
503,0.0,9,0.050000000000000044,0.0006891772500239313,0.1193883866071701,0.02515033259987831,0.4964468777179718,0.21984761953353882,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
504,0.0,10,0.050000000000000044,0.00037432496901601553,0.12632903456687927,0.0168311707675457,0.4964468777179718,0.21984761953353882,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
505,0.0,9,0.050000000000000044,0.0007400192553177476,0.14634457230567932,0.02582734450697899,0.4964468777179718,0.21984761953353882,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
506,0.0,19,0.050000000000000044,0.0002893153578042984,0.12228399515151978,0.01674467884004116,0.46284914016723633,0.23033002018928528,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
507,0.0,12,0.050000000000000044,0.0005095851374790072,0.14170071482658386,0.02230062521994114,0.46284914016723633,0.23033002018928528,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
508,0.0,32,0.050000000000000044,0.0003220176440663636,0.12899476289749146,0.01752142608165741,0.52372807264328,0.26443246006965637,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
509,0.0,10,0.050000000000000044,0.0003003812162205577,0.14587533473968506,0.018713906407356262,0.52372807264328,0.26443246006965637,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
510,0.0,10,0.050000000000000044,0.0005758272018283606,0.12357261031866074,0.019043685868382454,0.52372807264328,0.26443246006965637,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
511,0.0,10,0.050000000000000044,0.0003185056848451495,0.129616841673851,0.01558748073875904,0.5015794038772583,0.2043144851922989,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
512,0.0,9,0.050000000000000044,0.0007644238648936152,0.146722212433815,0.027877524495124817,0.5015794038772583,0.2043144851922989,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
513,0.0,10,0.050000000000000044,0.00020251772366464138,0.1297791600227356,0.013643402606248856,0.5015794038772583,0.2043144851922989,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
514,0.0,18,0.050000000000000044,0.00020591224892996252,0.13235880434513092,0.014959263615310192,0.4962342381477356,0.2868271470069885,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
515,0.0,16,0.050000000000000044,0.0007113184547051787,0.13650235533714294,0.024898454546928406,0.4962342381477356,0.2868271470069885,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
516,0.0,14,0.050000000000000044,0.0003146217204630375,0.12751249969005585,0.015622578561306,0.4962342381477356,0.2868271470069885,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
517,0.0,18,0.050000000000000044,0.0005987154436297715,0.13615915179252625,0.0243159681558609,0.4811639189720154,0.21492882072925568,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
518,0.0,23,0.050000000000000044,0.00045948836486786604,0.12897798418998718,0.018779117614030838,0.4811639189720154,0.21492882072925568,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
519,0.0,10,0.050000000000000044,0.000297867925837636,0.13355982303619385,0.015342600643634796,0.4468875825405121,0.2270878553390503,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
520,0.0,9,0.050000000000000044,0.00038215145468711853,0.13624811172485352,0.017620831727981567,0.4468875825405121,0.2270878553390503,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
521,0.0,11,0.050000000000000044,0.00020115048391744494,0.13414719700813293,0.013067035935819149,0.4468875825405121,0.2270878553390503,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
522,0.0,11,0.050000000000000044,0.0003543743514455855,0.13342300057411194,0.01574159599840641,0.4468875825405121,0.2270878553390503,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
523,0.0,19,0.050000000000000044,0.0004851104458793998,0.13412925601005554,0.021423863247036934,0.49278637766838074,0.21888412535190582,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
524,0.0,9,0.050000000000000044,0.0007037960458546877,0.1322309970855713,0.023349089547991753,0.49278637766838074,0.21888412535190582,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
525,0.0,11,0.050000000000000044,0.0003072599065490067,0.1319928616285324,0.014649007469415665,0.49278637766838074,0.21888412535190582,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
526,0.0,9,0.050000000000000044,0.0004826176736969501,0.1308310627937317,0.01885417476296425,0.5122165679931641,0.20389746129512787,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
527,0.0,11,0.050000000000000044,0.0003714073682203889,0.12709781527519226,0.015638001263141632,0.5122165679931641,0.20389746129512787,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
528,0.0,10,0.050000000000000044,0.000540238106623292,0.13322198390960693,0.01863223873078823,0.5122165679931641,0.20389746129512787,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
529,0.0,10,0.050000000000000044,0.0003334010252729058,0.13704010844230652,0.016972389072179794,0.5122165679931641,0.20389746129512787,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
530,0.0,10,0.050000000000000044,0.00034165463875979185,0.13197147846221924,0.015094766393303871,0.416044145822525,0.24713224172592163,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
531,0.0,9,0.050000000000000044,0.0006572394631803036,0.13217279314994812,0.02356315776705742,0.416044145822525,0.24713224172592163,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
532,0.0,18,0.050000000000000044,0.0005225273780524731,0.1329103708267212,0.022222865372896194,0.416044145822525,0.24713224172592163,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
533,0.0,11,0.050000000000000044,0.0002399016375420615,0.13649171590805054,0.015210569836199284,0.4867810904979706,0.22943240404129028,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
534,0.0,10,0.050000000000000044,0.0007026706589385867,0.13742989301681519,0.02314307540655136,0.4867810904979706,0.22943240404129028,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
535,0.0,26,0.050000000000000044,0.00014854167238809168,0.13488173484802246,0.012866325676441193,0.4617972671985626,0.21462541818618774,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
536,0.0,8,0.050000000000000044,0.0002659644524101168,0.1322319358587265,0.01622866466641426,0.4617972671985626,0.21462541818618774,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
537,0.0,10,0.050000000000000044,0.0002636783174239099,0.13512519001960754,0.01642470993101597,0.4617972671985626,0.21462541818618774,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
538,0.0,21,0.050000000000000044,0.0003545754007063806,0.12511706352233887,0.013813071884214878,0.460793673992157,0.159670889377594,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
539,0.0,11,0.050000000000000044,0.00027531239902600646,0.13069358468055725,0.015318676829338074,0.460793673992157,0.159670889377594,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
540,0.0,30,0.050000000000000044,0.0002937390236184001,0.13317278027534485,0.01590779796242714,0.4592597782611847,0.19829079508781433,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
541,0.0,31,0.050000000000000044,0.0004966016858816147,0.14047391712665558,0.021049998700618744,0.4592597782611847,0.19829079508781433,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
542,0.0,10,0.050000000000000044,0.00045459525426849723,0.1268470138311386,0.019857831299304962,0.4706317186355591,0.20726090669631958,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
543,0.0,15,0.050000000000000044,0.00038854905869811773,0.13302172720432281,0.01810143142938614,0.4706317186355591,0.20726090669631958,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
544,0.0,17,0.050000000000000044,0.00048066512681543827,0.13333424925804138,0.021297380328178406,0.4706317186355591,0.20726090669631958,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
545,0.0,10,0.050000000000000044,0.00047819718020036817,0.13621622323989868,0.02082521840929985,0.4682924151420593,0.19772383570671082,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
546,0.0,11,0.050000000000000044,0.0006618417100980878,0.14125820994377136,0.022325225174427032,0.4682924151420593,0.19772383570671082,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
547,0.0,10,0.050000000000000044,0.0004709404893219471,0.11973757296800613,0.023690588772296906,0.4682924151420593,0.19772383570671082,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
548,0.0,11,0.050000000000000044,0.000255990686127916,0.13769373297691345,0.01668592356145382,0.4682924151420593,0.19772383570671082,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
549,0.0,10,0.050000000000000044,0.0005087798926979303,0.14311613142490387,0.02270403504371643,0.44208258390426636,0.22362735867500305,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
550,0.0,15,0.050000000000000044,0.0005105339805595577,0.11888299882411957,0.019379563629627228,0.44208258390426636,0.22362735867500305,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
551,0.0,13,0.050000000000000044,0.000501645146869123,0.13763496279716492,0.01868954487144947,0.44208258390426636,0.22362735867500305,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
552,0.0,9,0.050000000000000044,0.0007281610742211342,0.1419307291507721,0.02489679865539074,0.429312527179718,0.24510163068771362,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
553,0.0,9,0.050000000000000044,0.0005924105062149465,0.128463476896286,0.020491037517786026,0.429312527179718,0.24510163068771362,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
554,0.0,19,0.050000000000000044,0.0007953601307235658,0.13561448454856873,0.026322174817323685,0.429312527179718,0.24510163068771362,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
555,0.0,13,0.050000000000000044,0.0003224807733204216,0.12744149565696716,0.01780521683394909,0.42475438117980957,0.2523321807384491,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
556,0.0,20,0.050000000000000044,0.00033163707121275365,0.1309838891029358,0.017178582027554512,0.42475438117980957,0.2523321807384491,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
557,0.0,20,0.050000000000000044,0.0003608358674682677,0.1318974494934082,0.016879379749298096,0.5055425763130188,0.17532138526439667,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
558,0.0,10,0.050000000000000044,0.00023247895296663046,0.13142992556095123,0.015456688590347767,0.5055425763130188,0.17532138526439667,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
559,0.0,9,0.050000000000000044,0.0005155795952305198,0.13679435849189758,0.02104363404214382,0.5055425763130188,0.17532138526439667,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
560,0.0,12,0.050000000000000044,0.00020451477030292153,0.12896007299423218,0.0141329076141119,0.5055425763130188,0.17532138526439667,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
561,0.0,36,0.050000000000000044,0.0002940081467386335,0.13376381993293762,0.015690922737121582,0.4968775808811188,0.21797937154769897,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
562,0.0,10,0.050000000000000044,0.00018116417049895972,0.12610174715518951,0.011842003092169762,0.45441916584968567,0.19274866580963135,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
563,0.0,11,0.050000000000000044,0.00039216713048517704,0.13132667541503906,0.016145270317792892,0.45441916584968567,0.19274866580963135,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
564,0.0,10,0.050000000000000044,0.0005758784827776253,0.1400928646326065,0.023228541016578674,0.45441916584968567,0.19274866580963135,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
565,0.0,8,0.050000000000000044,0.0005573128582909703,0.13007572293281555,0.018352020531892776,0.45441916584968567,0.19274866580963135,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
566,0.0,10,0.050000000000000044,0.00036769150756299496,0.11919274181127548,0.01707552745938301,0.44294753670692444,0.14244338870048523,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
567,0.0,21,0.050000000000000044,0.0004149163141846657,0.1336083710193634,0.018404565751552582,0.44294753670692444,0.14244338870048523,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
568,0.0,10,0.050000000000000044,0.0003797811223194003,0.12304632365703583,0.018108682706952095,0.44294753670692444,0.14244338870048523,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
569,0.0,11,0.050000000000000044,0.0005062398849986494,0.1309945434331894,0.01926328055560589,0.5023095011711121,0.19826838374137878,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
570,0.0,12,0.050000000000000044,0.0005453799967654049,0.13966166973114014,0.02156882733106613,0.5023095011711121,0.19826838374137878,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
571,0.0,10,0.050000000000000044,0.0003651934093795717,0.12584637105464935,0.013781174086034298,0.5023095011711121,0.19826838374137878,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
572,0.0,21,0.050000000000000044,0.00020434235921129584,0.1364331692457199,0.015300135128200054,0.3927997946739197,0.17265433073043823,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
573,0.0,10,0.050000000000000044,0.00029699192964471877,0.13502109050750732,0.01570081152021885,0.3927997946739197,0.17265433073043823,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
574,0.0,10,0.050000000000000044,0.00022267401800490916,0.12863263487815857,0.012791218236088753,0.3927997946739197,0.17265433073043823,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
575,0.0,10,0.050000000000000044,0.00019161426462233067,0.12828484177589417,0.012699848972260952,0.3927997946739197,0.17265433073043823,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
576,0.0,26,0.050000000000000044,0.0003805647138506174,0.12138345092535019,0.01820511184632778,0.4403466582298279,0.1743553876876831,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
577,0.0,10,0.050000000000000044,0.00044818950118497014,0.1290319710969925,0.018384862691164017,0.4403466582298279,0.1743553876876831,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
578,0.0,12,0.050000000000000044,0.00021085866319481283,0.13499388098716736,0.014377143234014511,0.4446600079536438,0.1868012696504593,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
579,0.0,10,0.050000000000000044,0.0006703472463414073,0.12646380066871643,0.023228619247674942,0.4446600079536438,0.1868012696504593,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
580,0.0,10,0.050000000000000044,0.00039231262053363025,0.1210748702287674,0.020497532561421394,0.4446600079536438,0.1868012696504593,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
581,0.0,10,0.050000000000000044,0.00020865701662842184,0.13856291770935059,0.01614927500486374,0.4446600079536438,0.1868012696504593,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
582,0.0,17,0.050000000000000044,0.0003539686440490186,0.12589317560195923,0.017311353236436844,0.4487067461013794,0.17152488231658936,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
583,0.0,15,0.050000000000000044,0.00040027007344178855,0.1285770833492279,0.017206596210598946,0.4487067461013794,0.17152488231658936,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
584,0.0,17,0.050000000000000044,0.0005134198581799865,0.12778086960315704,0.024237433448433876,0.4112401008605957,0.20687824487686157,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
585,0.0,18,0.050000000000000044,0.0004278333217371255,0.15094733238220215,0.018254181370139122,0.4112401008605957,0.20687824487686157,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
