episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
446,0.0,8,0.050000000000000044,0.02546105906367302,0.7916467785835266,0.11800441890954971,0.5093254446983337,0.24659711122512817,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
447,0.0,8,0.050000000000000044,0.026657257229089737,0.7640895843505859,0.12664178013801575,0.5093254446983337,0.24659711122512817,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
448,0.0,9,0.050000000000000044,0.03606288507580757,0.7535717487335205,0.16487085819244385,0.4651259779930115,0.2756691873073578,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
449,0.0,9,0.050000000000000044,0.013130943290889263,0.5068593621253967,0.09811318665742874,0.4651259779930115,0.2756691873073578,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
450,0.0,9,0.050000000000000044,0.032795876264572144,0.605615496635437,0.1501116156578064,0.4651259779930115,0.2756691873073578,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
451,0.0,10,0.050000000000000044,0.024478964507579803,0.7560404539108276,0.12714937329292297,0.4651259779930115,0.2756691873073578,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
452,0.0,10,0.050000000000000044,0.05699092522263527,0.9622459411621094,0.20859664678573608,0.4620324671268463,0.2917770743370056,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
453,0.0,10,0.050000000000000044,0.01787116751074791,0.8690715432167053,0.12910066545009613,0.4620324671268463,0.2917770743370056,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
454,0.0,10,0.050000000000000044,0.02485991269350052,0.7196793556213379,0.11920490115880966,0.4620324671268463,0.2917770743370056,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
455,0.0,9,0.050000000000000044,0.030658205971121788,0.6297186613082886,0.14405590295791626,0.4620324671268463,0.2917770743370056,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
456,0.0,10,0.050000000000000044,0.040095966309309006,0.656491756439209,0.17219090461730957,0.4620324671268463,0.2917770743370056,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
457,0.0,8,0.050000000000000044,0.030278833582997322,0.7277188301086426,0.14170385897159576,0.4806003272533417,0.24352824687957764,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
458,0.0,9,0.050000000000000044,0.009300436824560165,0.7167816162109375,0.07507981359958649,0.4806003272533417,0.24352824687957764,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
459,0.0,8,0.050000000000000044,0.022204920649528503,0.7510561347007751,0.11562700569629669,0.4806003272533417,0.24352824687957764,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
460,0.0,10,0.050000000000000044,0.03326483815908432,0.7729406952857971,0.15442046523094177,0.4806003272533417,0.24352824687957764,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
461,0.0,9,0.050000000000000044,0.015553977340459824,0.7498047351837158,0.11783477663993835,0.4858494997024536,0.2483939230442047,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
462,0.0,9,0.050000000000000044,0.022847522050142288,0.7694553136825562,0.11780837178230286,0.4858494997024536,0.2483939230442047,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
463,0.0,12,0.050000000000000044,0.037797775119543076,0.9078402519226074,0.17221291363239288,0.4858494997024536,0.2483939230442047,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
464,0.0,9,0.050000000000000044,0.028835289180278778,0.8391498327255249,0.1276118904352188,0.4858494997024536,0.2483939230442047,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
465,0.0,9,0.050000000000000044,0.036221448332071304,0.6809432506561279,0.15036234259605408,0.45622119307518005,0.23895400762557983,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
466,0.0,9,0.050000000000000044,0.027647562325000763,0.6809597015380859,0.13511140644550323,0.45622119307518005,0.23895400762557983,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
467,0.0,10,0.050000000000000044,0.048198968172073364,0.9016375541687012,0.16939139366149902,0.45622119307518005,0.23895400762557983,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
468,0.0,9,0.050000000000000044,0.03969055414199829,0.8079339265823364,0.13290134072303772,0.45622119307518005,0.23895400762557983,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
469,0.0,9,0.050000000000000044,0.015387728810310364,0.7023650407791138,0.10013692080974579,0.45622119307518005,0.23895400762557983,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
470,0.0,8,0.050000000000000044,0.030666831880807877,0.7864219546318054,0.1525288224220276,0.4667140245437622,0.23718127608299255,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
471,0.0,9,0.050000000000000044,0.02544955536723137,0.7188348770141602,0.12798862159252167,0.4667140245437622,0.23718127608299255,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
472,0.0,9,0.050000000000000044,0.015126343816518784,0.716602087020874,0.10104675590991974,0.4667140245437622,0.23718127608299255,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
473,0.0,9,0.050000000000000044,0.03615477681159973,0.8134402632713318,0.144459068775177,0.4667140245437622,0.23718127608299255,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
474,0.0,10,0.050000000000000044,0.053396910429000854,0.7168449759483337,0.2141484022140503,0.4721875488758087,0.2339434027671814,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
475,0.0,11,0.050000000000000044,0.021416913717985153,0.6652823686599731,0.1307959258556366,0.4721875488758087,0.2339434027671814,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
476,0.0,8,0.050000000000000044,0.03394407033920288,0.820381760597229,0.1372358798980713,0.4721875488758087,0.2339434027671814,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
477,0.0,10,0.050000000000000044,0.02563644014298916,0.7701737880706787,0.13831116259098053,0.4721875488758087,0.2339434027671814,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
478,0.0,9,0.050000000000000044,0.04337047040462494,0.8490428924560547,0.1698942333459854,0.47499901056289673,0.27239036560058594,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
479,0.0,8,0.050000000000000044,0.011697020381689072,0.8131344318389893,0.08763185888528824,0.47499901056289673,0.27239036560058594,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
480,0.0,10,0.050000000000000044,0.017533810809254646,0.6895341873168945,0.10602609068155289,0.47499901056289673,0.27239036560058594,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
481,0.0,9,0.050000000000000044,0.015588443726301193,0.7399857640266418,0.11785038560628891,0.47499901056289673,0.27239036560058594,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
482,0.0,9,0.050000000000000044,0.01718011125922203,0.7486076354980469,0.1106431856751442,0.47499901056289673,0.27239036560058594,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
483,0.0,10,0.050000000000000044,0.014972620643675327,0.8480772972106934,0.11209722608327866,0.45807981491088867,0.19961349666118622,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
484,0.0,9,0.050000000000000044,0.012088428251445293,0.8420746326446533,0.10191822052001953,0.45807981491088867,0.19961349666118622,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
485,0.0,9,0.050000000000000044,0.04221930727362633,0.9354009628295898,0.14782273769378662,0.45807981491088867,0.19961349666118622,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
486,0.0,10,0.050000000000000044,0.025246962904930115,0.8325550556182861,0.1295357495546341,0.45807981491088867,0.19961349666118622,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
487,0.0,9,0.050000000000000044,0.02368590235710144,0.734233021736145,0.137874037027359,0.4814191460609436,0.25364112854003906,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
488,0.0,10,0.050000000000000044,0.01606096141040325,0.7669517397880554,0.10478666424751282,0.4814191460609436,0.25364112854003906,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
489,0.0,9,0.050000000000000044,0.017633818089962006,0.7223621010780334,0.11020081490278244,0.4814191460609436,0.25364112854003906,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
490,0.0,9,0.050000000000000044,0.021286245435476303,0.8205941319465637,0.10557320713996887,0.4814191460609436,0.25364112854003906,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
491,0.0,9,0.050000000000000044,0.014575503766536713,0.7639819383621216,0.08508454263210297,0.45414501428604126,0.23005351424217224,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
492,0.0,9,0.050000000000000044,0.03183858096599579,0.7769535779953003,0.13524505496025085,0.45414501428604126,0.23005351424217224,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
493,0.0,9,0.050000000000000044,0.03312850743532181,0.8555690050125122,0.153913214802742,0.45414501428604126,0.23005351424217224,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
494,0.0,11,0.050000000000000044,0.02462553232908249,0.8438030481338501,0.11940880119800568,0.45414501428604126,0.23005351424217224,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
495,0.0,9,0.050000000000000044,0.018647529184818268,0.7433240413665771,0.09696707129478455,0.43127524852752686,0.2432088702917099,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
496,0.0,11,0.050000000000000044,0.016476554796099663,0.7016795873641968,0.11068205535411835,0.43127524852752686,0.2432088702917099,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
497,0.0,10,0.050000000000000044,0.022063255310058594,0.7719978094100952,0.12709969282150269,0.43127524852752686,0.2432088702917099,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
498,0.0,9,0.050000000000000044,0.015734845772385597,0.700237512588501,0.08950583636760712,0.43127524852752686,0.2432088702917099,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
499,0.0,9,0.050000000000000044,0.043430209159851074,0.83917236328125,0.15618407726287842,0.43127524852752686,0.2432088702917099,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
500,0.0,11,0.050000000000000044,0.03906569629907608,0.8564615845680237,0.1223645955324173,0.45357877016067505,0.21820281445980072,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
501,0.0,10,0.050000000000000044,0.020286988466978073,0.7502175569534302,0.11350209265947342,0.45357877016067505,0.21820281445980072,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
502,0.0,13,0.050000000000000044,0.00983351469039917,0.7827239036560059,0.0916900634765625,0.45357877016067505,0.21820281445980072,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
503,0.0,10,0.050000000000000044,0.027292342856526375,0.7211397886276245,0.11734641343355179,0.4318467378616333,0.22954517602920532,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
504,0.0,9,0.050000000000000044,0.029740814119577408,0.809813916683197,0.14681556820869446,0.4318467378616333,0.22954517602920532,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
505,0.0,9,0.050000000000000044,0.025890834629535675,0.713796079158783,0.14242678880691528,0.4318467378616333,0.22954517602920532,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
506,0.0,10,0.050000000000000044,0.027536410838365555,0.7578047513961792,0.1601046472787857,0.4318467378616333,0.22954517602920532,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
507,0.0,9,0.050000000000000044,0.029509328305721283,0.7613842487335205,0.13169318437576294,0.43146347999572754,0.2539357841014862,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
508,0.0,9,0.050000000000000044,0.018900657072663307,0.7793733477592468,0.11773018538951874,0.43146347999572754,0.2539357841014862,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
509,0.0,10,0.050000000000000044,0.017737220972776413,0.8832785487174988,0.11723311245441437,0.43146347999572754,0.2539357841014862,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
510,0.0,9,0.050000000000000044,0.033539824187755585,0.7875361442565918,0.13945244252681732,0.43146347999572754,0.2539357841014862,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
511,0.0,9,0.050000000000000044,0.01926450990140438,0.6569252014160156,0.11268322169780731,0.43146347999572754,0.2539357841014862,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
512,0.0,10,0.050000000000000044,0.017644569277763367,0.6731494069099426,0.10687901824712753,0.452471524477005,0.2723885476589203,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
513,0.0,10,0.050000000000000044,0.016316378489136696,0.8132160902023315,0.08799074590206146,0.452471524477005,0.2723885476589203,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
514,0.0,10,0.050000000000000044,0.005906491540372372,0.7156937122344971,0.07008674740791321,0.452471524477005,0.2723885476589203,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
515,0.0,9,0.050000000000000044,0.022220389917492867,0.8089945316314697,0.10794730484485626,0.452471524477005,0.2723885476589203,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
516,0.0,10,0.050000000000000044,0.019686292856931686,0.705987811088562,0.10433155298233032,0.4340091645717621,0.24079832434654236,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
517,0.0,9,0.050000000000000044,0.02373775653541088,0.8868933916091919,0.1043022871017456,0.4340091645717621,0.24079832434654236,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
518,0.0,8,0.050000000000000044,0.02465919777750969,0.8276350498199463,0.11124653369188309,0.4340091645717621,0.24079832434654236,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
519,0.0,10,0.050000000000000044,0.014139020815491676,0.6199252009391785,0.10689634084701538,0.4340091645717621,0.24079832434654236,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
520,0.0,8,0.050000000000000044,0.028638096526265144,0.8235458135604858,0.14915703237056732,0.41042110323905945,0.2932180166244507,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
521,0.0,9,0.050000000000000044,0.026751771569252014,0.7385372519493103,0.12486133724451065,0.41042110323905945,0.2932180166244507,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
522,0.0,9,0.050000000000000044,0.027240734547376633,0.8051658868789673,0.1291012465953827,0.41042110323905945,0.2932180166244507,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
523,0.0,8,0.050000000000000044,0.01339387521147728,0.7344845533370972,0.10791724920272827,0.41042110323905945,0.2932180166244507,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
524,0.0,9,0.050000000000000044,0.023457184433937073,0.8406918048858643,0.1304248720407486,0.41042110323905945,0.2932180166244507,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
525,0.0,11,0.050000000000000044,0.020384570583701134,0.7039899826049805,0.10392400622367859,0.4219580888748169,0.23663675785064697,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
526,0.0,9,0.050000000000000044,0.02081999182701111,0.7229897379875183,0.12433789670467377,0.4219580888748169,0.23663675785064697,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
527,0.0,9,0.050000000000000044,0.020702017471194267,0.6247813701629639,0.12691113352775574,0.4219580888748169,0.23663675785064697,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
528,0.0,9,0.050000000000000044,0.031659290194511414,0.6079167127609253,0.13712647557258606,0.4219580888748169,0.23663675785064697,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
529,0.0,9,0.050000000000000044,0.006072040181607008,0.7389175295829773,0.05641952529549599,0.476127952337265,0.2191391885280609,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
530,0.0,10,0.050000000000000044,0.009000111371278763,0.8184667825698853,0.07844540476799011,0.476127952337265,0.2191391885280609,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
531,0.0,9,0.050000000000000044,0.01001829281449318,0.7888728976249695,0.09377409517765045,0.476127952337265,0.2191391885280609,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
532,0.0,10,0.050000000000000044,0.01795029453933239,0.865180253982544,0.10532478988170624,0.476127952337265,0.2191391885280609,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
533,0.0,10,0.050000000000000044,0.023347575217485428,0.7788705825805664,0.12312884628772736,0.4494847059249878,0.283505916595459,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
534,0.0,9,0.050000000000000044,0.031937096267938614,0.6258372664451599,0.15113867819309235,0.4494847059249878,0.283505916595459,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
535,0.0,12,0.050000000000000044,0.062368281185626984,0.9312483072280884,0.20996251702308655,0.4494847059249878,0.283505916595459,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
536,0.0,11,0.050000000000000044,0.029182681813836098,0.9128693342208862,0.12386782467365265,0.4494847059249878,0.283505916595459,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
537,0.0,8,0.050000000000000044,0.012254909612238407,0.8311281204223633,0.07104170322418213,0.4405032992362976,0.2611447870731354,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
538,0.0,10,0.050000000000000044,0.035761311650276184,0.7494770884513855,0.15494363009929657,0.4405032992362976,0.2611447870731354,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
539,0.0,11,0.050000000000000044,0.018938759341835976,0.6889558434486389,0.09778627753257751,0.4405032992362976,0.2611447870731354,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
540,0.0,9,0.050000000000000044,0.031464748084545135,0.749882161617279,0.13113409280776978,0.4405032992362976,0.2611447870731354,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
541,0.0,9,0.050000000000000044,0.03500235825777054,0.7770622968673706,0.15531164407730103,0.38971027731895447,0.2396078258752823,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
542,0.0,10,0.050000000000000044,0.010695097967982292,0.7521448135375977,0.08561702817678452,0.38971027731895447,0.2396078258752823,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
543,0.0,10,0.050000000000000044,0.01938791200518608,0.8515870571136475,0.10608134418725967,0.38971027731895447,0.2396078258752823,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
544,0.0,10,0.050000000000000044,0.02026732638478279,0.6905465722084045,0.10648810863494873,0.38971027731895447,0.2396078258752823,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
545,0.0,9,0.050000000000000044,0.012622379697859287,0.68308424949646,0.0850023403763771,0.46733927726745605,0.23443865776062012,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
546,0.0,10,0.050000000000000044,0.03626209497451782,0.7866794466972351,0.14056040346622467,0.46733927726745605,0.23443865776062012,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
547,0.0,9,0.050000000000000044,0.022634707391262054,0.7424043416976929,0.1291711926460266,0.46733927726745605,0.23443865776062012,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
548,0.0,9,0.050000000000000044,0.01595023274421692,0.8512735366821289,0.09134073555469513,0.46733927726745605,0.23443865776062012,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
549,0.0,11,0.050000000000000044,0.02785061113536358,0.8972557187080383,0.13429534435272217,0.46733927726745605,0.23443865776062012,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
550,0.0,9,0.050000000000000044,0.0520678386092186,0.7080937623977661,0.22458115220069885,0.40723469853401184,0.23642227053642273,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
551,0.0,10,0.050000000000000044,0.019999096170067787,0.9366323947906494,0.13546238839626312,0.40723469853401184,0.23642227053642273,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
552,0.0,9,0.050000000000000044,0.03743629530072212,1.1058845520019531,0.16811728477478027,0.40723469853401184,0.23642227053642273,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
553,0.0,9,0.050000000000000044,0.04879524186253548,1.0299017429351807,0.20626720786094666,0.40723469853401184,0.23642227053642273,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
554,0.0,13,0.050000000000000044,0.03487823158502579,0.9966906309127808,0.19784334301948547,0.38091710209846497,0.26681673526763916,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
555,0.0,10,0.050000000000000044,0.03639182448387146,1.13545823097229,0.19900259375572205,0.38091710209846497,0.26681673526763916,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
556,0.0,10,0.050000000000000044,0.033242080360651016,1.0658657550811768,0.13824963569641113,0.38091710209846497,0.26681673526763916,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
557,0.0,10,0.050000000000000044,0.058002620935440063,0.9998211860656738,0.16779325902462006,0.38091710209846497,0.26681673526763916,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
558,0.0,11,0.050000000000000044,0.036475736647844315,0.9701938629150391,0.18468166887760162,0.3949719965457916,0.3072969913482666,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
559,0.0,9,0.050000000000000044,0.04383359104394913,0.9139664769172668,0.1938810646533966,0.3949719965457916,0.3072969913482666,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
560,0.0,10,0.050000000000000044,0.024149959906935692,0.9899554252624512,0.11576016992330551,0.3949719965457916,0.3072969913482666,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
561,0.0,9,0.050000000000000044,0.007806534878909588,1.1087108850479126,0.07706378400325775,0.3949719965457916,0.3072969913482666,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
562,0.0,12,0.050000000000000044,0.025158660486340523,1.011155605316162,0.10966905951499939,0.4177582263946533,0.2390279769897461,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
563,0.0,10,0.050000000000000044,0.04930241405963898,0.9865521788597107,0.193256676197052,0.4177582263946533,0.2390279769897461,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
564,0.0,10,0.050000000000000044,0.01761140674352646,1.110429048538208,0.11253994703292847,0.4177582263946533,0.2390279769897461,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
565,0.0,9,0.050000000000000044,0.034377049654722214,1.0212485790252686,0.1449572890996933,0.4177582263946533,0.2390279769897461,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
566,0.0,10,0.050000000000000044,0.014639639295637608,1.0205392837524414,0.09686984121799469,0.422238826751709,0.24576261639595032,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
567,0.0,11,0.050000000000000044,0.033353425562381744,1.0398353338241577,0.14722168445587158,0.422238826751709,0.24576261639595032,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
568,0.0,9,0.050000000000000044,0.022483820095658302,0.930017352104187,0.1165030375123024,0.422238826751709,0.24576261639595032,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
569,0.0,9,0.050000000000000044,0.026521343737840652,1.0330054759979248,0.12789422273635864,0.422238826751709,0.24576261639595032,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
570,0.0,10,0.050000000000000044,0.024988360702991486,1.0796186923980713,0.11055899411439896,0.3835016191005707,0.21505331993103027,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
571,0.0,9,0.050000000000000044,0.0393710695207119,1.027031421661377,0.14915946125984192,0.3835016191005707,0.21505331993103027,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
572,0.0,13,0.050000000000000044,0.044591810554265976,0.8911657929420471,0.17838406562805176,0.3835016191005707,0.21505331993103027,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
573,0.0,11,0.050000000000000044,0.018380500376224518,0.9775129556655884,0.10663200914859772,0.38011249899864197,0.2746150493621826,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
574,0.0,9,0.050000000000000044,0.0228919368237257,0.9903683662414551,0.10665559023618698,0.38011249899864197,0.2746150493621826,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
575,0.0,9,0.050000000000000044,0.021489929407835007,0.9287355542182922,0.10833205282688141,0.38011249899864197,0.2746150493621826,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
576,0.0,9,0.050000000000000044,0.026902198791503906,0.888927698135376,0.15864840149879456,0.38011249899864197,0.2746150493621826,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
577,0.0,8,0.050000000000000044,0.027282536029815674,0.8983700275421143,0.12449869513511658,0.38011249899864197,0.2746150493621826,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
578,0.0,10,0.050000000000000044,0.028305329382419586,1.1378304958343506,0.14568427205085754,0.403115838766098,0.3005312979221344,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
579,0.0,9,0.050000000000000044,0.028353232890367508,1.0763657093048096,0.14316433668136597,0.403115838766098,0.3005312979221344,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
580,0.0,10,0.050000000000000044,0.029043305665254593,0.9520172476768494,0.1412358283996582,0.403115838766098,0.3005312979221344,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
581,0.0,9,0.050000000000000044,0.02161414548754692,0.935044527053833,0.13451027870178223,0.403115838766098,0.3005312979221344,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
582,0.0,11,0.050000000000000044,0.017290368676185608,1.1256581544876099,0.11531514674425125,0.43628767132759094,0.24780155718326569,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
583,0.0,9,0.050000000000000044,0.017550602555274963,0.9929623603820801,0.10901306569576263,0.43628767132759094,0.24780155718326569,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
584,0.0,9,0.050000000000000044,0.022498661652207375,1.0058172941207886,0.12295445799827576,0.43628767132759094,0.24780155718326569,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
585,0.0,10,0.050000000000000044,0.018598685041069984,1.0834295749664307,0.10390123724937439,0.43628767132759094,0.24780155718326569,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
586,0.0,9,0.050000000000000044,0.016037851572036743,0.9462853670120239,0.09363473951816559,0.36146771907806396,0.1968483030796051,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
587,0.0,10,0.050000000000000044,0.01566757820546627,0.8979529738426208,0.11293938755989075,0.36146771907806396,0.1968483030796051,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
588,0.0,9,0.050000000000000044,0.02911640703678131,1.0293821096420288,0.12809965014457703,0.36146771907806396,0.1968483030796051,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
589,0.0,10,0.050000000000000044,0.016129031777381897,1.0737264156341553,0.12604108452796936,0.36146771907806396,0.1968483030796051,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
590,0.0,9,0.050000000000000044,0.029371969401836395,1.0441327095031738,0.1063934788107872,0.3508133292198181,0.24632517993450165,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
591,0.0,10,0.050000000000000044,0.015986844897270203,0.9754365682601929,0.1366352140903473,0.3508133292198181,0.24632517993450165,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
