episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
449,0.0,9,0.050000000000000044,0.11088867485523224,1.2567260265350342,0.21471159160137177,0.5549823045730591,0.527761697769165,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
450,0.0,10,0.050000000000000044,0.17845770716667175,1.4759601354599,0.3070738613605499,0.5549823045730591,0.527761697769165,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
451,0.0,9,0.050000000000000044,0.12715870141983032,1.408574104309082,0.2724158763885498,0.5549823045730591,0.527761697769165,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
452,0.0,8,0.050000000000000044,0.1586855798959732,1.414846658706665,0.2967606782913208,0.5549823045730591,0.527761697769165,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
453,0.0,10,0.050000000000000044,0.11250041425228119,1.4535213708877563,0.23543915152549744,0.5305262207984924,0.42394939064979553,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
454,0.0,10,0.050000000000000044,0.07202525436878204,1.0994250774383545,0.1963692605495453,0.5305262207984924,0.42394939064979553,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
455,0.0,10,0.050000000000000044,0.08782368153333664,1.563489317893982,0.23670971393585205,0.5305262207984924,0.42394939064979553,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
456,0.0,9,0.050000000000000044,0.08913731575012207,1.3771331310272217,0.18724162876605988,0.5305262207984924,0.42394939064979553,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
457,0.0,11,0.050000000000000044,0.06627201288938522,1.3422870635986328,0.1583261489868164,0.48787349462509155,0.46269404888153076,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
458,0.0,10,0.050000000000000044,0.12338440120220184,1.4778536558151245,0.2757745385169983,0.48787349462509155,0.46269404888153076,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
459,0.0,9,0.050000000000000044,0.06788229942321777,1.3984366655349731,0.20305097103118896,0.48787349462509155,0.46269404888153076,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
460,0.0,10,0.050000000000000044,0.17709606885910034,1.457924485206604,0.3203209638595581,0.48787349462509155,0.46269404888153076,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
461,0.0,9,0.050000000000000044,0.10115014016628265,1.591522216796875,0.22765091061592102,0.49884602427482605,0.41422441601753235,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
462,0.0,10,0.050000000000000044,0.16382214426994324,1.345951795578003,0.2790912985801697,0.49884602427482605,0.41422441601753235,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
463,0.0,10,0.050000000000000044,0.13130491971969604,1.409144401550293,0.2934584617614746,0.49884602427482605,0.41422441601753235,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
464,0.0,10,0.050000000000000044,0.2171727418899536,1.693373680114746,0.4112364947795868,0.49884602427482605,0.41422441601753235,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
465,0.0,10,0.050000000000000044,0.07058263570070267,1.331552267074585,0.1754090040922165,0.5583879947662354,0.48550283908843994,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
466,0.0,9,0.050000000000000044,0.09106037020683289,1.366748571395874,0.2110905647277832,0.5583879947662354,0.48550283908843994,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
467,0.0,11,0.050000000000000044,0.06592461466789246,1.06852126121521,0.17717324197292328,0.5583879947662354,0.48550283908843994,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
468,0.0,10,0.050000000000000044,0.08530588448047638,1.243996262550354,0.20955747365951538,0.5583879947662354,0.48550283908843994,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
469,0.0,10,0.050000000000000044,0.08554966747760773,1.2013795375823975,0.20794491469860077,0.546274721622467,0.5870789289474487,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
470,0.0,10,0.050000000000000044,0.07666124403476715,1.3783835172653198,0.20494407415390015,0.546274721622467,0.5870789289474487,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
471,0.0,10,0.050000000000000044,0.12792515754699707,1.5838067531585693,0.29340988397598267,0.546274721622467,0.5870789289474487,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
472,0.0,10,0.050000000000000044,0.0739651694893837,1.30979323387146,0.1905379593372345,0.546274721622467,0.5870789289474487,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
473,0.0,10,0.050000000000000044,0.09570330381393433,1.2442278861999512,0.24468310177326202,0.5205175876617432,0.5219570398330688,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
474,0.0,9,0.050000000000000044,0.04851113632321358,1.2764718532562256,0.18269087374210358,0.5205175876617432,0.5219570398330688,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
475,0.0,11,0.050000000000000044,0.07986141741275787,1.5168077945709229,0.19023631513118744,0.5205175876617432,0.5219570398330688,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
476,0.0,9,0.050000000000000044,0.09186901897192001,1.5888174772262573,0.21350982785224915,0.5205175876617432,0.5219570398330688,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
477,0.0,9,0.050000000000000044,0.09693752229213715,1.5317329168319702,0.22363366186618805,0.48620447516441345,0.47771066427230835,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
478,0.0,8,0.050000000000000044,0.03940502554178238,1.2163729667663574,0.12369661778211594,0.48620447516441345,0.47771066427230835,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
479,0.0,10,0.050000000000000044,0.09704715013504028,1.4790480136871338,0.22864776849746704,0.48620447516441345,0.47771066427230835,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
480,0.0,12,0.050000000000000044,0.15291334688663483,1.4580292701721191,0.2969517111778259,0.48620447516441345,0.47771066427230835,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
481,0.0,9,0.050000000000000044,0.11477486789226532,1.2365124225616455,0.23185881972312927,0.4966179132461548,0.5066884160041809,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
482,0.0,9,0.050000000000000044,0.05782957747578621,1.1158628463745117,0.15366965532302856,0.4966179132461548,0.5066884160041809,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
483,0.0,9,0.050000000000000044,0.16590696573257446,1.3925710916519165,0.3078054189682007,0.4966179132461548,0.5066884160041809,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
484,0.0,9,0.050000000000000044,0.12889458239078522,1.3866509199142456,0.264690637588501,0.4966179132461548,0.5066884160041809,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
485,0.0,10,0.050000000000000044,0.12461043894290924,1.5109219551086426,0.2660377025604248,0.4966179132461548,0.5066884160041809,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
486,0.0,10,0.050000000000000044,0.07878589630126953,1.3663947582244873,0.21141895651817322,0.5121840238571167,0.3840690553188324,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
487,0.0,10,0.050000000000000044,0.10750061273574829,1.2290892601013184,0.24853911995887756,0.5121840238571167,0.3840690553188324,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
488,0.0,10,0.050000000000000044,0.0912993997335434,1.3219342231750488,0.20756876468658447,0.5121840238571167,0.3840690553188324,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
489,0.0,10,0.050000000000000044,0.04432766139507294,1.3618040084838867,0.14443890750408173,0.5121840238571167,0.3840690553188324,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
490,0.0,9,0.050000000000000044,0.08815115690231323,1.3578944206237793,0.2557636499404907,0.4590121805667877,0.594491720199585,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
491,0.0,10,0.050000000000000044,0.08436907827854156,1.3251981735229492,0.24892590939998627,0.4590121805667877,0.594491720199585,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
492,0.0,10,0.050000000000000044,0.09018105268478394,1.519359827041626,0.19821399450302124,0.4590121805667877,0.594491720199585,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
493,0.0,11,0.050000000000000044,0.12196405231952667,1.635202407836914,0.2828540802001953,0.4590121805667877,0.594491720199585,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
494,0.0,10,0.050000000000000044,0.0839582085609436,1.6147568225860596,0.1824469417333603,0.442859947681427,0.6211436986923218,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
495,0.0,9,0.050000000000000044,0.13389040529727936,1.4967241287231445,0.26604124903678894,0.442859947681427,0.6211436986923218,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
496,0.0,11,0.050000000000000044,0.11296602338552475,1.427257776260376,0.22370630502700806,0.442859947681427,0.6211436986923218,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
497,0.0,10,0.050000000000000044,0.09223225712776184,1.2136237621307373,0.21196916699409485,0.442859947681427,0.6211436986923218,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
498,0.0,10,0.050000000000000044,0.15951400995254517,1.7554632425308228,0.29533851146698,0.4641953408718109,0.4755111634731293,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
499,0.0,10,0.050000000000000044,0.07983173429965973,1.3974769115447998,0.201298788189888,0.4641953408718109,0.4755111634731293,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
500,0.0,10,0.050000000000000044,0.16950535774230957,1.8111283779144287,0.3545590341091156,0.4641953408718109,0.4755111634731293,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
501,0.0,9,0.050000000000000044,0.11386267095804214,1.8441513776779175,0.2557488679885864,0.4641953408718109,0.4755111634731293,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
502,0.0,10,0.050000000000000044,0.11176234483718872,1.4941065311431885,0.2360641211271286,0.5221404433250427,0.5199192762374878,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
503,0.0,10,0.050000000000000044,0.06074487417936325,1.5066580772399902,0.154632568359375,0.5221404433250427,0.5199192762374878,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
504,0.0,9,0.050000000000000044,0.0755695104598999,1.1846588850021362,0.18295329809188843,0.5221404433250427,0.5199192762374878,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
505,0.0,10,0.050000000000000044,0.1375044882297516,1.3608653545379639,0.3106032609939575,0.5221404433250427,0.5199192762374878,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
506,0.0,8,0.050000000000000044,0.10680407285690308,1.8262755870819092,0.22014854848384857,0.4869363605976105,0.524294376373291,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
507,0.0,10,0.050000000000000044,0.023013699799776077,1.7418662309646606,0.13064643740653992,0.4869363605976105,0.524294376373291,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
508,0.0,9,0.050000000000000044,0.08255548775196075,1.392989993095398,0.1954326629638672,0.4869363605976105,0.524294376373291,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
509,0.0,9,0.050000000000000044,0.07644642889499664,1.5206425189971924,0.19574427604675293,0.4869363605976105,0.524294376373291,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
510,0.0,8,0.050000000000000044,0.1130279004573822,1.3958585262298584,0.2012941539287567,0.5036209225654602,0.45987311005592346,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
511,0.0,10,0.050000000000000044,0.10948282480239868,1.4393994808197021,0.22045178711414337,0.5036209225654602,0.45987311005592346,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
512,0.0,11,0.050000000000000044,0.1575762778520584,1.7625439167022705,0.2695213258266449,0.5036209225654602,0.45987311005592346,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
513,0.0,9,0.050000000000000044,0.08171352744102478,1.396776795387268,0.1827361285686493,0.5036209225654602,0.45987311005592346,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
514,0.0,9,0.050000000000000044,0.10513660311698914,1.4549201726913452,0.21651601791381836,0.5090035200119019,0.5233438611030579,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
515,0.0,10,0.050000000000000044,0.08413693308830261,1.3489078283309937,0.17785103619098663,0.5090035200119019,0.5233438611030579,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
516,0.0,9,0.050000000000000044,0.09838542342185974,1.3605623245239258,0.19857436418533325,0.5090035200119019,0.5233438611030579,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
517,0.0,11,0.050000000000000044,0.11415022611618042,1.573347806930542,0.23295554518699646,0.5090035200119019,0.5233438611030579,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
518,0.0,10,0.050000000000000044,0.053456299006938934,1.3607113361358643,0.1453212946653366,0.43328702449798584,0.42543384432792664,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
519,0.0,8,0.050000000000000044,0.11257591843605042,1.6374938488006592,0.24318519234657288,0.43328702449798584,0.42543384432792664,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
520,0.0,8,0.050000000000000044,0.12079211324453354,1.5755691528320312,0.24962639808654785,0.43328702449798584,0.42543384432792664,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
521,0.0,8,0.050000000000000044,0.06928946077823639,1.9273030757904053,0.18754875659942627,0.43328702449798584,0.42543384432792664,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
522,0.0,10,0.050000000000000044,0.11687608063220978,1.612194299697876,0.22685080766677856,0.43328702449798584,0.42543384432792664,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
523,0.0,10,0.050000000000000044,0.05931353196501732,1.3186404705047607,0.1785544753074646,0.4873204231262207,0.6421002149581909,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
524,0.0,10,0.050000000000000044,0.0952455997467041,1.4310781955718994,0.2023664265871048,0.4873204231262207,0.6421002149581909,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
525,0.0,10,0.050000000000000044,0.10705486685037613,1.3668153285980225,0.2399795949459076,0.4873204231262207,0.6421002149581909,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
526,0.0,10,0.050000000000000044,0.07360032200813293,1.3833134174346924,0.18777251243591309,0.4873204231262207,0.6421002149581909,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
527,0.0,10,0.050000000000000044,0.07600125670433044,1.507577657699585,0.22469794750213623,0.44171610474586487,0.47588011622428894,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
528,0.0,8,0.050000000000000044,0.09404732286930084,1.270512342453003,0.21852654218673706,0.44171610474586487,0.47588011622428894,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
529,0.0,9,0.050000000000000044,0.11029306799173355,1.4287433624267578,0.241315096616745,0.44171610474586487,0.47588011622428894,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
530,0.0,10,0.050000000000000044,0.09594836831092834,1.5359407663345337,0.22360628843307495,0.44171610474586487,0.47588011622428894,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
531,0.0,9,0.050000000000000044,0.08235063403844833,1.4807963371276855,0.22102338075637817,0.48006749153137207,0.5029979944229126,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
532,0.0,10,0.050000000000000044,0.11778430640697479,1.6091424226760864,0.2321915328502655,0.48006749153137207,0.5029979944229126,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
533,0.0,10,0.050000000000000044,0.11224875599145889,1.529724359512329,0.23569536209106445,0.48006749153137207,0.5029979944229126,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
534,0.0,9,0.050000000000000044,0.11334959417581558,1.4510211944580078,0.22358830273151398,0.48006749153137207,0.5029979944229126,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
535,0.0,9,0.050000000000000044,0.08244358003139496,1.4035788774490356,0.17197716236114502,0.48006749153137207,0.5029979944229126,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
536,0.0,9,0.050000000000000044,0.11772936582565308,1.5986011028289795,0.2476339191198349,0.44135406613349915,0.7020028233528137,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
537,0.0,8,0.050000000000000044,0.09691798686981201,1.433457851409912,0.21398431062698364,0.44135406613349915,0.7020028233528137,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
538,0.0,9,0.050000000000000044,0.11256186664104462,1.3690123558044434,0.23321476578712463,0.44135406613349915,0.7020028233528137,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
539,0.0,12,0.050000000000000044,0.077835313975811,1.8258758783340454,0.22368071973323822,0.44135406613349915,0.7020028233528137,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
540,0.0,10,0.050000000000000044,0.030757389962673187,1.3313682079315186,0.11884269118309021,0.4906195104122162,0.619097113609314,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
541,0.0,9,0.050000000000000044,0.13453909754753113,1.5687716007232666,0.2725237011909485,0.4906195104122162,0.619097113609314,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
542,0.0,9,0.050000000000000044,0.05325308442115784,1.196669101715088,0.14854569733142853,0.4906195104122162,0.619097113609314,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
543,0.0,12,0.050000000000000044,0.12345350533723831,1.7129249572753906,0.258453905582428,0.4906195104122162,0.619097113609314,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
544,0.0,10,0.050000000000000044,0.1060783714056015,1.4669902324676514,0.22917526960372925,0.4829060137271881,0.4917241930961609,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
545,0.0,8,0.050000000000000044,0.11725258827209473,1.6188945770263672,0.22812551259994507,0.4829060137271881,0.4917241930961609,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
546,0.0,8,0.050000000000000044,0.1114942878484726,1.8230652809143066,0.23926688730716705,0.4829060137271881,0.4917241930961609,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
547,0.0,10,0.050000000000000044,0.18534152209758759,1.7785227298736572,0.31192564964294434,0.4829060137271881,0.4917241930961609,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
548,0.0,11,0.050000000000000044,0.06287334859371185,1.3387551307678223,0.15923291444778442,0.41667380928993225,0.38531380891799927,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
549,0.0,11,0.050000000000000044,0.06316792964935303,1.4757509231567383,0.16322562098503113,0.41667380928993225,0.38531380891799927,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
550,0.0,10,0.050000000000000044,0.11309128999710083,1.373875379562378,0.2540654242038727,0.41667380928993225,0.38531380891799927,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
551,0.0,9,0.050000000000000044,0.07181411981582642,1.3194103240966797,0.20859399437904358,0.41667380928993225,0.38531380891799927,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
552,0.0,9,0.050000000000000044,0.08266404271125793,1.455472707748413,0.1836441159248352,0.47205254435539246,0.4729063808917999,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
553,0.0,10,0.050000000000000044,0.10393913090229034,1.7665677070617676,0.2488689422607422,0.47205254435539246,0.4729063808917999,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
554,0.0,8,0.050000000000000044,0.07610353827476501,1.7126662731170654,0.1933121383190155,0.47205254435539246,0.4729063808917999,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
555,0.0,8,0.050000000000000044,0.16518570482730865,1.944777250289917,0.3027903437614441,0.47205254435539246,0.4729063808917999,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
556,0.0,10,0.050000000000000044,0.05811092630028725,1.5609370470046997,0.15275466442108154,0.47205254435539246,0.4729063808917999,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
557,0.0,9,0.050000000000000044,0.1162024736404419,1.40517258644104,0.3879280686378479,0.48742201924324036,0.5163979530334473,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
558,0.0,10,0.050000000000000044,0.25498640537261963,2.6538424491882324,0.47911539673805237,0.48742201924324036,0.5163979530334473,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
559,0.0,10,0.050000000000000044,0.15563058853149414,1.9754917621612549,0.35849183797836304,0.48742201924324036,0.5163979530334473,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
560,0.0,8,0.050000000000000044,0.19924011826515198,1.8006001710891724,0.43376100063323975,0.48742201924324036,0.5163979530334473,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
561,0.0,13,0.050000000000000044,0.16721272468566895,2.0030245780944824,0.3786536753177643,0.45762166380882263,0.5741375684738159,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
562,0.0,10,0.050000000000000044,0.13711950182914734,2.545043468475342,0.35447949171066284,0.45762166380882263,0.5741375684738159,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
563,0.0,10,0.050000000000000044,0.25824129581451416,2.2855589389801025,0.4661944508552551,0.45762166380882263,0.5741375684738159,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
564,0.0,9,0.050000000000000044,0.11508764326572418,1.632472276687622,0.3399168848991394,0.45762166380882263,0.5741375684738159,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
565,0.0,9,0.050000000000000044,0.12742599844932556,2.1450858116149902,0.25024259090423584,0.4692293405532837,0.4755791127681732,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
566,0.0,9,0.050000000000000044,0.14159122109413147,2.5600996017456055,0.30773818492889404,0.4692293405532837,0.4755791127681732,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
567,0.0,9,0.050000000000000044,0.18078801035881042,2.382420063018799,0.31296318769454956,0.4692293405532837,0.4755791127681732,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
568,0.0,10,0.050000000000000044,0.08487053215503693,1.4302475452423096,0.21185708045959473,0.4692293405532837,0.4755791127681732,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
569,0.0,10,0.050000000000000044,0.08586646616458893,1.7203781604766846,0.22351066768169403,0.4317058026790619,0.4382304847240448,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
570,0.0,9,0.050000000000000044,0.1052834540605545,2.1078953742980957,0.28057074546813965,0.4317058026790619,0.4382304847240448,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
571,0.0,12,0.050000000000000044,0.12735220789909363,2.0952188968658447,0.2690778970718384,0.4317058026790619,0.4382304847240448,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
572,0.0,10,0.050000000000000044,0.09995633363723755,1.879490613937378,0.2549494504928589,0.4317058026790619,0.4382304847240448,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
573,0.0,10,0.050000000000000044,0.1632898896932602,1.9442553520202637,0.31931832432746887,0.42857417464256287,0.5829875469207764,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
574,0.0,10,0.050000000000000044,0.10977938026189804,2.2451224327087402,0.27456802129745483,0.42857417464256287,0.5829875469207764,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
575,0.0,10,0.050000000000000044,0.041905634105205536,2.2231411933898926,0.1770547479391098,0.42857417464256287,0.5829875469207764,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
576,0.0,9,0.050000000000000044,0.09643468260765076,1.7055951356887817,0.18687979876995087,0.42857417464256287,0.5829875469207764,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
577,0.0,10,0.050000000000000044,0.14471203088760376,1.6509509086608887,0.3400418758392334,0.43660372495651245,0.5448137521743774,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
578,0.0,10,0.050000000000000044,0.11178100109100342,1.9348137378692627,0.2852608561515808,0.43660372495651245,0.5448137521743774,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
579,0.0,10,0.050000000000000044,0.2749834954738617,1.992422103881836,0.47108525037765503,0.43660372495651245,0.5448137521743774,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
580,0.0,12,0.050000000000000044,0.18043527007102966,1.9949204921722412,0.3205254077911377,0.43660372495651245,0.5448137521743774,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
581,0.0,9,0.050000000000000044,0.16505414247512817,1.729748249053955,0.3790211081504822,0.4138544499874115,0.5003094673156738,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
582,0.0,10,0.050000000000000044,0.17937925457954407,1.8269097805023193,0.3899381160736084,0.4138544499874115,0.5003094673156738,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
583,0.0,9,0.050000000000000044,0.17469215393066406,2.4724020957946777,0.3909740447998047,0.4138544499874115,0.5003094673156738,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
584,0.0,9,0.050000000000000044,0.2618877589702606,2.2750821113586426,0.49071240425109863,0.4138544499874115,0.5003094673156738,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
585,0.0,12,0.050000000000000044,0.1628347784280777,2.1416616439819336,0.3567579388618469,0.4184727668762207,0.5383428335189819,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
586,0.0,9,0.050000000000000044,0.0934712216258049,2.0661520957946777,0.22514352202415466,0.4184727668762207,0.5383428335189819,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
587,0.0,8,0.050000000000000044,0.09880708158016205,2.044421672821045,0.22967082262039185,0.4184727668762207,0.5383428335189819,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
588,0.0,10,0.050000000000000044,0.10077577829360962,1.9460833072662354,0.29722633957862854,0.4184727668762207,0.5383428335189819,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
589,0.0,9,0.050000000000000044,0.0966319739818573,1.8055189847946167,0.2243218719959259,0.47640568017959595,0.41070082783699036,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
590,0.0,13,0.050000000000000044,0.28684598207473755,2.6514196395874023,0.44167083501815796,0.47640568017959595,0.41070082783699036,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
591,0.0,10,0.050000000000000044,0.15143999457359314,2.0791749954223633,0.3311941623687744,0.47640568017959595,0.41070082783699036,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
592,0.0,11,0.050000000000000044,0.12352517992258072,2.180497646331787,0.28877389430999756,0.47640568017959595,0.41070082783699036,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
593,0.0,9,0.050000000000000044,0.10629937797784805,1.945815086364746,0.2607014775276184,0.474697083234787,0.4009438753128052,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
594,0.0,9,0.050000000000000044,0.22265270352363586,2.3604378700256348,0.38444972038269043,0.474697083234787,0.4009438753128052,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
