episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
446,0.0,8,0.050000000000000044,0.04078014940023422,1.0322442054748535,0.16899918019771576,0.49590545892715454,0.3054509162902832,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
447,0.0,10,0.050000000000000044,0.023364027962088585,0.9593680500984192,0.11208866536617279,0.49590545892715454,0.3054509162902832,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
448,0.0,10,0.050000000000000044,0.022575780749320984,0.9684107899665833,0.11272674053907394,0.49590545892715454,0.3054509162902832,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
449,0.0,10,0.050000000000000044,0.016765175387263298,0.9337992668151855,0.10663151741027832,0.49590545892715454,0.3054509162902832,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
450,0.0,9,0.050000000000000044,0.03298470377922058,1.0658295154571533,0.1465412974357605,0.42397570610046387,0.4086405336856842,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
451,0.0,10,0.050000000000000044,0.02250627428293228,1.0175988674163818,0.10694762319326401,0.42397570610046387,0.4086405336856842,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
452,0.0,11,0.050000000000000044,0.032773103564977646,1.1053681373596191,0.1409079134464264,0.42397570610046387,0.4086405336856842,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
453,0.0,9,0.050000000000000044,0.018724577501416206,0.8472172617912292,0.09977559000253677,0.42397570610046387,0.4086405336856842,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
454,0.0,9,0.050000000000000044,0.018569529056549072,0.90447998046875,0.1156807616353035,0.48783206939697266,0.33851927518844604,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
455,0.0,9,0.050000000000000044,0.0406007319688797,1.2561683654785156,0.17548353970050812,0.48783206939697266,0.33851927518844604,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
456,0.0,10,0.050000000000000044,0.026297809556126595,0.990668773651123,0.1162990853190422,0.48783206939697266,0.33851927518844604,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
457,0.0,12,0.050000000000000044,0.02624649927020073,0.9631892442703247,0.12466698884963989,0.48783206939697266,0.33851927518844604,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
458,0.0,9,0.050000000000000044,0.027881542220711708,1.0476832389831543,0.12246694415807724,0.413604199886322,0.37132373452186584,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
459,0.0,10,0.050000000000000044,0.034815412014722824,1.1739683151245117,0.1330346167087555,0.413604199886322,0.37132373452186584,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
460,0.0,11,0.050000000000000044,0.030403627082705498,1.2202576398849487,0.13640737533569336,0.413604199886322,0.37132373452186584,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
461,0.0,10,0.050000000000000044,0.03913174569606781,1.0934523344039917,0.16577935218811035,0.413604199886322,0.37132373452186584,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
462,0.0,10,0.050000000000000044,0.02331000566482544,0.9108932614326477,0.10509264469146729,0.443317174911499,0.29911771416664124,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
463,0.0,9,0.050000000000000044,0.04005194455385208,1.0620152950286865,0.14014114439487457,0.443317174911499,0.29911771416664124,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
464,0.0,11,0.050000000000000044,0.03286223113536835,1.0212843418121338,0.1562124490737915,0.443317174911499,0.29911771416664124,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
465,0.0,10,0.050000000000000044,0.03498907387256622,1.0272817611694336,0.1353142261505127,0.443317174911499,0.29911771416664124,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
466,0.0,10,0.050000000000000044,0.03252950310707092,0.9913813471794128,0.13635440170764923,0.4871668815612793,0.38138794898986816,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
467,0.0,10,0.050000000000000044,0.025121938437223434,0.9138864874839783,0.12503665685653687,0.4871668815612793,0.38138794898986816,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
468,0.0,9,0.050000000000000044,0.022286787629127502,0.9963343143463135,0.10973311960697174,0.4871668815612793,0.38138794898986816,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
469,0.0,10,0.050000000000000044,0.01894245110452175,1.0692646503448486,0.10285384953022003,0.4871668815612793,0.38138794898986816,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
470,0.0,10,0.050000000000000044,0.019616179168224335,0.9774060249328613,0.08990728855133057,0.4204290509223938,0.3045650124549866,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
471,0.0,9,0.050000000000000044,0.009288132190704346,0.9139176607131958,0.07420514523983002,0.4204290509223938,0.3045650124549866,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
472,0.0,9,0.050000000000000044,0.012116466648876667,0.9271905422210693,0.07005590945482254,0.4204290509223938,0.3045650124549866,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
473,0.0,10,0.050000000000000044,0.01008671522140503,0.8208203315734863,0.08018102496862411,0.4204290509223938,0.3045650124549866,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
474,0.0,10,0.050000000000000044,0.021032430231571198,0.8923690319061279,0.10392430424690247,0.4852599799633026,0.3012538552284241,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
475,0.0,9,0.050000000000000044,0.020933538675308228,0.9173916578292847,0.10865761339664459,0.4852599799633026,0.3012538552284241,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
476,0.0,9,0.050000000000000044,0.03752658888697624,1.1397831439971924,0.15005607903003693,0.4852599799633026,0.3012538552284241,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
477,0.0,11,0.050000000000000044,0.031005777418613434,1.1027626991271973,0.1471080332994461,0.4852599799633026,0.3012538552284241,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
478,0.0,10,0.050000000000000044,0.015115009620785713,0.9746125936508179,0.08244884759187698,0.4852599799633026,0.3012538552284241,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
479,0.0,9,0.050000000000000044,0.019203582778573036,0.9194726943969727,0.0963500440120697,0.4252561628818512,0.3589808940887451,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
480,0.0,10,0.050000000000000044,0.015532568097114563,0.9563647508621216,0.09318011999130249,0.4252561628818512,0.3589808940887451,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
481,0.0,9,0.050000000000000044,0.007608719170093536,0.8805159330368042,0.06642820686101913,0.4252561628818512,0.3589808940887451,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
482,0.0,8,0.050000000000000044,0.01847798377275467,0.9880225658416748,0.09956720471382141,0.4252561628818512,0.3589808940887451,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
483,0.0,9,0.050000000000000044,0.027940385043621063,1.0491423606872559,0.11477196216583252,0.47722673416137695,0.2932644486427307,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
484,0.0,9,0.050000000000000044,0.006739501841366291,0.9660034775733948,0.06238207221031189,0.47722673416137695,0.2932644486427307,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
485,0.0,9,0.050000000000000044,0.03296034783124924,1.2088685035705566,0.11731777340173721,0.47722673416137695,0.2932644486427307,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
486,0.0,8,0.050000000000000044,0.02807680517435074,1.1919128894805908,0.13351988792419434,0.47722673416137695,0.2932644486427307,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
487,0.0,8,0.050000000000000044,0.03390801325440407,1.037412405014038,0.13727883994579315,0.47722673416137695,0.2932644486427307,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
488,0.0,9,0.050000000000000044,0.022242531180381775,0.947559118270874,0.11213774234056473,0.4190783202648163,0.294558048248291,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
489,0.0,9,0.050000000000000044,0.022294264286756516,0.9786992073059082,0.10203845798969269,0.4190783202648163,0.294558048248291,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
490,0.0,9,0.050000000000000044,0.022955600172281265,1.0897767543792725,0.11479409039020538,0.4190783202648163,0.294558048248291,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
491,0.0,10,0.050000000000000044,0.0139420535415411,0.8571678400039673,0.08500419557094574,0.4190783202648163,0.294558048248291,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
492,0.0,10,0.050000000000000044,0.017021911218762398,0.9790153503417969,0.11427712440490723,0.4806286692619324,0.37617653608322144,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
493,0.0,10,0.050000000000000044,0.012254452332854271,0.9169106483459473,0.0781899243593216,0.4806286692619324,0.37617653608322144,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
494,0.0,8,0.050000000000000044,0.023729024454951286,0.8998643159866333,0.09201700985431671,0.4806286692619324,0.37617653608322144,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
495,0.0,9,0.050000000000000044,0.045973245054483414,1.0752726793289185,0.15932166576385498,0.4806286692619324,0.37617653608322144,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
496,0.0,11,0.050000000000000044,0.013076769188046455,1.0127265453338623,0.08405375480651855,0.46830153465270996,0.3134211301803589,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
497,0.0,10,0.050000000000000044,0.02509411796927452,0.9472425580024719,0.1123623326420784,0.46830153465270996,0.3134211301803589,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
498,0.0,11,0.050000000000000044,0.01574525609612465,1.0011985301971436,0.08596771955490112,0.46830153465270996,0.3134211301803589,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
499,0.0,9,0.050000000000000044,0.02918930910527706,0.8899521827697754,0.12579400837421417,0.46830153465270996,0.3134211301803589,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
500,0.0,8,0.050000000000000044,0.01705155149102211,0.9307963252067566,0.1251530796289444,0.47743454575538635,0.37884557247161865,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
501,0.0,9,0.050000000000000044,0.04593965411186218,1.0070234537124634,0.16918006539344788,0.47743454575538635,0.37884557247161865,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
502,0.0,8,0.050000000000000044,0.012816648930311203,0.9406747817993164,0.07504389435052872,0.47743454575538635,0.37884557247161865,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
503,0.0,10,0.050000000000000044,0.03323870524764061,1.130330204963684,0.160832017660141,0.47743454575538635,0.37884557247161865,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
504,0.0,9,0.050000000000000044,0.038883086293935776,1.0334242582321167,0.1495058238506317,0.47743454575538635,0.37884557247161865,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
505,0.0,8,0.050000000000000044,0.03639881685376167,1.1763125658035278,0.147883340716362,0.45139557123184204,0.3750687837600708,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
506,0.0,9,0.050000000000000044,0.019762881100177765,1.0958420038223267,0.10354042053222656,0.45139557123184204,0.3750687837600708,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
507,0.0,9,0.050000000000000044,0.04437636584043503,1.0270746946334839,0.1625908613204956,0.45139557123184204,0.3750687837600708,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
508,0.0,8,0.050000000000000044,0.014941046014428139,0.925979495048523,0.08613050729036331,0.45139557123184204,0.3750687837600708,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
509,0.0,11,0.050000000000000044,0.02628454752266407,1.0264304876327515,0.11101794987916946,0.43523696064949036,0.3327391743659973,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
510,0.0,10,0.050000000000000044,0.007447807118296623,1.0845847129821777,0.07028411328792572,0.43523696064949036,0.3327391743659973,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
511,0.0,9,0.050000000000000044,0.010446811094880104,1.0534173250198364,0.07236938923597336,0.43523696064949036,0.3327391743659973,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
512,0.0,9,0.050000000000000044,0.010422222316265106,1.0024070739746094,0.08661158382892609,0.43523696064949036,0.3327391743659973,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
513,0.0,10,0.050000000000000044,0.01452032569795847,0.8336359262466431,0.11004756391048431,0.43202143907546997,0.3021252453327179,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
514,0.0,10,0.050000000000000044,0.01666368544101715,0.8505172729492188,0.09383689612150192,0.43202143907546997,0.3021252453327179,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
515,0.0,9,0.050000000000000044,0.041990526020526886,0.9180454015731812,0.13998377323150635,0.43202143907546997,0.3021252453327179,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
516,0.0,10,0.050000000000000044,0.009225360117852688,0.9586881399154663,0.08566266298294067,0.43202143907546997,0.3021252453327179,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
517,0.0,10,0.050000000000000044,0.03650863096117973,1.167647123336792,0.16814562678337097,0.43202143907546997,0.3021252453327179,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
518,0.0,10,0.050000000000000044,0.023595456033945084,0.9704398512840271,0.131520614027977,0.4052879214286804,0.3372960090637207,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
519,0.0,10,0.050000000000000044,0.011910248547792435,1.0662822723388672,0.085069939494133,0.4052879214286804,0.3372960090637207,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
520,0.0,10,0.050000000000000044,0.015893282368779182,1.021350622177124,0.10018496215343475,0.4052879214286804,0.3372960090637207,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
521,0.0,10,0.050000000000000044,0.01132089365273714,0.9147945642471313,0.084853895008564,0.4052879214286804,0.3372960090637207,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
522,0.0,10,0.050000000000000044,0.03070114366710186,1.1100637912750244,0.15042969584465027,0.47080349922180176,0.3313443660736084,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
523,0.0,10,0.050000000000000044,0.015052903443574905,1.0637668371200562,0.08689732104539871,0.47080349922180176,0.3313443660736084,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
524,0.0,9,0.050000000000000044,0.012285217642784119,1.020012378692627,0.08980219066143036,0.47080349922180176,0.3313443660736084,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
525,0.0,9,0.050000000000000044,0.022335950285196304,1.050413966178894,0.08895765990018845,0.47080349922180176,0.3313443660736084,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
526,0.0,10,0.050000000000000044,0.015365660190582275,0.9347773790359497,0.09216804802417755,0.37943220138549805,0.4082755446434021,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
527,0.0,10,0.050000000000000044,0.021785836666822433,0.9470292925834656,0.1116633415222168,0.37943220138549805,0.4082755446434021,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
528,0.0,10,0.050000000000000044,0.025677066296339035,1.0070936679840088,0.12158767133951187,0.37943220138549805,0.4082755446434021,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
529,0.0,10,0.050000000000000044,0.03798306733369827,1.163030743598938,0.15047499537467957,0.37943220138549805,0.4082755446434021,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
530,0.0,10,0.050000000000000044,0.011283524334430695,0.8753274083137512,0.08813076466321945,0.46095022559165955,0.3309394419193268,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
531,0.0,10,0.050000000000000044,0.029984859749674797,1.1099884510040283,0.12922045588493347,0.46095022559165955,0.3309394419193268,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
532,0.0,8,0.050000000000000044,0.016611037775874138,0.9762689471244812,0.07599152624607086,0.46095022559165955,0.3309394419193268,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
533,0.0,11,0.050000000000000044,0.022673053666949272,0.9627102017402649,0.11754686385393143,0.46095022559165955,0.3309394419193268,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
534,0.0,10,0.050000000000000044,0.01713649183511734,0.7970238924026489,0.1041785329580307,0.3845333456993103,0.3461129069328308,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
535,0.0,10,0.050000000000000044,0.027355225756764412,1.0600945949554443,0.12708188593387604,0.3845333456993103,0.3461129069328308,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
536,0.0,10,0.050000000000000044,0.023255933076143265,0.982574462890625,0.10982339084148407,0.3845333456993103,0.3461129069328308,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
537,0.0,9,0.050000000000000044,0.02361881360411644,1.207014799118042,0.11428810656070709,0.3845333456993103,0.3461129069328308,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
538,0.0,8,0.050000000000000044,0.02424209751188755,0.9933861494064331,0.10478821396827698,0.513678252696991,0.33401715755462646,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
539,0.0,12,0.050000000000000044,0.013149624690413475,1.0382990837097168,0.07105985283851624,0.513678252696991,0.33401715755462646,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
540,0.0,9,0.050000000000000044,0.009762989357113838,0.9740516543388367,0.06866523623466492,0.513678252696991,0.33401715755462646,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
541,0.0,8,0.050000000000000044,0.03327091783285141,0.9264476299285889,0.1421467810869217,0.513678252696991,0.33401715755462646,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
542,0.0,11,0.050000000000000044,0.026323843747377396,1.0140177011489868,0.1065119281411171,0.41244855523109436,0.33441948890686035,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
543,0.0,8,0.050000000000000044,0.0160102229565382,0.9600434899330139,0.07944109290838242,0.41244855523109436,0.33441948890686035,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
544,0.0,10,0.050000000000000044,0.018845899030566216,1.0175299644470215,0.09470462799072266,0.41244855523109436,0.33441948890686035,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
545,0.0,9,0.050000000000000044,0.01972060091793537,0.9706393480300903,0.09568069875240326,0.41244855523109436,0.33441948890686035,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
546,0.0,10,0.050000000000000044,0.01497927587479353,1.0006515979766846,0.07626217603683472,0.41088223457336426,0.3415181040763855,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
547,0.0,9,0.050000000000000044,0.017622696235775948,1.0762691497802734,0.08026766031980515,0.41088223457336426,0.3415181040763855,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
548,0.0,12,0.050000000000000044,0.028145210817456245,0.9836551547050476,0.12039025127887726,0.41088223457336426,0.3415181040763855,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
549,0.0,9,0.050000000000000044,0.02037994936108589,1.0505285263061523,0.10555536299943924,0.41088223457336426,0.3415181040763855,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
550,0.0,10,0.050000000000000044,0.0834212452173233,1.0050382614135742,0.35700708627700806,0.45289087295532227,0.3709905743598938,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
551,0.0,10,0.050000000000000044,0.056094296276569366,1.1534476280212402,0.28920167684555054,0.45289087295532227,0.3709905743598938,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
552,0.0,10,0.050000000000000044,0.01983901485800743,1.4637302160263062,0.10983018577098846,0.45289087295532227,0.3709905743598938,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
553,0.0,9,0.050000000000000044,0.03371930867433548,1.588110327720642,0.15400736033916473,0.45289087295532227,0.3709905743598938,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
554,0.0,11,0.050000000000000044,0.012811597436666489,1.2127965688705444,0.12052817642688751,0.4831622540950775,0.2521582543849945,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
555,0.0,10,0.050000000000000044,0.03717172145843506,1.290907859802246,0.17775766551494598,0.4831622540950775,0.2521582543849945,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
556,0.0,10,0.050000000000000044,0.030653882771730423,1.3763327598571777,0.17532463371753693,0.4831622540950775,0.2521582543849945,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
557,0.0,9,0.050000000000000044,0.04794064909219742,1.4907701015472412,0.2020581215620041,0.4831622540950775,0.2521582543849945,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
558,0.0,10,0.050000000000000044,0.04303649812936783,1.484654426574707,0.19385698437690735,0.4831622540950775,0.2521582543849945,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
559,0.0,9,0.050000000000000044,0.021002093330025673,1.237790584564209,0.12667471170425415,0.38928458094596863,0.3049566149711609,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
560,0.0,9,0.050000000000000044,0.017091549932956696,1.2991057634353638,0.12354208528995514,0.38928458094596863,0.3049566149711609,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
561,0.0,9,0.050000000000000044,0.02337055653333664,1.1553397178649902,0.12653253972530365,0.38928458094596863,0.3049566149711609,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
562,0.0,9,0.050000000000000044,0.028138961642980576,1.2866876125335693,0.15339553356170654,0.38928458094596863,0.3049566149711609,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
563,0.0,9,0.050000000000000044,0.015085895545780659,1.1843035221099854,0.10805683583021164,0.4342905580997467,0.35067111253738403,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
564,0.0,8,0.050000000000000044,0.0292033888399601,1.2492716312408447,0.1355484426021576,0.4342905580997467,0.35067111253738403,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
565,0.0,9,0.050000000000000044,0.012381951324641705,1.366462230682373,0.09104002267122269,0.4342905580997467,0.35067111253738403,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
566,0.0,8,0.050000000000000044,0.0372408963739872,1.3432934284210205,0.1563507318496704,0.4342905580997467,0.35067111253738403,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
567,0.0,10,0.050000000000000044,0.025567959994077682,1.4374580383300781,0.12605240941047668,0.4342905580997467,0.35067111253738403,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
568,0.0,8,0.050000000000000044,0.013383578509092331,1.4193439483642578,0.09566754102706909,0.4354906976222992,0.4099089503288269,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
569,0.0,10,0.050000000000000044,0.020389053970575333,1.3359100818634033,0.10102175176143646,0.4354906976222992,0.4099089503288269,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
570,0.0,9,0.050000000000000044,0.012081356719136238,1.278698205947876,0.08494362235069275,0.4354906976222992,0.4099089503288269,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
571,0.0,9,0.050000000000000044,0.008911479264497757,1.1795110702514648,0.07098639011383057,0.4354906976222992,0.4099089503288269,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
572,0.0,11,0.050000000000000044,0.015809517353773117,1.430145025253296,0.0950738713145256,0.40136757493019104,0.3969952464103699,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
573,0.0,9,0.050000000000000044,0.02304532378911972,1.329421043395996,0.12304499745368958,0.40136757493019104,0.3969952464103699,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
574,0.0,9,0.050000000000000044,0.022988345474004745,1.4012616872787476,0.11610106378793716,0.40136757493019104,0.3969952464103699,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
575,0.0,9,0.050000000000000044,0.00741960434243083,1.3494939804077148,0.07584360241889954,0.40136757493019104,0.3969952464103699,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
576,0.0,8,0.050000000000000044,0.02544395625591278,1.2315263748168945,0.1238006129860878,0.40184134244918823,0.3601941168308258,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
577,0.0,8,0.050000000000000044,0.01570344716310501,1.3643776178359985,0.09653215110301971,0.40184134244918823,0.3601941168308258,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
578,0.0,9,0.050000000000000044,0.025982659310102463,1.438788652420044,0.12691561877727509,0.40184134244918823,0.3601941168308258,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
579,0.0,9,0.050000000000000044,0.023825623095035553,1.2484806776046753,0.11606478691101074,0.40184134244918823,0.3601941168308258,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
580,0.0,9,0.050000000000000044,0.036499038338661194,1.400778889656067,0.141117125749588,0.40184134244918823,0.3601941168308258,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
581,0.0,9,0.050000000000000044,0.030418958514928818,1.3807766437530518,0.1372334063053131,0.4441376030445099,0.36456066370010376,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
582,0.0,9,0.050000000000000044,0.01801823079586029,1.357555866241455,0.08749780803918839,0.4441376030445099,0.36456066370010376,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
583,0.0,11,0.050000000000000044,0.01463355403393507,1.3518545627593994,0.0857323631644249,0.4441376030445099,0.36456066370010376,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
584,0.0,10,0.050000000000000044,0.017251107841730118,1.4236068725585938,0.11627863347530365,0.4441376030445099,0.36456066370010376,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
585,0.0,8,0.050000000000000044,0.01856653392314911,1.4000266790390015,0.10436294972896576,0.40440255403518677,0.3805724084377289,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
586,0.0,10,0.050000000000000044,0.017223507165908813,1.3520615100860596,0.11279182881116867,0.40440255403518677,0.3805724084377289,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
587,0.0,11,0.050000000000000044,0.020073290914297104,1.4842846393585205,0.10108833760023117,0.40440255403518677,0.3805724084377289,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
588,0.0,9,0.050000000000000044,0.02261347509920597,1.5559364557266235,0.12063835561275482,0.40440255403518677,0.3805724084377289,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
589,0.0,10,0.050000000000000044,0.03222138062119484,1.4707348346710205,0.14495337009429932,0.3725516200065613,0.43090787529945374,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
590,0.0,9,0.050000000000000044,0.0218260046094656,1.4128293991088867,0.11482523381710052,0.3725516200065613,0.43090787529945374,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
591,0.0,9,0.050000000000000044,0.006945719942450523,1.254056692123413,0.06561970710754395,0.3725516200065613,0.43090787529945374,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
