episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
446,0.0,10,0.050000000000000044,0.036012597382068634,0.9029492139816284,0.14817816019058228,0.5094444155693054,0.21732307970523834,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
447,0.0,9,0.050000000000000044,0.035807497799396515,0.8366134166717529,0.16338345408439636,0.5094444155693054,0.21732307970523834,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
448,0.0,9,0.050000000000000044,0.06283048540353775,0.808564305305481,0.21006619930267334,0.43083709478378296,0.24349980056285858,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
449,0.0,10,0.050000000000000044,0.029705151915550232,0.6731355786323547,0.14480727910995483,0.43083709478378296,0.24349980056285858,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
450,0.0,9,0.050000000000000044,0.0423397570848465,0.6804730892181396,0.1803339421749115,0.43083709478378296,0.24349980056285858,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
451,0.0,12,0.050000000000000044,0.04274332895874977,0.7262005805969238,0.19510984420776367,0.43083709478378296,0.24349980056285858,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
452,0.0,9,0.050000000000000044,0.09327080845832825,1.0169764757156372,0.3032096028327942,0.45801931619644165,0.3004873991012573,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
453,0.0,11,0.050000000000000044,0.04424121230840683,0.8027102947235107,0.21540257334709167,0.45801931619644165,0.3004873991012573,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
454,0.0,9,0.050000000000000044,0.04866591840982437,0.6879783868789673,0.190673828125,0.45801931619644165,0.3004873991012573,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
455,0.0,9,0.050000000000000044,0.0288260318338871,0.7898960113525391,0.16697224974632263,0.45801931619644165,0.3004873991012573,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
456,0.0,10,0.050000000000000044,0.03802061080932617,0.8148900866508484,0.1994432806968689,0.46500644087791443,0.29360756278038025,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
457,0.0,10,0.050000000000000044,0.038366444408893585,0.704293966293335,0.1915053427219391,0.46500644087791443,0.29360756278038025,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
458,0.0,9,0.050000000000000044,0.031366560608148575,0.7013846635818481,0.15318040549755096,0.46500644087791443,0.29360756278038025,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
459,0.0,11,0.050000000000000044,0.03471040725708008,0.7571315765380859,0.15512722730636597,0.46500644087791443,0.29360756278038025,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
460,0.0,9,0.050000000000000044,0.045509323477745056,0.7322718501091003,0.15419352054595947,0.4633622169494629,0.31460678577423096,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
461,0.0,10,0.050000000000000044,0.024368856102228165,0.685808539390564,0.1383090615272522,0.4633622169494629,0.31460678577423096,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
462,0.0,9,0.050000000000000044,0.040959298610687256,0.6686016321182251,0.14877337217330933,0.4633622169494629,0.31460678577423096,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
463,0.0,11,0.050000000000000044,0.03677576780319214,0.71073979139328,0.18286177515983582,0.4633622169494629,0.31460678577423096,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
464,0.0,10,0.050000000000000044,0.07725559175014496,0.5267050862312317,0.1990496814250946,0.4403685927391052,0.23916777968406677,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
465,0.0,8,0.050000000000000044,0.03406096622347832,0.7465141415596008,0.15816377103328705,0.4403685927391052,0.23916777968406677,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
466,0.0,8,0.050000000000000044,0.050361912697553635,0.7929692268371582,0.20322495698928833,0.4403685927391052,0.23916777968406677,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
467,0.0,9,0.050000000000000044,0.03031538799405098,0.6614833474159241,0.16077733039855957,0.4403685927391052,0.23916777968406677,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
468,0.0,9,0.050000000000000044,0.04110273718833923,0.5710748434066772,0.17284423112869263,0.4806906580924988,0.2352789342403412,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
469,0.0,10,0.050000000000000044,0.04832414537668228,0.6398302316665649,0.19921088218688965,0.4806906580924988,0.2352789342403412,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
470,0.0,10,0.050000000000000044,0.05705496296286583,0.9810729622840881,0.23821376264095306,0.4806906580924988,0.2352789342403412,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
471,0.0,9,0.050000000000000044,0.04205390065908432,0.7867934703826904,0.18946924805641174,0.4806906580924988,0.2352789342403412,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
472,0.0,10,0.050000000000000044,0.04341965541243553,0.6806320548057556,0.21107837557792664,0.4806906580924988,0.2352789342403412,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
473,0.0,10,0.050000000000000044,0.05448656529188156,0.6865577697753906,0.23283813893795013,0.4352189898490906,0.2613394856452942,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
474,0.0,11,0.050000000000000044,0.029716942459344864,0.816870927810669,0.15370044112205505,0.4352189898490906,0.2613394856452942,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
475,0.0,10,0.050000000000000044,0.05831929296255112,0.8638297915458679,0.21453174948692322,0.4352189898490906,0.2613394856452942,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
476,0.0,9,0.050000000000000044,0.04790801554918289,0.6240273714065552,0.2114381194114685,0.4352189898490906,0.2613394856452942,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
477,0.0,10,0.050000000000000044,0.021017536520957947,0.6223838925361633,0.1319505125284195,0.46816328167915344,0.21599255502223969,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
478,0.0,8,0.050000000000000044,0.02671973966062069,0.7967382669448853,0.14987924695014954,0.46816328167915344,0.21599255502223969,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
479,0.0,10,0.050000000000000044,0.04321125149726868,0.7456152439117432,0.20193323493003845,0.46816328167915344,0.21599255502223969,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
480,0.0,9,0.050000000000000044,0.022161468863487244,0.6964386701583862,0.12416256964206696,0.46816328167915344,0.21599255502223969,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
481,0.0,8,0.050000000000000044,0.027162104845046997,0.6809515953063965,0.15879890322685242,0.4253191649913788,0.2885974645614624,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
482,0.0,9,0.050000000000000044,0.04244348406791687,0.9291820526123047,0.1542198359966278,0.4253191649913788,0.2885974645614624,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
483,0.0,10,0.050000000000000044,0.04827247932553291,0.7770219445228577,0.19883769750595093,0.4253191649913788,0.2885974645614624,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
484,0.0,10,0.050000000000000044,0.03397964686155319,0.7375773191452026,0.16672290861606598,0.4253191649913788,0.2885974645614624,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
485,0.0,11,0.050000000000000044,0.04941553622484207,0.8454269170761108,0.22259920835494995,0.4510689377784729,0.239412322640419,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
486,0.0,9,0.050000000000000044,0.03025551699101925,0.7416605949401855,0.16851161420345306,0.4510689377784729,0.239412322640419,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
487,0.0,8,0.050000000000000044,0.05413484945893288,0.7408744096755981,0.20396479964256287,0.4510689377784729,0.239412322640419,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
488,0.0,9,0.050000000000000044,0.03205101564526558,0.7948819398880005,0.15591256320476532,0.4510689377784729,0.239412322640419,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
489,0.0,10,0.050000000000000044,0.046159837394952774,0.7483005523681641,0.18884345889091492,0.4919957220554352,0.281241238117218,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
490,0.0,8,0.050000000000000044,0.026776880025863647,0.6764305830001831,0.1611810028553009,0.4919957220554352,0.281241238117218,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
491,0.0,10,0.050000000000000044,0.05289747565984726,0.7310762405395508,0.21744364500045776,0.4919957220554352,0.281241238117218,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
492,0.0,9,0.050000000000000044,0.03829529136419296,0.7285518050193787,0.1579190492630005,0.4919957220554352,0.281241238117218,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
493,0.0,9,0.050000000000000044,0.0391300804913044,0.7412987947463989,0.18670397996902466,0.4919957220554352,0.281241238117218,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
494,0.0,9,0.050000000000000044,0.04459734261035919,0.7501453757286072,0.20824167132377625,0.4541560709476471,0.2627238631248474,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
495,0.0,9,0.050000000000000044,0.040835365653038025,0.8539776802062988,0.18900379538536072,0.4541560709476471,0.2627238631248474,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
496,0.0,10,0.050000000000000044,0.02989770658314228,0.7400695085525513,0.16275322437286377,0.4541560709476471,0.2627238631248474,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
497,0.0,9,0.050000000000000044,0.05292290449142456,0.7760495543479919,0.21075759828090668,0.4541560709476471,0.2627238631248474,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
498,0.0,11,0.050000000000000044,0.028420915827155113,0.728489875793457,0.13790984451770782,0.3916483223438263,0.22347652912139893,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
499,0.0,9,0.050000000000000044,0.027294237166643143,0.8321772813796997,0.1409153938293457,0.3916483223438263,0.22347652912139893,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
500,0.0,10,0.050000000000000044,0.033751118928194046,0.7446352243423462,0.14418047666549683,0.3916483223438263,0.22347652912139893,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
501,0.0,12,0.050000000000000044,0.044305477291345596,0.8020818829536438,0.1880912035703659,0.3916483223438263,0.22347652912139893,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
502,0.0,9,0.050000000000000044,0.023774173110723495,0.6119517683982849,0.13275083899497986,0.3888648450374603,0.2732987403869629,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
503,0.0,8,0.050000000000000044,0.019752919673919678,0.7134655117988586,0.12001948058605194,0.3888648450374603,0.2732987403869629,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
504,0.0,10,0.050000000000000044,0.023071235045790672,0.8507016897201538,0.15407106280326843,0.3888648450374603,0.2732987403869629,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
505,0.0,9,0.050000000000000044,0.0544302798807621,0.8967788219451904,0.2045796811580658,0.3888648450374603,0.2732987403869629,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
506,0.0,9,0.050000000000000044,0.04148381948471069,0.5998668670654297,0.20945708453655243,0.43837639689445496,0.21407052874565125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
507,0.0,10,0.050000000000000044,0.046425946056842804,0.8687889575958252,0.2006206065416336,0.43837639689445496,0.21407052874565125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
508,0.0,8,0.050000000000000044,0.03572193533182144,0.7574914693832397,0.1478099375963211,0.43837639689445496,0.21407052874565125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
509,0.0,9,0.050000000000000044,0.02183573879301548,0.6204074621200562,0.12072499096393585,0.43837639689445496,0.21407052874565125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
510,0.0,9,0.050000000000000044,0.055477358400821686,0.6616766452789307,0.23270593583583832,0.43837639689445496,0.21407052874565125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
511,0.0,9,0.050000000000000044,0.027084317058324814,0.6741538643836975,0.15063881874084473,0.41118231415748596,0.28534650802612305,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
512,0.0,8,0.050000000000000044,0.06828763335943222,0.8016768097877502,0.23423664271831512,0.41118231415748596,0.28534650802612305,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
513,0.0,8,0.050000000000000044,0.04245515912771225,0.7432944178581238,0.18386000394821167,0.41118231415748596,0.28534650802612305,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
514,0.0,9,0.050000000000000044,0.03560851886868477,0.5854234099388123,0.1612810492515564,0.41118231415748596,0.28534650802612305,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
515,0.0,12,0.050000000000000044,0.050639018416404724,0.7017551064491272,0.21237218379974365,0.47137418389320374,0.26415136456489563,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
516,0.0,9,0.050000000000000044,0.054261572659015656,0.9019616842269897,0.20782753825187683,0.47137418389320374,0.26415136456489563,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
517,0.0,10,0.050000000000000044,0.0592745840549469,0.7515349388122559,0.21997089684009552,0.47137418389320374,0.26415136456489563,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
518,0.0,9,0.050000000000000044,0.04506263881921768,0.7034327387809753,0.21181343495845795,0.47137418389320374,0.26415136456489563,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
519,0.0,9,0.050000000000000044,0.03744630515575409,0.7981694936752319,0.19314667582511902,0.47137418389320374,0.26415136456489563,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
520,0.0,9,0.050000000000000044,0.02539145201444626,0.9039747714996338,0.16652126610279083,0.4574129283428192,0.29302555322647095,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
521,0.0,11,0.050000000000000044,0.061776310205459595,0.8461732864379883,0.2382321059703827,0.4574129283428192,0.29302555322647095,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
522,0.0,10,0.050000000000000044,0.0430372953414917,0.6576629281044006,0.20825017988681793,0.4574129283428192,0.29302555322647095,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
523,0.0,9,0.050000000000000044,0.04316556081175804,0.6340479850769043,0.19661694765090942,0.4574129283428192,0.29302555322647095,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
524,0.0,11,0.050000000000000044,0.06447869539260864,0.9030083417892456,0.2278691828250885,0.501960277557373,0.26861250400543213,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
525,0.0,9,0.050000000000000044,0.07636310905218124,1.0351530313491821,0.22280985116958618,0.501960277557373,0.26861250400543213,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
526,0.0,9,0.050000000000000044,0.05074581503868103,0.9303332567214966,0.21006855368614197,0.501960277557373,0.26861250400543213,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
527,0.0,10,0.050000000000000044,0.07490134239196777,0.822370171546936,0.26781925559043884,0.501960277557373,0.26861250400543213,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
528,0.0,10,0.050000000000000044,0.06570389121770859,0.8586633205413818,0.25778722763061523,0.44036388397216797,0.24024814367294312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
529,0.0,12,0.050000000000000044,0.015599444508552551,1.0181750059127808,0.13981416821479797,0.44036388397216797,0.24024814367294312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
530,0.0,10,0.050000000000000044,0.05239848047494888,1.0348269939422607,0.19573083519935608,0.44036388397216797,0.24024814367294312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
531,0.0,9,0.050000000000000044,0.05550108477473259,0.8016693592071533,0.23097141087055206,0.44036388397216797,0.24024814367294312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
532,0.0,10,0.050000000000000044,0.1030258983373642,0.7199577689170837,0.35248130559921265,0.4045785367488861,0.27859562635421753,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
533,0.0,9,0.050000000000000044,0.04105048626661301,0.7894753217697144,0.18684445321559906,0.4045785367488861,0.27859562635421753,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
534,0.0,9,0.050000000000000044,0.07005070149898529,1.0595664978027344,0.24365723133087158,0.4045785367488861,0.27859562635421753,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
535,0.0,9,0.050000000000000044,0.02739626355469227,0.9504151940345764,0.14270393550395966,0.4045785367488861,0.27859562635421753,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
536,0.0,10,0.050000000000000044,0.09068212658166885,0.7365255355834961,0.32876360416412354,0.4399173855781555,0.2669559717178345,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
537,0.0,10,0.050000000000000044,0.06128929927945137,0.8580337762832642,0.26432931423187256,0.4399173855781555,0.2669559717178345,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
538,0.0,9,0.050000000000000044,0.12448272109031677,1.196183443069458,0.31035348773002625,0.4399173855781555,0.2669559717178345,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
539,0.0,9,0.050000000000000044,0.039976730942726135,0.8233205676078796,0.18304385244846344,0.4399173855781555,0.2669559717178345,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
540,0.0,9,0.050000000000000044,0.06997853517532349,0.7086039781570435,0.27017760276794434,0.4249836504459381,0.21722303330898285,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
541,0.0,10,0.050000000000000044,0.03674496337771416,0.9922404289245605,0.19573672115802765,0.4249836504459381,0.21722303330898285,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
542,0.0,9,0.050000000000000044,0.049909453839063644,1.0377542972564697,0.21350939571857452,0.4249836504459381,0.21722303330898285,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
543,0.0,11,0.050000000000000044,0.060902103781700134,0.8845343589782715,0.2629338502883911,0.4249836504459381,0.21722303330898285,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
544,0.0,11,0.050000000000000044,0.057757049798965454,0.7711241245269775,0.2763308882713318,0.3854074776172638,0.25730758905410767,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
545,0.0,10,0.050000000000000044,0.051346100866794586,1.0364230871200562,0.21634261310100555,0.3854074776172638,0.25730758905410767,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
546,0.0,10,0.050000000000000044,0.06874866783618927,1.0091205835342407,0.22764462232589722,0.3854074776172638,0.25730758905410767,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
547,0.0,9,0.050000000000000044,0.06167250871658325,0.8338031768798828,0.2591562271118164,0.3854074776172638,0.25730758905410767,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
548,0.0,9,0.050000000000000044,0.06872177124023438,0.8727264404296875,0.2907676100730896,0.4148039221763611,0.31263700127601624,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
549,0.0,9,0.050000000000000044,0.04197584092617035,0.9057857990264893,0.1795784831047058,0.4148039221763611,0.31263700127601624,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
550,0.0,11,0.050000000000000044,0.04176519811153412,0.8858324289321899,0.1713283210992813,0.4148039221763611,0.31263700127601624,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
551,0.0,10,0.050000000000000044,0.05090498924255371,0.7507821321487427,0.22597149014472961,0.4148039221763611,0.31263700127601624,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
552,0.0,9,0.050000000000000044,0.0669117346405983,1.0612701177597046,0.2538778781890869,0.3679877519607544,0.3095918893814087,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
553,0.0,11,0.050000000000000044,0.057081885635852814,1.01389479637146,0.22544652223587036,0.3679877519607544,0.3095918893814087,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
554,0.0,10,0.050000000000000044,0.021934008225798607,0.7855548858642578,0.1417062133550644,0.3679877519607544,0.3095918893814087,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
555,0.0,11,0.050000000000000044,0.05154135450720787,0.9691027402877808,0.2210078239440918,0.3679877519607544,0.3095918893814087,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
556,0.0,10,0.050000000000000044,0.04376981407403946,0.9265342950820923,0.19282232224941254,0.41317644715309143,0.2344977855682373,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
557,0.0,10,0.050000000000000044,0.07750612497329712,0.861328125,0.23075959086418152,0.41317644715309143,0.2344977855682373,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
558,0.0,9,0.050000000000000044,0.04275893792510033,0.7385619878768921,0.20038360357284546,0.41317644715309143,0.2344977855682373,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
559,0.0,9,0.050000000000000044,0.0705038458108902,0.9112182855606079,0.2521837055683136,0.41317644715309143,0.2344977855682373,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
560,0.0,11,0.050000000000000044,0.08888037502765656,1.0724743604660034,0.2663312554359436,0.40518712997436523,0.31856241822242737,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
561,0.0,9,0.050000000000000044,0.059967540204524994,0.854227602481842,0.26331257820129395,0.40518712997436523,0.31856241822242737,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
562,0.0,9,0.050000000000000044,0.062219489365816116,0.8313220739364624,0.2611565589904785,0.40518712997436523,0.31856241822242737,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
563,0.0,9,0.050000000000000044,0.036274123936891556,0.8221866488456726,0.19292978942394257,0.40518712997436523,0.31856241822242737,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
564,0.0,10,0.050000000000000044,0.06352583318948746,0.9523217678070068,0.24022608995437622,0.40518712997436523,0.31856241822242737,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
565,0.0,9,0.050000000000000044,0.029999833554029465,0.8322111368179321,0.16908663511276245,0.4122127294540405,0.2445303499698639,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
566,0.0,9,0.050000000000000044,0.07552628219127655,0.9875438809394836,0.24543599784374237,0.4122127294540405,0.2445303499698639,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
567,0.0,10,0.050000000000000044,0.05106426030397415,0.8371810913085938,0.204210102558136,0.4122127294540405,0.2445303499698639,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
568,0.0,9,0.050000000000000044,0.05353935807943344,0.7864292860031128,0.21056745946407318,0.4122127294540405,0.2445303499698639,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
569,0.0,12,0.050000000000000044,0.023316189646720886,0.9094237685203552,0.152366042137146,0.4135664999485016,0.22148250043392181,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
570,0.0,10,0.050000000000000044,0.03106212243437767,0.971038818359375,0.1860351860523224,0.4135664999485016,0.22148250043392181,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
571,0.0,10,0.050000000000000044,0.031029634177684784,0.9317687749862671,0.1774120032787323,0.4135664999485016,0.22148250043392181,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
572,0.0,9,0.050000000000000044,0.03424803167581558,0.9603776931762695,0.17151623964309692,0.4135664999485016,0.22148250043392181,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
573,0.0,10,0.050000000000000044,0.05797429755330086,0.9928120970726013,0.21360954642295837,0.35000941157341003,0.25603044033050537,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
574,0.0,9,0.050000000000000044,0.0337446853518486,0.7914556264877319,0.16721874475479126,0.35000941157341003,0.25603044033050537,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
575,0.0,10,0.050000000000000044,0.04331951588392258,0.6858692169189453,0.20850414037704468,0.35000941157341003,0.25603044033050537,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
576,0.0,10,0.050000000000000044,0.04740864410996437,0.9851580262184143,0.20304659008979797,0.35000941157341003,0.25603044033050537,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
577,0.0,10,0.050000000000000044,0.049791958183050156,1.0288316011428833,0.19400936365127563,0.43837010860443115,0.24268940091133118,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
578,0.0,10,0.050000000000000044,0.03649117797613144,0.7911167740821838,0.18285953998565674,0.43837010860443115,0.24268940091133118,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
579,0.0,10,0.050000000000000044,0.03804442286491394,0.7601159811019897,0.1862066686153412,0.43837010860443115,0.24268940091133118,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
580,0.0,11,0.050000000000000044,0.06492817401885986,1.0838098526000977,0.27228957414627075,0.43837010860443115,0.24268940091133118,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
581,0.0,10,0.050000000000000044,0.06555870175361633,0.9870101809501648,0.2560046315193176,0.3806552588939667,0.24904786050319672,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
582,0.0,10,0.050000000000000044,0.07047112286090851,0.6996530294418335,0.2722981572151184,0.3806552588939667,0.24904786050319672,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
583,0.0,9,0.050000000000000044,0.025532297790050507,0.9050308465957642,0.16661475598812103,0.3806552588939667,0.24904786050319672,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
584,0.0,9,0.050000000000000044,0.05856245756149292,1.0621949434280396,0.27192604541778564,0.3806552588939667,0.24904786050319672,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
585,0.0,11,0.050000000000000044,0.03244011104106903,0.8315090537071228,0.16353847086429596,0.33459222316741943,0.23550225794315338,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
586,0.0,10,0.050000000000000044,0.07219263166189194,0.6583875417709351,0.29155105352401733,0.33459222316741943,0.23550225794315338,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
587,0.0,9,0.050000000000000044,0.03806585073471069,0.9136197566986084,0.15510836243629456,0.33459222316741943,0.23550225794315338,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
588,0.0,10,0.050000000000000044,0.057467907667160034,1.1203944683074951,0.22536230087280273,0.33459222316741943,0.23550225794315338,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
589,0.0,10,0.050000000000000044,0.0504920519888401,0.7786914110183716,0.20162296295166016,0.4160316288471222,0.2159910798072815,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
590,0.0,9,0.050000000000000044,0.0975990891456604,0.81333327293396,0.28123629093170166,0.4160316288471222,0.2159910798072815,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
591,0.0,10,0.050000000000000044,0.05612701177597046,0.891695499420166,0.20201273262500763,0.4160316288471222,0.2159910798072815,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
