episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
447,0.0,9,0.050000000000000044,0.08015112578868866,0.6579813957214355,0.27120441198349,0.4895763397216797,0.20363280177116394,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
448,0.0,9,0.050000000000000044,0.05985497683286667,1.0473721027374268,0.21904689073562622,0.4895763397216797,0.20363280177116394,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
449,0.0,10,0.050000000000000044,0.04797869175672531,0.7597463130950928,0.20627442002296448,0.4791262149810791,0.24010106921195984,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
450,0.0,8,0.050000000000000044,0.07229083776473999,0.6182821393013,0.2736743092536926,0.4791262149810791,0.24010106921195984,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
451,0.0,10,0.050000000000000044,0.08482328057289124,0.6534613966941833,0.27850767970085144,0.4791262149810791,0.24010106921195984,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
452,0.0,8,0.050000000000000044,0.04284663498401642,0.7823162078857422,0.20599476993083954,0.4791262149810791,0.24010106921195984,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
453,0.0,8,0.050000000000000044,0.07271644473075867,0.9461477994918823,0.3003653585910797,0.4791262149810791,0.24010106921195984,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
454,0.0,9,0.050000000000000044,0.0620686411857605,0.8678081035614014,0.2650338411331177,0.5131686925888062,0.27124887704849243,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
455,0.0,10,0.050000000000000044,0.05088367685675621,0.7560793161392212,0.21386240422725677,0.5131686925888062,0.27124887704849243,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
456,0.0,11,0.050000000000000044,0.048379555344581604,0.6848932504653931,0.23766584694385529,0.5131686925888062,0.27124887704849243,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
457,0.0,10,0.050000000000000044,0.03565238043665886,0.5842692852020264,0.183212548494339,0.5131686925888062,0.27124887704849243,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
458,0.0,10,0.050000000000000044,0.04406791180372238,0.7515747547149658,0.1985533982515335,0.4755666255950928,0.25664830207824707,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
459,0.0,12,0.050000000000000044,0.04519863799214363,0.8585734367370605,0.18847426772117615,0.4755666255950928,0.25664830207824707,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
460,0.0,9,0.050000000000000044,0.057321712374687195,0.8097301721572876,0.22735387086868286,0.4755666255950928,0.25664830207824707,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
461,0.0,9,0.050000000000000044,0.05502718314528465,0.7643063068389893,0.2481711357831955,0.4755666255950928,0.25664830207824707,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
462,0.0,9,0.050000000000000044,0.040500931441783905,0.7404541969299316,0.2172422707080841,0.4650897979736328,0.2574004530906677,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
463,0.0,10,0.050000000000000044,0.03211842104792595,0.7367370128631592,0.17981481552124023,0.4650897979736328,0.2574004530906677,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
464,0.0,9,0.050000000000000044,0.02644946798682213,0.8195931911468506,0.1713182032108307,0.4650897979736328,0.2574004530906677,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
465,0.0,9,0.050000000000000044,0.04007290303707123,0.9135398268699646,0.18484218418598175,0.4650897979736328,0.2574004530906677,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
466,0.0,11,0.050000000000000044,0.06642326712608337,0.6995679140090942,0.23618414998054504,0.49932482838630676,0.272445946931839,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
467,0.0,10,0.050000000000000044,0.02923218533396721,0.6863977909088135,0.1507403701543808,0.49932482838630676,0.272445946931839,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
468,0.0,9,0.050000000000000044,0.030033603310585022,0.9137212038040161,0.15066097676753998,0.49932482838630676,0.272445946931839,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
469,0.0,9,0.050000000000000044,0.0669473335146904,1.1197073459625244,0.2673351764678955,0.49932482838630676,0.272445946931839,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
470,0.0,9,0.050000000000000044,0.030119523406028748,0.852154016494751,0.14747878909111023,0.47683748602867126,0.27083152532577515,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
471,0.0,10,0.050000000000000044,0.0403372161090374,0.5518537759780884,0.19721710681915283,0.47683748602867126,0.27083152532577515,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
472,0.0,10,0.050000000000000044,0.03916456550359726,0.8129608631134033,0.18948698043823242,0.47683748602867126,0.27083152532577515,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
473,0.0,9,0.050000000000000044,0.029783587902784348,0.9023072719573975,0.1691007912158966,0.47683748602867126,0.27083152532577515,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
474,0.0,9,0.050000000000000044,0.029678545892238617,0.9567047357559204,0.17882949113845825,0.46110787987709045,0.2531653046607971,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
475,0.0,13,0.050000000000000044,0.021761393174529076,0.8040483593940735,0.15291167795658112,0.46110787987709045,0.2531653046607971,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
476,0.0,9,0.050000000000000044,0.0359928235411644,0.7778006196022034,0.15726804733276367,0.46110787987709045,0.2531653046607971,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
477,0.0,11,0.050000000000000044,0.019174467772245407,0.6772942543029785,0.1408265084028244,0.46110787987709045,0.2531653046607971,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
478,0.0,9,0.050000000000000044,0.03173306956887245,0.7865667343139648,0.1250247210264206,0.45026126503944397,0.21922609210014343,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
479,0.0,10,0.050000000000000044,0.04377668723464012,0.781714916229248,0.21312987804412842,0.45026126503944397,0.21922609210014343,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
480,0.0,9,0.050000000000000044,0.03446359932422638,0.7625804543495178,0.16649985313415527,0.45026126503944397,0.21922609210014343,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
481,0.0,10,0.050000000000000044,0.047567348927259445,0.8287283182144165,0.216462641954422,0.45026126503944397,0.21922609210014343,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
482,0.0,8,0.050000000000000044,0.03812897950410843,0.5982446074485779,0.16114474833011627,0.45511624217033386,0.2147408127784729,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
483,0.0,10,0.050000000000000044,0.02552681416273117,0.6944819688796997,0.13062617182731628,0.45511624217033386,0.2147408127784729,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
484,0.0,10,0.050000000000000044,0.026995442807674408,1.103637933731079,0.17646346986293793,0.45511624217033386,0.2147408127784729,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
485,0.0,10,0.050000000000000044,0.06450968235731125,0.7493159770965576,0.22326156497001648,0.45511624217033386,0.2147408127784729,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
486,0.0,9,0.050000000000000044,0.061644673347473145,0.576904833316803,0.2638215124607086,0.45511624217033386,0.2147408127784729,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
487,0.0,10,0.050000000000000044,0.09658760577440262,0.8275316953659058,0.33000463247299194,0.46675312519073486,0.21296603977680206,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
488,0.0,9,0.050000000000000044,0.12345562875270844,1.0539175271987915,0.32829099893569946,0.46675312519073486,0.21296603977680206,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
489,0.0,10,0.050000000000000044,0.05401214212179184,0.7548443675041199,0.24256277084350586,0.46675312519073486,0.21296603977680206,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
490,0.0,8,0.050000000000000044,0.04746706783771515,0.5933932662010193,0.2020106315612793,0.46675312519073486,0.21296603977680206,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
491,0.0,10,0.050000000000000044,0.09545818716287613,0.9810680150985718,0.31495702266693115,0.48256924748420715,0.24345549941062927,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
492,0.0,10,0.050000000000000044,0.0620659701526165,0.9210262298583984,0.27039259672164917,0.48256924748420715,0.24345549941062927,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
493,0.0,10,0.050000000000000044,0.0421205535531044,0.800998330116272,0.1867734044790268,0.48256924748420715,0.24345549941062927,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
494,0.0,9,0.050000000000000044,0.04849203675985336,0.7647513151168823,0.18856613337993622,0.48256924748420715,0.24345549941062927,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
495,0.0,10,0.050000000000000044,0.038946595042943954,0.7651447653770447,0.18994638323783875,0.46668732166290283,0.2513936758041382,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
496,0.0,8,0.050000000000000044,0.036285676062107086,0.6538861989974976,0.1634008288383484,0.46668732166290283,0.2513936758041382,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
497,0.0,9,0.050000000000000044,0.061262816190719604,0.8267689943313599,0.2102595865726471,0.46668732166290283,0.2513936758041382,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
498,0.0,9,0.050000000000000044,0.04405830800533295,0.856017529964447,0.19077177345752716,0.46668732166290283,0.2513936758041382,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
499,0.0,13,0.050000000000000044,0.03216914087533951,0.8712395429611206,0.15780076384544373,0.455086350440979,0.20365840196609497,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
500,0.0,12,0.050000000000000044,0.06574822962284088,0.9996411204338074,0.21307255327701569,0.455086350440979,0.20365840196609497,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
501,0.0,9,0.050000000000000044,0.04385385662317276,0.5910631418228149,0.20748069882392883,0.455086350440979,0.20365840196609497,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
502,0.0,11,0.050000000000000044,0.051833514124155045,0.6024524569511414,0.24947361648082733,0.455086350440979,0.20365840196609497,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
503,0.0,9,0.050000000000000044,0.0522393062710762,0.7597424983978271,0.21120190620422363,0.4129871428012848,0.2955421805381775,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
504,0.0,9,0.050000000000000044,0.071729376912117,1.0763742923736572,0.30818721652030945,0.4129871428012848,0.2955421805381775,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
505,0.0,9,0.050000000000000044,0.047371990978717804,0.9726563096046448,0.21370768547058105,0.4129871428012848,0.2955421805381775,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
506,0.0,8,0.050000000000000044,0.08271749317646027,0.8136401176452637,0.2848644256591797,0.4129871428012848,0.2955421805381775,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
507,0.0,12,0.050000000000000044,0.0776752233505249,0.681443452835083,0.2592945992946625,0.462947815656662,0.2433798909187317,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
508,0.0,10,0.050000000000000044,0.024752575904130936,0.8343124389648438,0.14592868089675903,0.462947815656662,0.2433798909187317,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
509,0.0,9,0.050000000000000044,0.08045639097690582,0.8950029611587524,0.25714385509490967,0.462947815656662,0.2433798909187317,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
510,0.0,9,0.050000000000000044,0.05796479433774948,0.8782879114151001,0.23531118035316467,0.462947815656662,0.2433798909187317,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
511,0.0,8,0.050000000000000044,0.033920593559741974,0.8601446151733398,0.1626482754945755,0.462947815656662,0.2433798909187317,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
512,0.0,11,0.050000000000000044,0.05083177983760834,0.833249568939209,0.1738206446170807,0.46120330691337585,0.23878300189971924,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
513,0.0,8,0.050000000000000044,0.053204260766506195,0.8305966854095459,0.2237885296344757,0.46120330691337585,0.23878300189971924,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
514,0.0,10,0.050000000000000044,0.04328400641679764,0.8294697403907776,0.20561257004737854,0.46120330691337585,0.23878300189971924,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
515,0.0,10,0.050000000000000044,0.03266231715679169,0.8631221055984497,0.13943159580230713,0.46120330691337585,0.23878300189971924,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
516,0.0,8,0.050000000000000044,0.04326550289988518,0.9250202178955078,0.19652310013771057,0.45837369561195374,0.26909780502319336,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
517,0.0,10,0.050000000000000044,0.05247167497873306,0.5569043159484863,0.22865387797355652,0.45837369561195374,0.26909780502319336,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
518,0.0,9,0.050000000000000044,0.068603515625,0.7855057716369629,0.27010834217071533,0.45837369561195374,0.26909780502319336,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
519,0.0,8,0.050000000000000044,0.047273650765419006,0.8781828284263611,0.20290403068065643,0.45837369561195374,0.26909780502319336,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
520,0.0,10,0.050000000000000044,0.05958070605993271,1.0046590566635132,0.2220703512430191,0.4387136399745941,0.26638591289520264,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
521,0.0,8,0.050000000000000044,0.049150560051202774,0.8452326059341431,0.22822752594947815,0.4387136399745941,0.26638591289520264,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
522,0.0,10,0.050000000000000044,0.04131510108709335,0.789437472820282,0.1941412091255188,0.4387136399745941,0.26638591289520264,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
523,0.0,9,0.050000000000000044,0.061601489782333374,0.858156681060791,0.23743578791618347,0.4387136399745941,0.26638591289520264,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
524,0.0,8,0.050000000000000044,0.055498156696558,0.9051765203475952,0.20431312918663025,0.4387136399745941,0.26638591289520264,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
525,0.0,12,0.050000000000000044,0.07294484972953796,0.8001613616943359,0.2891027629375458,0.4527604579925537,0.22837519645690918,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
526,0.0,10,0.050000000000000044,0.04103180766105652,0.7859762907028198,0.1797063648700714,0.4527604579925537,0.22837519645690918,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
527,0.0,9,0.050000000000000044,0.050615787506103516,0.948399543762207,0.21119308471679688,0.4527604579925537,0.22837519645690918,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
528,0.0,10,0.050000000000000044,0.05999103933572769,0.7122659683227539,0.24735695123672485,0.4527604579925537,0.22837519645690918,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
529,0.0,9,0.050000000000000044,0.056383758783340454,0.7476800680160522,0.2699916362762451,0.4748854637145996,0.24610701203346252,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
530,0.0,13,0.050000000000000044,0.0975511372089386,1.1411843299865723,0.2450842261314392,0.4748854637145996,0.24610701203346252,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
531,0.0,10,0.050000000000000044,0.050664376467466354,0.9707721471786499,0.23541490733623505,0.4748854637145996,0.24610701203346252,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
532,0.0,10,0.050000000000000044,0.09130717813968658,0.8905001878738403,0.3152221143245697,0.4889397621154785,0.30410516262054443,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
533,0.0,8,0.050000000000000044,0.03436615318059921,0.8632678985595703,0.1865292489528656,0.4889397621154785,0.30410516262054443,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
534,0.0,12,0.050000000000000044,0.05692985653877258,1.099090576171875,0.2233595997095108,0.4889397621154785,0.30410516262054443,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
535,0.0,9,0.050000000000000044,0.036776408553123474,1.0367131233215332,0.18556705117225647,0.4889397621154785,0.30410516262054443,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
536,0.0,9,0.050000000000000044,0.05004539340734482,1.009926676750183,0.19511963427066803,0.4889397621154785,0.30410516262054443,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
537,0.0,8,0.050000000000000044,0.07006863504648209,1.0686885118484497,0.21000894904136658,0.4311135709285736,0.21297404170036316,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
538,0.0,10,0.050000000000000044,0.07646603882312775,0.8320038318634033,0.2779107093811035,0.4311135709285736,0.21297404170036316,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
539,0.0,9,0.050000000000000044,0.09979161620140076,0.7373732328414917,0.32436132431030273,0.4311135709285736,0.21297404170036316,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
540,0.0,9,0.050000000000000044,0.052062027156353,0.8566642999649048,0.23306816816329956,0.4311135709285736,0.21297404170036316,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
541,0.0,9,0.050000000000000044,0.0932013988494873,1.1277391910552979,0.3007005453109741,0.48685401678085327,0.22058361768722534,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
542,0.0,12,0.050000000000000044,0.14924940466880798,0.7414565682411194,0.3732413053512573,0.48685401678085327,0.22058361768722534,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
543,0.0,9,0.050000000000000044,0.06197827309370041,1.021146535873413,0.24934175610542297,0.48685401678085327,0.22058361768722534,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
544,0.0,9,0.050000000000000044,0.07943250983953476,1.1843304634094238,0.2653309404850006,0.48685401678085327,0.22058361768722534,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
545,0.0,8,0.050000000000000044,0.07914874702692032,0.8130910992622375,0.29307299852371216,0.45067113637924194,0.2134304940700531,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
546,0.0,8,0.050000000000000044,0.07689310610294342,0.7848731279373169,0.30037403106689453,0.45067113637924194,0.2134304940700531,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
547,0.0,10,0.050000000000000044,0.052259884774684906,0.9604485630989075,0.23801644146442413,0.45067113637924194,0.2134304940700531,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
548,0.0,10,0.050000000000000044,0.06894339621067047,1.190114974975586,0.24120359122753143,0.45067113637924194,0.2134304940700531,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
549,0.0,9,0.050000000000000044,0.048450108617544174,0.8913561105728149,0.21230341494083405,0.45067113637924194,0.2134304940700531,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
550,0.0,11,0.050000000000000044,0.13353854417800903,0.9119906425476074,0.3413977324962616,0.4215736985206604,0.3002714216709137,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
551,0.0,10,0.050000000000000044,0.09520947933197021,0.9849967956542969,0.32431912422180176,0.4215736985206604,0.3002714216709137,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
552,0.0,10,0.050000000000000044,0.07798544317483902,0.8995972275733948,0.275373637676239,0.4215736985206604,0.3002714216709137,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
553,0.0,10,0.050000000000000044,0.07604686170816422,1.128745675086975,0.26125282049179077,0.41416850686073303,0.23625639081001282,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
554,0.0,11,0.050000000000000044,0.07008811086416245,1.0156822204589844,0.22975340485572815,0.41416850686073303,0.23625639081001282,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
555,0.0,9,0.050000000000000044,0.07124283909797668,0.6475398540496826,0.2760131359100342,0.41416850686073303,0.23625639081001282,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
556,0.0,11,0.050000000000000044,0.019154442474246025,0.9575181007385254,0.1353147029876709,0.41416850686073303,0.23625639081001282,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
557,0.0,9,0.050000000000000044,0.06561795622110367,1.090024709701538,0.2479599267244339,0.4236617684364319,0.24970118701457977,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
558,0.0,9,0.050000000000000044,0.05561928451061249,0.9490519165992737,0.25754907727241516,0.4236617684364319,0.24970118701457977,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
559,0.0,8,0.050000000000000044,0.05831430107355118,0.9447633028030396,0.28381550312042236,0.4236617684364319,0.24970118701457977,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
560,0.0,10,0.050000000000000044,0.07052715122699738,0.9671892523765564,0.26397475600242615,0.4236617684364319,0.24970118701457977,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
561,0.0,9,0.050000000000000044,0.04259594529867172,0.8876503109931946,0.2173067033290863,0.4236617684364319,0.24970118701457977,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
562,0.0,10,0.050000000000000044,0.07385031878948212,0.9003633260726929,0.25693830847740173,0.4074403941631317,0.2300247848033905,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
563,0.0,9,0.050000000000000044,0.03542183339595795,0.8106778860092163,0.1857912838459015,0.4074403941631317,0.2300247848033905,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
564,0.0,9,0.050000000000000044,0.024139495566487312,0.9649761319160461,0.16096779704093933,0.4074403941631317,0.2300247848033905,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
565,0.0,9,0.050000000000000044,0.05802059918642044,0.9232479333877563,0.22369712591171265,0.4074403941631317,0.2300247848033905,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
566,0.0,9,0.050000000000000044,0.07053162157535553,1.0327187776565552,0.2587393522262573,0.43765345215797424,0.2838728427886963,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
567,0.0,12,0.050000000000000044,0.06434029340744019,1.0707221031188965,0.2547375559806824,0.43765345215797424,0.2838728427886963,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
568,0.0,9,0.050000000000000044,0.0756499394774437,0.8830070495605469,0.21994894742965698,0.43765345215797424,0.2838728427886963,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
569,0.0,9,0.050000000000000044,0.0676381066441536,0.775052547454834,0.2575410306453705,0.43765345215797424,0.2838728427886963,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
570,0.0,9,0.050000000000000044,0.06359262764453888,0.9361268877983093,0.25864458084106445,0.39991745352745056,0.25540924072265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
571,0.0,12,0.050000000000000044,0.029395975172519684,0.972594141960144,0.16774199903011322,0.39991745352745056,0.25540924072265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
572,0.0,10,0.050000000000000044,0.034886352717876434,0.9855450391769409,0.17538295686244965,0.39991745352745056,0.25540924072265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
573,0.0,9,0.050000000000000044,0.0463559553027153,0.9336358308792114,0.20104846358299255,0.39991745352745056,0.25540924072265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
574,0.0,10,0.050000000000000044,0.0963669866323471,1.0863037109375,0.27725404500961304,0.4139324426651001,0.23697271943092346,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
575,0.0,9,0.050000000000000044,0.04613873362541199,0.9411144256591797,0.2146051526069641,0.4139324426651001,0.23697271943092346,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
576,0.0,9,0.050000000000000044,0.08762656897306442,0.8704793453216553,0.2845589220523834,0.4139324426651001,0.23697271943092346,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
577,0.0,10,0.050000000000000044,0.047340746968984604,0.8612380623817444,0.21324339509010315,0.4139324426651001,0.23697271943092346,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
578,0.0,9,0.050000000000000044,0.06807661056518555,0.9364492893218994,0.23287512362003326,0.4139324426651001,0.23697271943092346,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
579,0.0,9,0.050000000000000044,0.03919895738363266,1.0785260200500488,0.2019055187702179,0.5194530487060547,0.26521018147468567,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
580,0.0,9,0.050000000000000044,0.024860788136720657,1.0484232902526855,0.16346147656440735,0.5194530487060547,0.26521018147468567,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
581,0.0,10,0.050000000000000044,0.03052307292819023,0.8803067207336426,0.15922194719314575,0.5194530487060547,0.26521018147468567,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
582,0.0,10,0.050000000000000044,0.08011095225811005,0.9159622192382812,0.2759764492511749,0.5194530487060547,0.26521018147468567,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
583,0.0,10,0.050000000000000044,0.052411120384931564,0.7814732789993286,0.21802087128162384,0.4468616247177124,0.2605963349342346,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
584,0.0,10,0.050000000000000044,0.061655208468437195,0.8145716786384583,0.21709223091602325,0.4468616247177124,0.2605963349342346,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
585,0.0,8,0.050000000000000044,0.03278972581028938,0.8746985197067261,0.16977673768997192,0.4468616247177124,0.2605963349342346,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
586,0.0,9,0.050000000000000044,0.059603914618492126,1.0462281703948975,0.2285943478345871,0.4468616247177124,0.2605963349342346,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
587,0.0,9,0.050000000000000044,0.10192732512950897,1.0974516868591309,0.2903331518173218,0.4103555381298065,0.3022575378417969,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
588,0.0,9,0.050000000000000044,0.04838529974222183,0.8290953636169434,0.2066856324672699,0.4103555381298065,0.3022575378417969,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
589,0.0,10,0.050000000000000044,0.04265910014510155,0.9675467014312744,0.16696332395076752,0.4103555381298065,0.3022575378417969,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
590,0.0,9,0.050000000000000044,0.07511669397354126,0.9666722416877747,0.21897920966148376,0.4103555381298065,0.3022575378417969,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
591,0.0,8,0.050000000000000044,0.09749673306941986,0.8205731511116028,0.31420475244522095,0.4103555381298065,0.3022575378417969,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
592,0.0,8,0.050000000000000044,0.11340005695819855,0.8184137940406799,0.3450177013874054,0.40793824195861816,0.2114710509777069,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
