episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
445,0.0,10,0.050000000000000044,0.02688979171216488,0.6833721995353699,0.11858641356229782,0.42468345165252686,0.20374742150306702,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
446,0.0,10,0.050000000000000044,0.0307859368622303,0.6584025621414185,0.13378798961639404,0.42468345165252686,0.20374742150306702,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
447,0.0,9,0.050000000000000044,0.009392466396093369,0.6170956492424011,0.07711057364940643,0.42468345165252686,0.20374742150306702,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
448,0.0,10,0.050000000000000044,0.031316958367824554,0.6357741355895996,0.15642550587654114,0.42468345165252686,0.20374742150306702,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
449,0.0,11,0.050000000000000044,0.01779092475771904,0.6766916513442993,0.11020252108573914,0.4541419446468353,0.2517258822917938,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
450,0.0,10,0.050000000000000044,0.01437792181968689,0.7417986392974854,0.0957118347287178,0.4541419446468353,0.2517258822917938,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
451,0.0,10,0.050000000000000044,0.029360530897974968,0.7892388105392456,0.12954466044902802,0.4541419446468353,0.2517258822917938,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
452,0.0,9,0.050000000000000044,0.006981752812862396,0.6807224750518799,0.07347302883863449,0.4541419446468353,0.2517258822917938,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
453,0.0,8,0.050000000000000044,0.02614767476916313,0.7529997825622559,0.1240139752626419,0.4398607015609741,0.22764697670936584,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
454,0.0,11,0.050000000000000044,0.014222806319594383,0.714967668056488,0.08900719881057739,0.4398607015609741,0.22764697670936584,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
455,0.0,11,0.050000000000000044,0.016428260132670403,0.7466096878051758,0.1236318051815033,0.4398607015609741,0.22764697670936584,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
456,0.0,10,0.050000000000000044,0.012765664607286453,0.7663719654083252,0.08486020565032959,0.4398607015609741,0.22764697670936584,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
457,0.0,9,0.050000000000000044,0.02362220548093319,0.724894642829895,0.11081232130527496,0.4438078999519348,0.2137758731842041,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
458,0.0,9,0.050000000000000044,0.021671198308467865,0.7082598209381104,0.14074036478996277,0.4438078999519348,0.2137758731842041,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
459,0.0,11,0.050000000000000044,0.044648732990026474,0.5820832848548889,0.1539764404296875,0.4438078999519348,0.2137758731842041,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
460,0.0,10,0.050000000000000044,0.021906614303588867,0.7279341816902161,0.11517592519521713,0.4438078999519348,0.2137758731842041,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
461,0.0,9,0.050000000000000044,0.029346372932195663,0.8317242860794067,0.13634875416755676,0.42384785413742065,0.2322237342596054,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
462,0.0,9,0.050000000000000044,0.030849801376461983,0.7338258028030396,0.140451580286026,0.42384785413742065,0.2322237342596054,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
463,0.0,11,0.050000000000000044,0.012369127944111824,0.6432510614395142,0.08580237627029419,0.42384785413742065,0.2322237342596054,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
464,0.0,8,0.050000000000000044,0.018944937735795975,0.6643308401107788,0.09821246564388275,0.42384785413742065,0.2322237342596054,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
465,0.0,9,0.050000000000000044,0.01328382920473814,0.6394511461257935,0.07765650749206543,0.4649478793144226,0.1955903172492981,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
466,0.0,9,0.050000000000000044,0.010137268342077732,0.5903017520904541,0.08684784173965454,0.4649478793144226,0.1955903172492981,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
467,0.0,9,0.050000000000000044,0.01142107229679823,0.5650166273117065,0.08662968873977661,0.4649478793144226,0.1955903172492981,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
468,0.0,10,0.050000000000000044,0.025592952966690063,0.7294372916221619,0.11376165598630905,0.4649478793144226,0.1955903172492981,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
469,0.0,14,0.050000000000000044,0.038033850491046906,0.735885500907898,0.14705964922904968,0.4799685776233673,0.2452017068862915,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
470,0.0,10,0.050000000000000044,0.015364179387688637,0.6798768043518066,0.08821247518062592,0.4799685776233673,0.2452017068862915,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
471,0.0,10,0.050000000000000044,0.008139927871525288,0.6690798997879028,0.0756649449467659,0.4799685776233673,0.2452017068862915,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
472,0.0,10,0.050000000000000044,0.0228695347905159,0.6878293752670288,0.1037483662366867,0.4799685776233673,0.2452017068862915,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
473,0.0,10,0.050000000000000044,0.009405024349689484,0.669045090675354,0.07270252704620361,0.43448272347450256,0.2101593017578125,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
474,0.0,9,0.050000000000000044,0.017028458416461945,0.667324423789978,0.09191785752773285,0.43448272347450256,0.2101593017578125,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
475,0.0,10,0.050000000000000044,0.02559421770274639,0.7224510908126831,0.1159246563911438,0.43448272347450256,0.2101593017578125,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
476,0.0,10,0.050000000000000044,0.033853866159915924,0.658646821975708,0.13415619730949402,0.43448272347450256,0.2101593017578125,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
477,0.0,10,0.050000000000000044,0.012791719287633896,0.8465229272842407,0.07847274839878082,0.4060317873954773,0.2544111907482147,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
478,0.0,10,0.050000000000000044,0.01658410206437111,0.793066143989563,0.08323550969362259,0.4060317873954773,0.2544111907482147,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
479,0.0,9,0.050000000000000044,0.012811850756406784,0.6732332706451416,0.09202954173088074,0.4060317873954773,0.2544111907482147,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
480,0.0,10,0.050000000000000044,0.012732586823403835,0.701607346534729,0.08016522973775864,0.4060317873954773,0.2544111907482147,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
481,0.0,10,0.050000000000000044,0.0064320010133087635,0.5926685333251953,0.0835241824388504,0.43686819076538086,0.16967013478279114,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
482,0.0,10,0.050000000000000044,0.01411098800599575,0.7088044881820679,0.0868120789527893,0.43686819076538086,0.16967013478279114,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
483,0.0,8,0.050000000000000044,0.014112346805632114,0.7372491955757141,0.08331944793462753,0.43686819076538086,0.16967013478279114,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
484,0.0,9,0.050000000000000044,0.0036023303400725126,0.5663999915122986,0.060348909348249435,0.43686819076538086,0.16967013478279114,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
485,0.0,10,0.050000000000000044,0.018076036125421524,0.7628500461578369,0.11147800087928772,0.43686819076538086,0.16967013478279114,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
486,0.0,12,0.050000000000000044,0.015585511922836304,0.7202293276786804,0.0898834615945816,0.5227701663970947,0.20807915925979614,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
487,0.0,10,0.050000000000000044,0.017129916697740555,0.6517124176025391,0.07588338851928711,0.5227701663970947,0.20807915925979614,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
488,0.0,12,0.050000000000000044,0.03019968420267105,0.7478920221328735,0.12773895263671875,0.5227701663970947,0.20807915925979614,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
489,0.0,9,0.050000000000000044,0.011301688849925995,0.7393591403961182,0.07706151902675629,0.3970252275466919,0.2263716608285904,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
490,0.0,12,0.050000000000000044,0.01303095743060112,0.619924008846283,0.09996026009321213,0.3970252275466919,0.2263716608285904,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
491,0.0,9,0.050000000000000044,0.02947363257408142,0.8168896436691284,0.13525748252868652,0.3970252275466919,0.2263716608285904,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
492,0.0,8,0.050000000000000044,0.009697871282696724,0.7925232648849487,0.08156633377075195,0.3970252275466919,0.2263716608285904,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
493,0.0,11,0.050000000000000044,0.02087714709341526,0.7308444380760193,0.10164570063352585,0.45118531584739685,0.2267913818359375,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
494,0.0,10,0.050000000000000044,0.030876075848937035,0.7369711995124817,0.12337404489517212,0.45118531584739685,0.2267913818359375,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
495,0.0,10,0.050000000000000044,0.014421453699469566,0.6598987579345703,0.08580992370843887,0.45118531584739685,0.2267913818359375,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
496,0.0,11,0.050000000000000044,0.013148169964551926,0.6962473392486572,0.08686842024326324,0.45118531584739685,0.2267913818359375,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
497,0.0,8,0.050000000000000044,0.014487029984593391,0.7897526621818542,0.09295680373907089,0.407987117767334,0.211532860994339,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
498,0.0,9,0.050000000000000044,0.010321603156626225,0.5637753009796143,0.06340412050485611,0.407987117767334,0.211532860994339,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
499,0.0,11,0.050000000000000044,0.014552786946296692,0.7609826326370239,0.10499320924282074,0.407987117767334,0.211532860994339,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
500,0.0,9,0.050000000000000044,0.016351750120520592,0.7478649616241455,0.10572829097509384,0.407987117767334,0.211532860994339,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
501,0.0,11,0.050000000000000044,0.011583160609006882,0.6408491134643555,0.09900104999542236,0.44350486993789673,0.21030494570732117,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
502,0.0,10,0.050000000000000044,0.015802066773176193,0.7389925718307495,0.0992993488907814,0.44350486993789673,0.21030494570732117,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
503,0.0,9,0.050000000000000044,0.020021624863147736,0.810742199420929,0.10043536871671677,0.44350486993789673,0.21030494570732117,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
504,0.0,9,0.050000000000000044,0.025126643478870392,0.6412785053253174,0.16170266270637512,0.44350486993789673,0.21030494570732117,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
505,0.0,10,0.050000000000000044,0.016748657450079918,0.8522858619689941,0.11967822164297104,0.44350486993789673,0.21030494570732117,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
506,0.0,10,0.050000000000000044,0.01841697096824646,0.7194578647613525,0.10208970308303833,0.4372462332248688,0.24901552498340607,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
507,0.0,10,0.050000000000000044,0.011032775044441223,0.5452301502227783,0.06723179668188095,0.4372462332248688,0.24901552498340607,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
508,0.0,9,0.050000000000000044,0.02884547971189022,0.6083962917327881,0.11289399862289429,0.4372462332248688,0.24901552498340607,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
509,0.0,9,0.050000000000000044,0.009648460894823074,0.741364061832428,0.09798796474933624,0.4372462332248688,0.24901552498340607,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
510,0.0,9,0.050000000000000044,0.005286131985485554,0.6492354869842529,0.06162844970822334,0.40357744693756104,0.1792452037334442,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
511,0.0,11,0.050000000000000044,0.01637905091047287,0.7609395384788513,0.09852764010429382,0.40357744693756104,0.1792452037334442,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
512,0.0,13,0.050000000000000044,0.01623813435435295,0.7478219270706177,0.08806410431861877,0.40357744693756104,0.1792452037334442,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
513,0.0,9,0.050000000000000044,0.009862508624792099,0.7024178504943848,0.08338434249162674,0.40357744693756104,0.1792452037334442,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
514,0.0,8,0.050000000000000044,0.0313800647854805,1.0365723371505737,0.14370384812355042,0.37868964672088623,0.2495635449886322,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
515,0.0,11,0.050000000000000044,0.00546885235235095,1.0477378368377686,0.074184350669384,0.37868964672088623,0.2495635449886322,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
516,0.0,10,0.050000000000000044,0.05963144451379776,1.0067031383514404,0.21711570024490356,0.37868964672088623,0.2495635449886322,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
517,0.0,10,0.050000000000000044,0.022235915064811707,1.1653822660446167,0.15650326013565063,0.37868964672088623,0.2495635449886322,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
518,0.0,10,0.050000000000000044,0.03219873085618019,1.0683486461639404,0.16728171706199646,0.4355085790157318,0.20558792352676392,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
519,0.0,10,0.050000000000000044,0.026641037315130234,1.0226606130599976,0.13976392149925232,0.4355085790157318,0.20558792352676392,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
520,0.0,10,0.050000000000000044,0.017387088388204575,1.1166255474090576,0.14773020148277283,0.4355085790157318,0.20558792352676392,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
521,0.0,9,0.050000000000000044,0.0402490608394146,1.259984016418457,0.16524772346019745,0.4355085790157318,0.20558792352676392,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
522,0.0,9,0.050000000000000044,0.03712277114391327,1.0580885410308838,0.13630330562591553,0.443618506193161,0.16063128411769867,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
523,0.0,9,0.050000000000000044,0.00890445988625288,0.836105465888977,0.11744819581508636,0.443618506193161,0.16063128411769867,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
524,0.0,9,0.050000000000000044,0.02053399384021759,0.9284632205963135,0.1472451537847519,0.443618506193161,0.16063128411769867,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
525,0.0,10,0.050000000000000044,0.02190227061510086,0.9695932865142822,0.1217757984995842,0.443618506193161,0.16063128411769867,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
526,0.0,9,0.050000000000000044,0.047826137393713,1.1597461700439453,0.17258629202842712,0.4847348630428314,0.24106904864311218,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
527,0.0,10,0.050000000000000044,0.015049666166305542,0.9764372110366821,0.08172614127397537,0.4847348630428314,0.24106904864311218,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
528,0.0,10,0.050000000000000044,0.03726190701127052,0.992149829864502,0.1441284865140915,0.4847348630428314,0.24106904864311218,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
529,0.0,9,0.050000000000000044,0.01162051409482956,0.9539179801940918,0.08066286146640778,0.4847348630428314,0.24106904864311218,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
530,0.0,12,0.050000000000000044,0.012894065119326115,1.096594214439392,0.12228164076805115,0.38909757137298584,0.2222471684217453,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
531,0.0,11,0.050000000000000044,0.023764165118336678,1.1622397899627686,0.08743631094694138,0.38909757137298584,0.2222471684217453,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
532,0.0,9,0.050000000000000044,0.01822781190276146,1.0233988761901855,0.10022307932376862,0.38909757137298584,0.2222471684217453,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
533,0.0,10,0.050000000000000044,0.029669174924492836,1.0382877588272095,0.1499650478363037,0.38909757137298584,0.2222471684217453,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
534,0.0,10,0.050000000000000044,0.02127355895936489,1.0325565338134766,0.10249240696430206,0.4862901270389557,0.27415159344673157,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
535,0.0,10,0.050000000000000044,0.015483036637306213,1.0468003749847412,0.08520088344812393,0.4862901270389557,0.27415159344673157,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
536,0.0,9,0.050000000000000044,0.01348881982266903,1.0163707733154297,0.09575258940458298,0.4862901270389557,0.27415159344673157,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
537,0.0,10,0.050000000000000044,0.013846684247255325,0.9337297081947327,0.0878526046872139,0.4862901270389557,0.27415159344673157,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
538,0.0,10,0.050000000000000044,0.03852754458785057,1.115002989768982,0.1434045433998108,0.438343346118927,0.2806403636932373,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
539,0.0,10,0.050000000000000044,0.011626100167632103,0.9957881569862366,0.09465906023979187,0.438343346118927,0.2806403636932373,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
540,0.0,9,0.050000000000000044,0.04684865102171898,1.0635643005371094,0.15340052545070648,0.438343346118927,0.2806403636932373,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
541,0.0,9,0.050000000000000044,0.00907931849360466,1.0702184438705444,0.06819872558116913,0.438343346118927,0.2806403636932373,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
542,0.0,9,0.050000000000000044,0.02878548577427864,0.8960996866226196,0.1283419132232666,0.438343346118927,0.2806403636932373,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
543,0.0,9,0.050000000000000044,0.03150149807333946,1.0500411987304688,0.12173451483249664,0.43978819251060486,0.21372780203819275,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
544,0.0,10,0.050000000000000044,0.011280925944447517,1.0730650424957275,0.10437256097793579,0.43978819251060486,0.21372780203819275,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
545,0.0,9,0.050000000000000044,0.016089148819446564,1.074159860610962,0.10487471520900726,0.43978819251060486,0.21372780203819275,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
546,0.0,12,0.050000000000000044,0.020352646708488464,0.9926040172576904,0.07947155833244324,0.43978819251060486,0.21372780203819275,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
547,0.0,10,0.050000000000000044,0.02721250057220459,1.0109786987304688,0.13480603694915771,0.37704893946647644,0.23544064164161682,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
548,0.0,10,0.050000000000000044,0.02432885766029358,0.9376241564750671,0.11277355253696442,0.37704893946647644,0.23544064164161682,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
549,0.0,10,0.050000000000000044,0.008519005961716175,1.0070408582687378,0.06447733938694,0.37704893946647644,0.23544064164161682,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
550,0.0,10,0.050000000000000044,0.019888926297426224,1.0166468620300293,0.09101641923189163,0.37704893946647644,0.23544064164161682,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
551,0.0,10,0.050000000000000044,0.009901885874569416,0.9143567085266113,0.06588852405548096,0.37568074464797974,0.21833345293998718,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
552,0.0,9,0.050000000000000044,0.016051284968852997,0.9607757329940796,0.09662152826786041,0.37568074464797974,0.21833345293998718,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
553,0.0,11,0.050000000000000044,0.02897459641098976,1.044564127922058,0.13811247050762177,0.37568074464797974,0.21833345293998718,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
554,0.0,10,0.050000000000000044,0.015012224204838276,1.1730842590332031,0.10370734333992004,0.37568074464797974,0.21833345293998718,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
555,0.0,10,0.050000000000000044,0.00816305261105299,1.0765411853790283,0.07666680216789246,0.37957608699798584,0.2525325119495392,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
556,0.0,10,0.050000000000000044,0.021178949624300003,1.0170797109603882,0.110916867852211,0.37957608699798584,0.2525325119495392,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
557,0.0,9,0.050000000000000044,0.014818288385868073,0.9411872625350952,0.11931846290826797,0.37957608699798584,0.2525325119495392,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
558,0.0,9,0.050000000000000044,0.022225042805075645,0.9835082292556763,0.10049088299274445,0.37957608699798584,0.2525325119495392,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
559,0.0,10,0.050000000000000044,0.013677919283509254,1.228011131286621,0.12392047792673111,0.4047495126724243,0.19888488948345184,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
560,0.0,10,0.050000000000000044,0.007936729118227959,0.9602892398834229,0.08843226730823517,0.4047495126724243,0.19888488948345184,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
561,0.0,10,0.050000000000000044,0.0032261349260807037,0.9863109588623047,0.05143279209733009,0.4047495126724243,0.19888488948345184,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
562,0.0,10,0.050000000000000044,0.007012165151536465,0.9511269927024841,0.06824032962322235,0.4047495126724243,0.19888488948345184,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
563,0.0,12,0.050000000000000044,0.023701773956418037,0.920475959777832,0.11719022691249847,0.3527722656726837,0.2126530408859253,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
564,0.0,9,0.050000000000000044,0.013538832776248455,1.00178861618042,0.09588979184627533,0.3527722656726837,0.2126530408859253,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
565,0.0,9,0.050000000000000044,0.01087365671992302,1.1992053985595703,0.07778248190879822,0.3527722656726837,0.2126530408859253,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
566,0.0,9,0.050000000000000044,0.015557883307337761,0.9700450897216797,0.08063961565494537,0.3527722656726837,0.2126530408859253,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
567,0.0,10,0.050000000000000044,0.01827065274119377,1.2392699718475342,0.09048163890838623,0.4065987765789032,0.21021944284439087,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
568,0.0,10,0.050000000000000044,0.010844300501048565,0.9720269441604614,0.08349011838436127,0.4065987765789032,0.21021944284439087,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
569,0.0,10,0.050000000000000044,0.010098280385136604,0.9199128150939941,0.0864795595407486,0.4065987765789032,0.21021944284439087,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
570,0.0,9,0.050000000000000044,0.015155578032135963,1.1139495372772217,0.11575391888618469,0.4065987765789032,0.21021944284439087,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
571,0.0,11,0.050000000000000044,0.02095526084303856,1.1774189472198486,0.10339784622192383,0.39469578862190247,0.23873740434646606,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
572,0.0,8,0.050000000000000044,0.006099375896155834,0.9736958742141724,0.07430657744407654,0.39469578862190247,0.23873740434646606,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
573,0.0,11,0.050000000000000044,0.03622802346944809,1.0340960025787354,0.13619491457939148,0.39469578862190247,0.23873740434646606,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
574,0.0,10,0.050000000000000044,0.02929430454969406,1.0454089641571045,0.10084152221679688,0.39469578862190247,0.23873740434646606,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
575,0.0,10,0.050000000000000044,0.01991644687950611,1.0417224168777466,0.10433098673820496,0.3645395040512085,0.2036076784133911,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
576,0.0,10,0.050000000000000044,0.011961117386817932,1.1427454948425293,0.11288511753082275,0.3645395040512085,0.2036076784133911,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
577,0.0,11,0.050000000000000044,0.011735623702406883,1.060815453529358,0.10490511357784271,0.3645395040512085,0.2036076784133911,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
578,0.0,9,0.050000000000000044,0.015902943909168243,1.0305607318878174,0.10796883702278137,0.3645395040512085,0.2036076784133911,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
579,0.0,12,0.050000000000000044,0.0171252079308033,1.071035385131836,0.10573607683181763,0.333330899477005,0.2510620951652527,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
580,0.0,10,0.050000000000000044,0.011498377658426762,1.2268065214157104,0.07887016236782074,0.333330899477005,0.2510620951652527,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
581,0.0,9,0.050000000000000044,0.011435664258897305,1.0574586391448975,0.06343820691108704,0.333330899477005,0.2510620951652527,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
582,0.0,10,0.050000000000000044,0.009443383663892746,1.1129213571548462,0.07180751860141754,0.333330899477005,0.2510620951652527,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
583,0.0,11,0.050000000000000044,0.003784205298870802,1.0934981107711792,0.05609526112675667,0.3822591006755829,0.25136706233024597,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
584,0.0,10,0.050000000000000044,0.018359631299972534,0.9683712720870972,0.09002353250980377,0.3822591006755829,0.25136706233024597,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
585,0.0,10,0.050000000000000044,0.005776326637715101,0.9638047814369202,0.08471626043319702,0.3822591006755829,0.25136706233024597,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
586,0.0,10,0.050000000000000044,0.010356031358242035,1.0438848733901978,0.084801584482193,0.3822591006755829,0.25136706233024597,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
587,0.0,10,0.050000000000000044,0.01859477162361145,1.066990852355957,0.14469917118549347,0.362397164106369,0.18947342038154602,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
588,0.0,9,0.050000000000000044,0.02026941254734993,1.0302273035049438,0.1306726634502411,0.362397164106369,0.18947342038154602,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
589,0.0,10,0.050000000000000044,0.01137746311724186,0.9995086193084717,0.10513287782669067,0.362397164106369,0.18947342038154602,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
590,0.0,8,0.050000000000000044,0.0457725003361702,0.9508131742477417,0.23767626285552979,0.362397164106369,0.18947342038154602,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
