episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
443,0.0,10,0.050000000000000044,0.0005047424929216504,0.12474654614925385,0.01906541734933853,0.46508529782295227,0.2964990437030792,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
444,0.0,10,0.050000000000000044,0.0007111126324161887,0.11442700028419495,0.024949412792921066,0.46508529782295227,0.2964990437030792,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
445,0.0,9,0.050000000000000044,0.00046993157593533397,0.12745210528373718,0.019694402813911438,0.46508529782295227,0.2964990437030792,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
446,0.0,11,0.050000000000000044,0.0008333005825988948,0.12253163754940033,0.02269456349313259,0.46508529782295227,0.2964990437030792,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
447,0.0,8,0.050000000000000044,0.0003892148088198155,0.12209194898605347,0.019419319927692413,0.48462823033332825,0.2933131158351898,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
448,0.0,9,0.050000000000000044,0.0005286993691697717,0.15923376381397247,0.02228555828332901,0.48462823033332825,0.2933131158351898,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
449,0.0,9,0.050000000000000044,0.0004663701984100044,0.11554257571697235,0.021983660757541656,0.48462823033332825,0.2933131158351898,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
450,0.0,10,0.050000000000000044,0.00038679823046550155,0.13846448063850403,0.02085418999195099,0.48462823033332825,0.2933131158351898,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
451,0.0,10,0.050000000000000044,0.00036587362410500646,0.13827499747276306,0.01824372448027134,0.48462823033332825,0.2933131158351898,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
452,0.0,9,0.050000000000000044,0.0007587622967548668,0.11881674081087112,0.02655806764960289,0.4539615213871002,0.3040158152580261,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
453,0.0,8,0.050000000000000044,0.0004167286679148674,0.12050031125545502,0.01730927638709545,0.4539615213871002,0.3040158152580261,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
454,0.0,9,0.050000000000000044,0.0003702081157825887,0.13242462277412415,0.01740369200706482,0.4539615213871002,0.3040158152580261,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
455,0.0,9,0.050000000000000044,0.0005198935978114605,0.11616408824920654,0.017879033461213112,0.4539615213871002,0.3040158152580261,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
456,0.0,8,0.050000000000000044,0.0007896767347119749,0.11291149258613586,0.031162690371274948,0.4517717659473419,0.2786869406700134,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
457,0.0,9,0.050000000000000044,0.00041548762237653136,0.13360647857189178,0.019765719771385193,0.4517717659473419,0.2786869406700134,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
458,0.0,9,0.050000000000000044,0.0006508299265988171,0.12870316207408905,0.022175166755914688,0.4517717659473419,0.2786869406700134,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
459,0.0,9,0.050000000000000044,0.0004770103842020035,0.13615383207798004,0.02250557765364647,0.4517717659473419,0.2786869406700134,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
460,0.0,10,0.050000000000000044,0.000665709376335144,0.1186605766415596,0.024731870740652084,0.4517717659473419,0.2786869406700134,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
461,0.0,10,0.050000000000000044,0.0007162615656852722,0.13150513172149658,0.026108764111995697,0.4711305499076843,0.2782399356365204,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
462,0.0,10,0.050000000000000044,0.0005598015268333256,0.1258336305618286,0.024212945252656937,0.4711305499076843,0.2782399356365204,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
463,0.0,9,0.050000000000000044,0.0006349394097924232,0.12644235789775848,0.02183523401618004,0.4711305499076843,0.2782399356365204,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
464,0.0,9,0.050000000000000044,0.0004625269793905318,0.1378907710313797,0.018702082335948944,0.4711305499076843,0.2782399356365204,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
465,0.0,10,0.050000000000000044,0.0004897836479358375,0.124270960688591,0.016645735129714012,0.5084993839263916,0.29163631796836853,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
466,0.0,10,0.050000000000000044,0.0006996446754783392,0.12978333234786987,0.021909017115831375,0.5084993839263916,0.29163631796836853,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
467,0.0,11,0.050000000000000044,0.0006294561317190528,0.1336788535118103,0.02124975249171257,0.5084993839263916,0.29163631796836853,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
468,0.0,8,0.050000000000000044,0.00041240511927753687,0.12980571389198303,0.022293731570243835,0.5084993839263916,0.29163631796836853,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
469,0.0,8,0.050000000000000044,0.0006225864635780454,0.12874259054660797,0.024193458259105682,0.5025308728218079,0.26780369877815247,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
470,0.0,9,0.050000000000000044,0.0004676666285376996,0.11077438294887543,0.019340652972459793,0.5025308728218079,0.26780369877815247,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
471,0.0,9,0.050000000000000044,0.0007090650033205748,0.12327064573764801,0.022940892726182938,0.5025308728218079,0.26780369877815247,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
472,0.0,8,0.050000000000000044,0.00038723443867638707,0.1314881443977356,0.01761588081717491,0.5025308728218079,0.26780369877815247,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
473,0.0,9,0.050000000000000044,0.00028096447931602597,0.1315212845802307,0.017321046441793442,0.5025308728218079,0.26780369877815247,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
474,0.0,9,0.050000000000000044,0.0005026088911108673,0.14195898175239563,0.01981230080127716,0.4533253610134125,0.28863102197647095,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
475,0.0,9,0.050000000000000044,0.0003626833495218307,0.12053143978118896,0.016654815524816513,0.4533253610134125,0.28863102197647095,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
476,0.0,10,0.050000000000000044,0.00035018703783862293,0.1301780641078949,0.017361119389533997,0.4533253610134125,0.28863102197647095,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
477,0.0,11,0.050000000000000044,0.0007846631924621761,0.12464985251426697,0.022235997021198273,0.4533253610134125,0.28863102197647095,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
478,0.0,8,0.050000000000000044,0.0005029467865824699,0.13189804553985596,0.018436245620250702,0.5000818967819214,0.23369422554969788,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
479,0.0,10,0.050000000000000044,0.0005117687396705151,0.14125877618789673,0.02293405309319496,0.5000818967819214,0.23369422554969788,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
480,0.0,10,0.050000000000000044,0.000699803582392633,0.11138829588890076,0.026552420109510422,0.5000818967819214,0.23369422554969788,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
481,0.0,9,0.050000000000000044,0.0004351288662292063,0.13666950166225433,0.016948867589235306,0.5000818967819214,0.23369422554969788,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
482,0.0,8,0.050000000000000044,0.0007576491916552186,0.15608492493629456,0.025273475795984268,0.4562549591064453,0.3141556978225708,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
483,0.0,10,0.050000000000000044,0.0005840348894707859,0.10264845192432404,0.023333895951509476,0.4562549591064453,0.3141556978225708,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
484,0.0,9,0.050000000000000044,0.0005815426120534539,0.12475423514842987,0.020000949501991272,0.4562549591064453,0.3141556978225708,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
485,0.0,9,0.050000000000000044,0.0005500291590578854,0.13169150054454803,0.023758193477988243,0.4562549591064453,0.3141556978225708,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
486,0.0,10,0.050000000000000044,0.0009346391307190061,0.11783045530319214,0.02946539968252182,0.4562687873840332,0.32674553990364075,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
487,0.0,10,0.050000000000000044,0.0005405281553976238,0.1253286749124527,0.02096530795097351,0.4562687873840332,0.32674553990364075,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
488,0.0,9,0.050000000000000044,0.00042687696986831725,0.12615644931793213,0.02116728574037552,0.4562687873840332,0.32674553990364075,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
489,0.0,9,0.050000000000000044,0.0005000567762181163,0.1432979702949524,0.020290788263082504,0.4562687873840332,0.32674553990364075,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
490,0.0,10,0.050000000000000044,0.0004477294278331101,0.1392851322889328,0.019765200093388557,0.4562687873840332,0.32674553990364075,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
491,0.0,10,0.050000000000000044,0.0006474371184594929,0.14229604601860046,0.022268550470471382,0.4336143136024475,0.3251349925994873,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
492,0.0,11,0.050000000000000044,0.0004905143287032843,0.13228951394557953,0.019062116742134094,0.4336143136024475,0.3251349925994873,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
493,0.0,10,0.050000000000000044,0.00046157476026564837,0.13886693120002747,0.020733829587697983,0.4336143136024475,0.3251349925994873,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
494,0.0,8,0.050000000000000044,0.000745090190321207,0.13406924903392792,0.025469202548265457,0.4336143136024475,0.3251349925994873,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
495,0.0,9,0.050000000000000044,0.0006011915393173695,0.13986539840698242,0.02122955210506916,0.4266333281993866,0.2540569305419922,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
496,0.0,12,0.050000000000000044,0.000465056742541492,0.12297776341438293,0.018495261669158936,0.4266333281993866,0.2540569305419922,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
497,0.0,10,0.050000000000000044,0.0003391689097043127,0.14080756902694702,0.01684950664639473,0.4266333281993866,0.2540569305419922,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
498,0.0,8,0.050000000000000044,0.0004310982476454228,0.134001225233078,0.017555249854922295,0.4266333281993866,0.2540569305419922,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
499,0.0,9,0.050000000000000044,0.00043057085713371634,0.10826527327299118,0.020730411633849144,0.45015400648117065,0.3240271806716919,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
500,0.0,9,0.050000000000000044,0.0002928819158114493,0.12383044511079788,0.01770070753991604,0.45015400648117065,0.3240271806716919,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
501,0.0,8,0.050000000000000044,0.0004727630876004696,0.13048025965690613,0.02151089906692505,0.45015400648117065,0.3240271806716919,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
502,0.0,10,0.050000000000000044,0.0003170857671648264,0.13072994351387024,0.018441524356603622,0.45015400648117065,0.3240271806716919,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
503,0.0,8,0.050000000000000044,0.0005112409126013517,0.13518026471138,0.019659118726849556,0.4827108383178711,0.33478856086730957,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
504,0.0,9,0.050000000000000044,0.00033097388222813606,0.12664677202701569,0.015341819263994694,0.4827108383178711,0.33478856086730957,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
505,0.0,10,0.050000000000000044,0.0007516624173149467,0.12075330317020416,0.02206306718289852,0.4827108383178711,0.33478856086730957,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
506,0.0,9,0.050000000000000044,0.0005225060740485787,0.14037321507930756,0.017104696482419968,0.4827108383178711,0.33478856086730957,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
507,0.0,8,0.050000000000000044,0.0007820380269549787,0.13287419080734253,0.021981772035360336,0.4827108383178711,0.33478856086730957,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
508,0.0,10,0.050000000000000044,0.0009146657539531589,0.13012422621250153,0.029368877410888672,0.4698305130004883,0.3528686761856079,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
509,0.0,10,0.050000000000000044,0.00041872187284752727,0.13223806023597717,0.019823146983981133,0.4698305130004883,0.3528686761856079,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
510,0.0,9,0.050000000000000044,0.0006110895192250609,0.11812245100736618,0.023366577923297882,0.4698305130004883,0.3528686761856079,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
511,0.0,10,0.050000000000000044,0.0004342601459939033,0.12581121921539307,0.02090620994567871,0.4698305130004883,0.3528686761856079,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
512,0.0,9,0.050000000000000044,0.0006831439677625895,0.14965172111988068,0.025320395827293396,0.4147355258464813,0.3037174344062805,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
513,0.0,9,0.050000000000000044,0.0007691492210142314,0.1865781992673874,0.030804194509983063,0.4147355258464813,0.3037174344062805,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
514,0.0,8,0.050000000000000044,0.0007571370806545019,0.15341392159461975,0.02525322511792183,0.4147355258464813,0.3037174344062805,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
515,0.0,8,0.050000000000000044,0.001104921568185091,0.14040908217430115,0.03832857310771942,0.4147355258464813,0.3037174344062805,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
516,0.0,8,0.050000000000000044,0.000639377860352397,0.17327609658241272,0.025010688230395317,0.4147355258464813,0.3037174344062805,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
517,0.0,10,0.050000000000000044,0.0007341589080169797,0.16196534037590027,0.022859051823616028,0.46260952949523926,0.24295327067375183,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
518,0.0,12,0.050000000000000044,0.0010050360579043627,0.1417848765850067,0.03262212872505188,0.46260952949523926,0.24295327067375183,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
519,0.0,8,0.050000000000000044,0.0011408333666622639,0.17467957735061646,0.030782882124185562,0.46260952949523926,0.24295327067375183,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
520,0.0,8,0.050000000000000044,0.0005471810000017285,0.16801691055297852,0.025916045531630516,0.46260952949523926,0.24295327067375183,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
521,0.0,8,0.050000000000000044,0.0010930282296612859,0.1352721005678177,0.03552950546145439,0.47647783160209656,0.36751270294189453,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
522,0.0,9,0.050000000000000044,0.0012584328651428223,0.1816866099834442,0.037070225924253464,0.47647783160209656,0.36751270294189453,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
523,0.0,8,0.050000000000000044,0.0010876981541514397,0.15069568157196045,0.03974245488643646,0.47647783160209656,0.36751270294189453,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
524,0.0,8,0.050000000000000044,0.0006709175650030375,0.1590709686279297,0.0279947891831398,0.47647783160209656,0.36751270294189453,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
525,0.0,8,0.050000000000000044,0.0009839736158028245,0.16796711087226868,0.03302117437124252,0.47647783160209656,0.36751270294189453,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
526,0.0,9,0.050000000000000044,0.001076035900041461,0.16071423888206482,0.030809199437499046,0.47808897495269775,0.3452645540237427,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
527,0.0,11,0.050000000000000044,0.0011295669246464968,0.16164126992225647,0.03577379137277603,0.47808897495269775,0.3452645540237427,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
528,0.0,10,0.050000000000000044,0.0006846383330412209,0.1741023063659668,0.02653592638671398,0.47808897495269775,0.3452645540237427,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
529,0.0,11,0.050000000000000044,0.0007176331710070372,0.13370093703269958,0.02609090879559517,0.47808897495269775,0.3452645540237427,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
530,0.0,8,0.050000000000000044,0.0011330072302371264,0.1639830321073532,0.036269865930080414,0.39736029505729675,0.3190866708755493,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
531,0.0,10,0.050000000000000044,0.0009891593363136053,0.1594601422548294,0.027105703949928284,0.39736029505729675,0.3190866708755493,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
532,0.0,8,0.050000000000000044,0.001139867934398353,0.15041059255599976,0.030657559633255005,0.39736029505729675,0.3190866708755493,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
533,0.0,10,0.050000000000000044,0.0009913864778354764,0.1659829020500183,0.028853941708803177,0.39736029505729675,0.3190866708755493,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
534,0.0,9,0.050000000000000044,0.0012123128399252892,0.18466544151306152,0.03502170741558075,0.41339942812919617,0.3618112802505493,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
535,0.0,9,0.050000000000000044,0.0007800507009960711,0.13597798347473145,0.030922112986445427,0.41339942812919617,0.3618112802505493,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
536,0.0,11,0.050000000000000044,0.0007996532949618995,0.16605234146118164,0.03185572475194931,0.41339942812919617,0.3618112802505493,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
537,0.0,9,0.050000000000000044,0.0013560244115069509,0.17423231899738312,0.03533191233873367,0.41339942812919617,0.3618112802505493,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
538,0.0,9,0.050000000000000044,0.00079946662299335,0.15279331803321838,0.027130190283060074,0.459486722946167,0.3020741939544678,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
539,0.0,9,0.050000000000000044,0.0006169778644107282,0.16964091360569,0.027592506259679794,0.459486722946167,0.3020741939544678,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
540,0.0,8,0.050000000000000044,0.0008826550911180675,0.15383963286876678,0.030799753963947296,0.459486722946167,0.3020741939544678,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
541,0.0,8,0.050000000000000044,0.0010644246358424425,0.14582344889640808,0.03800882026553154,0.459486722946167,0.3020741939544678,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
542,0.0,9,0.050000000000000044,0.0008162083104252815,0.17796465754508972,0.030717648565769196,0.459486722946167,0.3020741939544678,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
543,0.0,9,0.050000000000000044,0.0006507888901978731,0.15925711393356323,0.024731962010264397,0.47608479857444763,0.24642962217330933,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
544,0.0,9,0.050000000000000044,0.00105448963586241,0.16384591162204742,0.030336661264300346,0.47608479857444763,0.24642962217330933,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
545,0.0,9,0.050000000000000044,0.0016697910614311695,0.18914175033569336,0.038867998868227005,0.47608479857444763,0.24642962217330933,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
546,0.0,9,0.050000000000000044,0.0010103377280756831,0.1530410498380661,0.03210978955030441,0.47608479857444763,0.24642962217330933,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
547,0.0,11,0.050000000000000044,0.0008656958816573024,0.15502920746803284,0.033508069813251495,0.47429242730140686,0.29270052909851074,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
548,0.0,10,0.050000000000000044,0.001002865843474865,0.15186575055122375,0.029029568657279015,0.47429242730140686,0.29270052909851074,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
549,0.0,8,0.050000000000000044,0.0012284669792279601,0.15971039235591888,0.03454137220978737,0.47429242730140686,0.29270052909851074,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
550,0.0,10,0.050000000000000044,0.000675245828460902,0.16235528886318207,0.025387275964021683,0.47429242730140686,0.29270052909851074,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
551,0.0,11,0.050000000000000044,0.0005621045711450279,0.15600793063640594,0.02344530262053013,0.3798913359642029,0.3247922956943512,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
552,0.0,9,0.050000000000000044,0.0006380195845849812,0.1518045961856842,0.024028457701206207,0.3798913359642029,0.3247922956943512,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
553,0.0,10,0.050000000000000044,0.000889088842086494,0.16927021741867065,0.026276472955942154,0.3798913359642029,0.3247922956943512,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
554,0.0,9,0.050000000000000044,0.00042287108954042196,0.15007326006889343,0.021204862743616104,0.3798913359642029,0.3247922956943512,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
555,0.0,9,0.050000000000000044,0.0008194673573598266,0.15605837106704712,0.024779021739959717,0.3798913359642029,0.3247922956943512,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
556,0.0,10,0.050000000000000044,0.0010017063468694687,0.1491239219903946,0.03094407171010971,0.45596349239349365,0.2783363461494446,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
557,0.0,10,0.050000000000000044,0.0007077940972521901,0.1770418882369995,0.03047640062868595,0.45596349239349365,0.2783363461494446,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
558,0.0,9,0.050000000000000044,0.001100254594348371,0.17012330889701843,0.03239206597208977,0.45596349239349365,0.2783363461494446,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
559,0.0,11,0.050000000000000044,0.0005339873023331165,0.15624180436134338,0.026679664850234985,0.45596349239349365,0.2783363461494446,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
560,0.0,11,0.050000000000000044,0.0010292984079569578,0.16105951368808746,0.029037199914455414,0.4424886405467987,0.31471890211105347,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
561,0.0,9,0.050000000000000044,0.0008502985583618283,0.14900410175323486,0.030790846794843674,0.4424886405467987,0.31471890211105347,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
562,0.0,8,0.050000000000000044,0.0004170113243162632,0.1621018946170807,0.021501069888472557,0.4424886405467987,0.31471890211105347,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
563,0.0,9,0.050000000000000044,0.0012955579441040754,0.18351322412490845,0.029855506494641304,0.4424886405467987,0.31471890211105347,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
564,0.0,9,0.050000000000000044,0.0011125060264021158,0.14550790190696716,0.032702524214982986,0.43644705414772034,0.2970063090324402,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
565,0.0,9,0.050000000000000044,0.0008773099980317056,0.17123015224933624,0.028575465083122253,0.43644705414772034,0.2970063090324402,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
566,0.0,10,0.050000000000000044,0.00028773778467439115,0.16654419898986816,0.0182590801268816,0.43644705414772034,0.2970063090324402,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
567,0.0,8,0.050000000000000044,0.0008463252452202141,0.14990293979644775,0.02733822911977768,0.43644705414772034,0.2970063090324402,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
568,0.0,9,0.050000000000000044,0.0010993960313498974,0.1663360893726349,0.02691192738711834,0.43644705414772034,0.2970063090324402,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
569,0.0,9,0.050000000000000044,0.000622574589215219,0.1692039668560028,0.027329813688993454,0.4405474364757538,0.4012131690979004,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
570,0.0,10,0.050000000000000044,0.0006106938817538321,0.1598784625530243,0.02256469428539276,0.4405474364757538,0.4012131690979004,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
571,0.0,8,0.050000000000000044,0.0012846847530454397,0.16885092854499817,0.031186148524284363,0.4405474364757538,0.4012131690979004,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
572,0.0,11,0.050000000000000044,0.0005555627285502851,0.16287800669670105,0.02183731086552143,0.4405474364757538,0.4012131690979004,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
573,0.0,11,0.050000000000000044,0.001000004936940968,0.16918641328811646,0.02885499596595764,0.41810402274131775,0.2826201915740967,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
574,0.0,10,0.050000000000000044,0.0008454459602944553,0.1816193163394928,0.024842429906129837,0.41810402274131775,0.2826201915740967,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
575,0.0,12,0.050000000000000044,0.0010159624507650733,0.14842909574508667,0.0314367413520813,0.41810402274131775,0.2826201915740967,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
576,0.0,8,0.050000000000000044,0.0007318315329030156,0.14619770646095276,0.02796625718474388,0.41810402274131775,0.2826201915740967,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
577,0.0,10,0.050000000000000044,0.0015060454607009888,0.18338632583618164,0.03526178002357483,0.43625694513320923,0.27459391951560974,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
578,0.0,10,0.050000000000000044,0.0007516185869462788,0.13370350003242493,0.030919279903173447,0.43625694513320923,0.27459391951560974,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
579,0.0,9,0.050000000000000044,0.0009112058323808014,0.1555643528699875,0.03106878139078617,0.43625694513320923,0.27459391951560974,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
580,0.0,11,0.050000000000000044,0.0010521856602281332,0.15363027155399323,0.03272248059511185,0.43625694513320923,0.27459391951560974,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
581,0.0,13,0.050000000000000044,0.0010274548549205065,0.1614416241645813,0.029052753001451492,0.4084472358226776,0.2799125909805298,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
582,0.0,9,0.050000000000000044,0.0008086715242825449,0.1769847869873047,0.028074104338884354,0.4084472358226776,0.2799125909805298,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
583,0.0,9,0.050000000000000044,0.0007131554884836078,0.15905752778053284,0.025289827957749367,0.4084472358226776,0.2799125909805298,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
584,0.0,10,0.050000000000000044,0.0008154948591254652,0.17120477557182312,0.022388726472854614,0.4084472358226776,0.2799125909805298,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
585,0.0,10,0.050000000000000044,0.0007155583589337766,0.1356509029865265,0.02779926359653473,0.4048795998096466,0.3763643503189087,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
586,0.0,10,0.050000000000000044,0.0008447464788332582,0.16810855269432068,0.026313025504350662,0.4048795998096466,0.3763643503189087,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
