episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
448,0.0,9,0.050000000000000044,0.03204100951552391,0.6255643367767334,0.1812918782234192,0.43934866786003113,0.22134432196617126,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
449,0.0,14,0.050000000000000044,0.0476900078356266,0.608603298664093,0.22039201855659485,0.43934866786003113,0.22134432196617126,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
450,0.0,10,0.050000000000000044,0.042616378515958786,0.6468465924263,0.21421310305595398,0.43934866786003113,0.22134432196617126,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
451,0.0,9,0.050000000000000044,0.02566813863813877,0.6833785772323608,0.19132795929908752,0.4662981927394867,0.2278687208890915,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
452,0.0,10,0.050000000000000044,0.02223443239927292,0.6548694372177124,0.1719609498977661,0.4662981927394867,0.2278687208890915,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
453,0.0,9,0.050000000000000044,0.04156426340341568,0.5965837240219116,0.2096659243106842,0.4662981927394867,0.2278687208890915,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
454,0.0,15,0.050000000000000044,0.035368286073207855,0.6071064472198486,0.1996079385280609,0.4662981927394867,0.2278687208890915,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
455,0.0,15,0.050000000000000044,0.04908502846956253,0.6818833351135254,0.2326476275920868,0.43411293625831604,0.2922980785369873,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
456,0.0,9,0.050000000000000044,0.048179179430007935,0.6828104257583618,0.24181458353996277,0.43411293625831604,0.2922980785369873,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
457,0.0,10,0.050000000000000044,0.02879849448800087,0.6407471895217896,0.1891956627368927,0.43411293625831604,0.2922980785369873,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
458,0.0,9,0.050000000000000044,0.02998163364827633,0.5891718864440918,0.1841360628604889,0.47227054834365845,0.2904894948005676,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
459,0.0,9,0.050000000000000044,0.015270434319972992,0.5791245698928833,0.12686483561992645,0.47227054834365845,0.2904894948005676,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
460,0.0,10,0.050000000000000044,0.04040858522057533,0.5848721265792847,0.20812270045280457,0.47227054834365845,0.2904894948005676,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
461,0.0,8,0.050000000000000044,0.03812113031744957,0.6268703937530518,0.2107156664133072,0.47227054834365845,0.2904894948005676,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
462,0.0,11,0.050000000000000044,0.03505929186940193,0.6900383234024048,0.22680315375328064,0.47227054834365845,0.2904894948005676,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
463,0.0,10,0.050000000000000044,0.05018650367856026,0.7269044518470764,0.20766565203666687,0.42368173599243164,0.2448737919330597,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
464,0.0,10,0.050000000000000044,0.02976706437766552,0.8411459922790527,0.18711748719215393,0.42368173599243164,0.2448737919330597,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
465,0.0,9,0.050000000000000044,0.03635222464799881,0.9043824672698975,0.22858239710330963,0.42368173599243164,0.2448737919330597,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
466,0.0,11,0.050000000000000044,0.030531395226716995,0.918149471282959,0.21944379806518555,0.42368173599243164,0.2448737919330597,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
467,0.0,9,0.050000000000000044,0.03435244783759117,0.8931376934051514,0.20566239953041077,0.48199358582496643,0.30469226837158203,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
468,0.0,9,0.050000000000000044,0.02910766378045082,0.804957926273346,0.17234964668750763,0.48199358582496643,0.30469226837158203,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
469,0.0,10,0.050000000000000044,0.03691910207271576,0.7628967761993408,0.17590275406837463,0.48199358582496643,0.30469226837158203,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
470,0.0,9,0.050000000000000044,0.02277490124106407,0.7694659233093262,0.14916515350341797,0.48199358582496643,0.30469226837158203,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
471,0.0,10,0.050000000000000044,0.031761955469846725,0.8372254371643066,0.194265216588974,0.4484514892101288,0.23539882898330688,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
472,0.0,9,0.050000000000000044,0.03596772626042366,0.8624122738838196,0.21243084967136383,0.4484514892101288,0.23539882898330688,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
473,0.0,12,0.050000000000000044,0.031066495925188065,0.8742992281913757,0.19541621208190918,0.4484514892101288,0.23539882898330688,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
474,0.0,10,0.050000000000000044,0.038175031542778015,0.8443810939788818,0.2048032581806183,0.4484514892101288,0.23539882898330688,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
475,0.0,9,0.050000000000000044,0.040822893381118774,0.8262006640434265,0.2060440480709076,0.4558176100254059,0.2755878269672394,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
476,0.0,9,0.050000000000000044,0.02420901134610176,0.8015778064727783,0.16126567125320435,0.4558176100254059,0.2755878269672394,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
477,0.0,8,0.050000000000000044,0.03835812211036682,0.8156474828720093,0.1920640915632248,0.4558176100254059,0.2755878269672394,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
478,0.0,12,0.050000000000000044,0.032293353229761124,0.8425651788711548,0.1955130398273468,0.4558176100254059,0.2755878269672394,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
479,0.0,9,0.050000000000000044,0.034529585391283035,0.8360731601715088,0.19246190786361694,0.47827163338661194,0.27497029304504395,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
480,0.0,10,0.050000000000000044,0.030991006642580032,0.8328346014022827,0.18291129171848297,0.47827163338661194,0.27497029304504395,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
481,0.0,9,0.050000000000000044,0.03523772954940796,0.8537197113037109,0.2075670063495636,0.47827163338661194,0.27497029304504395,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
482,0.0,10,0.050000000000000044,0.03198138624429703,0.8555625081062317,0.19054168462753296,0.47827163338661194,0.27497029304504395,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
483,0.0,9,0.050000000000000044,0.04262245073914528,0.8547369241714478,0.20383185148239136,0.4562776982784271,0.28637272119522095,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
484,0.0,10,0.050000000000000044,0.0194625873118639,0.8638222217559814,0.16447845101356506,0.4562776982784271,0.28637272119522095,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
485,0.0,12,0.050000000000000044,0.019330155104398727,0.8036834001541138,0.15041512250900269,0.4562776982784271,0.28637272119522095,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
486,0.0,22,0.050000000000000044,0.021757014095783234,0.8664537668228149,0.1622866690158844,0.4642346203327179,0.2403615415096283,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
487,0.0,9,0.050000000000000044,0.01310683786869049,0.8531096577644348,0.13566026091575623,0.4642346203327179,0.2403615415096283,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
488,0.0,9,0.050000000000000044,0.03315843641757965,0.8268710374832153,0.17790688574314117,0.4642346203327179,0.2403615415096283,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
489,0.0,32,0.050000000000000044,0.027122948318719864,0.8419226408004761,0.19171024858951569,0.43407249450683594,0.18599843978881836,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
490,0.0,12,0.050000000000000044,0.022824827581644058,0.8132309317588806,0.15982326865196228,0.43407249450683594,0.18599843978881836,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
491,0.0,11,0.050000000000000044,0.02978621795773506,0.8005492687225342,0.17899590730667114,0.43407249450683594,0.18599843978881836,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
492,0.0,11,0.050000000000000044,0.029987983405590057,0.839350700378418,0.1875489056110382,0.47512027621269226,0.23276697099208832,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
493,0.0,10,0.050000000000000044,0.023269686847925186,0.8290645480155945,0.17993631958961487,0.47512027621269226,0.23276697099208832,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
494,0.0,8,0.050000000000000044,0.03502185270190239,0.8167415261268616,0.19015255570411682,0.47512027621269226,0.23276697099208832,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
495,0.0,9,0.050000000000000044,0.04072762653231621,0.8318585157394409,0.20455214381217957,0.47512027621269226,0.23276697099208832,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
496,0.0,10,0.050000000000000044,0.032150328159332275,0.8583333492279053,0.19197005033493042,0.41234421730041504,0.23686501383781433,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
497,0.0,11,0.050000000000000044,0.02924441546201706,0.8688987493515015,0.20365497469902039,0.41234421730041504,0.23686501383781433,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
498,0.0,19,0.050000000000000044,0.03003447875380516,0.8256839513778687,0.17360016703605652,0.41234421730041504,0.23686501383781433,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
499,0.0,22,0.050000000000000044,0.029255278408527374,0.8171439170837402,0.18959397077560425,0.5319136381149292,0.23725059628486633,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
500,0.0,11,0.050000000000000044,0.037059538066387177,0.7890052795410156,0.19615903496742249,0.5319136381149292,0.23725059628486633,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
501,0.0,10,0.050000000000000044,0.03453889489173889,0.8053301572799683,0.19061824679374695,0.5319136381149292,0.23725059628486633,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
502,0.0,9,0.050000000000000044,0.032370977103710175,0.8320790529251099,0.19658568501472473,0.4001384675502777,0.24990341067314148,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
503,0.0,9,0.050000000000000044,0.01759531907737255,0.8412739038467407,0.15866374969482422,0.4001384675502777,0.24990341067314148,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
504,0.0,10,0.050000000000000044,0.0626387894153595,0.840928316116333,0.26476699113845825,0.4001384675502777,0.24990341067314148,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
505,0.0,25,0.050000000000000044,0.035500332713127136,0.8351467847824097,0.1960083395242691,0.4719811975955963,0.2595587968826294,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
506,0.0,9,0.050000000000000044,0.03206917643547058,0.784630298614502,0.1885852813720703,0.4719811975955963,0.2595587968826294,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
507,0.0,10,0.050000000000000044,0.024627728387713432,0.7643227577209473,0.1468406319618225,0.4719811975955963,0.2595587968826294,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
508,0.0,10,0.050000000000000044,0.03005306050181389,0.787269115447998,0.18363747000694275,0.4581260085105896,0.234873965382576,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
509,0.0,9,0.050000000000000044,0.023407500237226486,0.8270326852798462,0.16799968481063843,0.4581260085105896,0.234873965382576,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
510,0.0,10,0.050000000000000044,0.019737068563699722,0.8481053709983826,0.15501822531223297,0.4581260085105896,0.234873965382576,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
511,0.0,10,0.050000000000000044,0.029420031234622,0.8401439189910889,0.1835537850856781,0.4581260085105896,0.234873965382576,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
512,0.0,9,0.050000000000000044,0.01776229962706566,0.8453546166419983,0.15306279063224792,0.4581260085105896,0.234873965382576,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
513,0.0,8,0.050000000000000044,0.025704700499773026,0.8220997452735901,0.17580051720142365,0.40539267659187317,0.20955553650856018,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
514,0.0,11,0.050000000000000044,0.03386024013161659,0.8098500370979309,0.18156403303146362,0.40539267659187317,0.20955553650856018,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
515,0.0,10,0.050000000000000044,0.03127771615982056,0.8336427807807922,0.1872689127922058,0.40539267659187317,0.20955553650856018,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
516,0.0,9,0.050000000000000044,0.01885979063808918,0.8454780578613281,0.16489048302173615,0.40539267659187317,0.20955553650856018,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
517,0.0,20,0.050000000000000044,0.0318693183362484,0.8265928030014038,0.19229461252689362,0.4237285554409027,0.33734601736068726,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
518,0.0,9,0.050000000000000044,0.030483562499284744,0.796085774898529,0.16566957533359528,0.4237285554409027,0.33734601736068726,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
519,0.0,10,0.050000000000000044,0.02663031592965126,0.8022814989089966,0.16811087727546692,0.4237285554409027,0.33734601736068726,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
520,0.0,9,0.050000000000000044,0.027193518355488777,0.8378533124923706,0.17045263946056366,0.4313444495201111,0.25199422240257263,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
521,0.0,8,0.050000000000000044,0.028838220983743668,0.8188517093658447,0.18276628851890564,0.4313444495201111,0.25199422240257263,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
522,0.0,10,0.050000000000000044,0.037364836782217026,0.7980319261550903,0.20280542969703674,0.4313444495201111,0.25199422240257263,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
523,0.0,23,0.050000000000000044,0.03361903503537178,0.8945136070251465,0.2099784016609192,0.4133966863155365,0.2925495207309723,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
524,0.0,8,0.050000000000000044,0.030080413445830345,0.8759390115737915,0.20417726039886475,0.4133966863155365,0.2925495207309723,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
525,0.0,11,0.050000000000000044,0.03384614735841751,0.7980426549911499,0.18635833263397217,0.4133966863155365,0.2925495207309723,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
526,0.0,10,0.050000000000000044,0.056603871285915375,0.7587212324142456,0.22613811492919922,0.4133966863155365,0.2925495207309723,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
527,0.0,9,0.050000000000000044,0.0421924963593483,0.8114405870437622,0.19896119832992554,0.388896644115448,0.2789175808429718,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
528,0.0,10,0.050000000000000044,0.02621101588010788,0.8674601316452026,0.1896759271621704,0.388896644115448,0.2789175808429718,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
529,0.0,9,0.050000000000000044,0.027376491576433182,0.8668252229690552,0.19092684984207153,0.388896644115448,0.2789175808429718,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
530,0.0,25,0.050000000000000044,0.02940434217453003,0.7834452390670776,0.1509612649679184,0.3631548285484314,0.2880133390426636,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
531,0.0,9,0.050000000000000044,0.05031641572713852,0.8243187665939331,0.22335100173950195,0.3631548285484314,0.2880133390426636,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
532,0.0,9,0.050000000000000044,0.03802171349525452,0.8768366575241089,0.21267208456993103,0.3631548285484314,0.2880133390426636,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
533,0.0,9,0.050000000000000044,0.04004782438278198,0.9213496446609497,0.2309781014919281,0.3631548285484314,0.2880133390426636,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
534,0.0,8,0.050000000000000044,0.03134164586663246,0.931584358215332,0.20964086055755615,0.4171883463859558,0.28336721658706665,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
535,0.0,24,0.050000000000000044,0.03604383021593094,0.7715020179748535,0.19088605046272278,0.4171883463859558,0.28336721658706665,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
536,0.0,10,0.050000000000000044,0.020226601511240005,0.7875217795372009,0.14464813470840454,0.4171883463859558,0.28336721658706665,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
537,0.0,8,0.050000000000000044,0.020608138293027878,0.823512077331543,0.16790202260017395,0.4877440631389618,0.2596597969532013,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
538,0.0,9,0.050000000000000044,0.031582072377204895,0.8286949396133423,0.17943397164344788,0.4877440631389618,0.2596597969532013,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
539,0.0,9,0.050000000000000044,0.033188775181770325,0.8547488451004028,0.2055462896823883,0.4877440631389618,0.2596597969532013,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
540,0.0,13,0.050000000000000044,0.02512926049530506,0.8346130847930908,0.1826830357313156,0.4877440631389618,0.2596597969532013,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
541,0.0,13,0.050000000000000044,0.024716995656490326,0.8007620573043823,0.17415331304073334,0.4246487319469452,0.2061339020729065,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
542,0.0,9,0.050000000000000044,0.01523246243596077,0.8005418181419373,0.13292907178401947,0.4246487319469452,0.2061339020729065,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
543,0.0,11,0.050000000000000044,0.03871791064739227,0.8093234300613403,0.18239551782608032,0.4246487319469452,0.2061339020729065,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
544,0.0,8,0.050000000000000044,0.015016245655715466,0.817314088344574,0.1454773247241974,0.4246487319469452,0.2061339020729065,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
545,0.0,10,0.050000000000000044,0.0377674475312233,0.8299695253372192,0.1990811973810196,0.3706398010253906,0.3005478084087372,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
546,0.0,11,0.050000000000000044,0.027286391705274582,0.8296555280685425,0.18785205483436584,0.3706398010253906,0.3005478084087372,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
547,0.0,15,0.050000000000000044,0.04721405357122421,0.8268718123435974,0.19643938541412354,0.3706398010253906,0.3005478084087372,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
548,0.0,9,0.050000000000000044,0.024551190435886383,0.8337548971176147,0.1780606508255005,0.3919883370399475,0.2817087173461914,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
549,0.0,10,0.050000000000000044,0.03503526374697685,0.8587801456451416,0.21375972032546997,0.3919883370399475,0.2817087173461914,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
550,0.0,10,0.050000000000000044,0.03051963821053505,0.8419824838638306,0.18923276662826538,0.3919883370399475,0.2817087173461914,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
551,0.0,9,0.050000000000000044,0.03469611331820488,0.8372306227684021,0.19510877132415771,0.3919883370399475,0.2817087173461914,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
552,0.0,10,0.050000000000000044,0.0708894208073616,0.7751747369766235,0.20985671877861023,0.4338233768939972,0.3100290298461914,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
553,0.0,11,0.050000000000000044,0.023903679102659225,0.7829570174217224,0.16158893704414368,0.4338233768939972,0.3100290298461914,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
554,0.0,9,0.050000000000000044,0.03972853720188141,0.8488589525222778,0.2238420844078064,0.4338233768939972,0.3100290298461914,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
555,0.0,9,0.050000000000000044,0.028673555701971054,0.890891969203949,0.1941145360469818,0.4338233768939972,0.3100290298461914,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
556,0.0,11,0.050000000000000044,0.02892370894551277,0.8812519311904907,0.19867950677871704,0.45587584376335144,0.30136457085609436,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
557,0.0,9,0.050000000000000044,0.032677631825208664,0.8433218598365784,0.20076128840446472,0.45587584376335144,0.30136457085609436,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
558,0.0,9,0.050000000000000044,0.03798957169055939,0.8136353492736816,0.20108209550380707,0.45587584376335144,0.30136457085609436,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
559,0.0,12,0.050000000000000044,0.03487088158726692,0.8111081123352051,0.1978796422481537,0.45587584376335144,0.30136457085609436,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
560,0.0,9,0.050000000000000044,0.031653620302677155,0.8312314748764038,0.18935059010982513,0.4384244680404663,0.2720490097999573,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
561,0.0,9,0.050000000000000044,0.020955950021743774,0.8440220355987549,0.1600138545036316,0.4384244680404663,0.2720490097999573,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
562,0.0,11,0.050000000000000044,0.0244656503200531,0.8411244750022888,0.1759309619665146,0.4384244680404663,0.2720490097999573,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
563,0.0,9,0.050000000000000044,0.0277307890355587,0.8116708993911743,0.16032153367996216,0.4384244680404663,0.2720490097999573,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
564,0.0,10,0.050000000000000044,0.029041599482297897,0.7765384912490845,0.15871793031692505,0.4384244680404663,0.2720490097999573,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
565,0.0,9,0.050000000000000044,0.022083191201090813,0.7953728437423706,0.15163318812847137,0.3958934545516968,0.28363269567489624,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
566,0.0,10,0.050000000000000044,0.040551722049713135,0.8234797716140747,0.19072486460208893,0.3958934545516968,0.28363269567489624,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
567,0.0,10,0.050000000000000044,0.030444618314504623,0.8653925657272339,0.20543275773525238,0.3958934545516968,0.28363269567489624,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
568,0.0,11,0.050000000000000044,0.028536837548017502,0.8654555678367615,0.203904926776886,0.3958934545516968,0.28363269567489624,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
569,0.0,12,0.050000000000000044,0.03050282597541809,0.8212344646453857,0.18819643557071686,0.42319318652153015,0.249367818236351,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
570,0.0,12,0.050000000000000044,0.021318193525075912,0.7664445638656616,0.13846860826015472,0.42319318652153015,0.249367818236351,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
571,0.0,9,0.050000000000000044,0.03631870076060295,0.7586221694946289,0.18269038200378418,0.42319318652153015,0.249367818236351,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
572,0.0,10,0.050000000000000044,0.02881910651922226,0.8096814155578613,0.18211859464645386,0.35975950956344604,0.2110881507396698,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
573,0.0,10,0.050000000000000044,0.025341661646962166,0.8374053239822388,0.18109862506389618,0.35975950956344604,0.2110881507396698,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
574,0.0,10,0.050000000000000044,0.03881232440471649,0.8561545014381409,0.22485165297985077,0.35975950956344604,0.2110881507396698,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
575,0.0,8,0.050000000000000044,0.01912662759423256,0.8680371046066284,0.1728523075580597,0.35975950956344604,0.2110881507396698,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
576,0.0,8,0.050000000000000044,0.04630323499441147,0.8309372663497925,0.2204587161540985,0.35975950956344604,0.2110881507396698,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
577,0.0,27,0.050000000000000044,0.022415343672037125,0.8221055865287781,0.16985288262367249,0.41017627716064453,0.269463449716568,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
578,0.0,10,0.050000000000000044,0.034414347261190414,0.8350433707237244,0.18553480505943298,0.41017627716064453,0.269463449716568,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
579,0.0,25,0.050000000000000044,0.025893397629261017,0.8448666334152222,0.17219661176204681,0.4690535366535187,0.328823447227478,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
580,0.0,10,0.050000000000000044,0.032667823135852814,0.8450993299484253,0.1940993368625641,0.4690535366535187,0.328823447227478,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
581,0.0,15,0.050000000000000044,0.024037359282374382,0.797010064125061,0.1648828685283661,0.4084758758544922,0.19379118084907532,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
582,0.0,13,0.050000000000000044,0.02482565864920616,0.7733584642410278,0.151574045419693,0.4084758758544922,0.19379118084907532,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
583,0.0,9,0.050000000000000044,0.02649638056755066,0.7697978019714355,0.1730034500360489,0.4084758758544922,0.19379118084907532,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
584,0.0,11,0.050000000000000044,0.02058321237564087,0.807884693145752,0.14098165929317474,0.4084758758544922,0.19379118084907532,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
585,0.0,9,0.050000000000000044,0.025375645607709885,0.8104690909385681,0.16352127492427826,0.38346633315086365,0.1807062029838562,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
586,0.0,11,0.050000000000000044,0.03243248164653778,0.7961444854736328,0.19137218594551086,0.38346633315086365,0.1807062029838562,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
587,0.0,14,0.050000000000000044,0.033941783010959625,0.8295700550079346,0.20680221915245056,0.38346633315086365,0.1807062029838562,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
588,0.0,18,0.050000000000000044,0.05689507722854614,0.7962647676467896,0.22826573252677917,0.4590032398700714,0.22419625520706177,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
589,0.0,11,0.050000000000000044,0.020785020664334297,0.7624480724334717,0.1495753526687622,0.4590032398700714,0.22419625520706177,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
590,0.0,18,0.050000000000000044,0.020946845412254333,0.815192461013794,0.16215729713439941,0.4590032398700714,0.22419625520706177,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
591,0.0,10,0.050000000000000044,0.020154308527708054,0.8486711978912354,0.1708010733127594,0.40975427627563477,0.2343374788761139,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
592,0.0,10,0.050000000000000044,0.022386563941836357,0.8521993160247803,0.16461428999900818,0.40975427627563477,0.2343374788761139,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
593,0.0,9,0.050000000000000044,0.026662617921829224,0.816484808921814,0.1565859019756317,0.40975427627563477,0.2343374788761139,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
