episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
447,0.0,9,0.050000000000000044,0.009565675631165504,1.0571317672729492,0.0784953236579895,0.5037962198257446,0.3378731608390808,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
448,0.0,10,0.050000000000000044,0.01660504937171936,1.355286717414856,0.07951315492391586,0.5037962198257446,0.3378731608390808,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
449,0.0,11,0.050000000000000044,0.005649747792631388,1.046230673789978,0.06410794705152512,0.5037962198257446,0.3378731608390808,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
450,0.0,9,0.050000000000000044,0.015208211727440357,1.1350260972976685,0.08471022546291351,0.4602085053920746,0.28392016887664795,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
451,0.0,8,0.050000000000000044,0.01597142219543457,1.1300389766693115,0.07464206218719482,0.4602085053920746,0.28392016887664795,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
452,0.0,10,0.050000000000000044,0.022813277319073677,1.011617660522461,0.08810727298259735,0.4602085053920746,0.28392016887664795,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
453,0.0,9,0.050000000000000044,0.005319349002093077,1.0476990938186646,0.05467739701271057,0.4602085053920746,0.28392016887664795,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
454,0.0,10,0.050000000000000044,0.003981659654527903,1.0749716758728027,0.04782446473836899,0.4602085053920746,0.28392016887664795,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
455,0.0,9,0.050000000000000044,0.015873221680521965,1.2114171981811523,0.09413260966539383,0.4965306222438812,0.26224416494369507,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
456,0.0,9,0.050000000000000044,0.006102868355810642,1.145956039428711,0.0563674122095108,0.4965306222438812,0.26224416494369507,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
457,0.0,9,0.050000000000000044,0.01209012046456337,1.0665595531463623,0.06312674283981323,0.4965306222438812,0.26224416494369507,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
458,0.0,10,0.050000000000000044,0.017043646425008774,1.0484035015106201,0.08560846745967865,0.4965306222438812,0.26224416494369507,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
459,0.0,9,0.050000000000000044,0.017629452049732208,1.0774362087249756,0.10235918313264847,0.46323251724243164,0.32878226041793823,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
460,0.0,10,0.050000000000000044,0.003227484179660678,1.0872364044189453,0.04299324378371239,0.46323251724243164,0.32878226041793823,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
461,0.0,9,0.050000000000000044,0.006572541780769825,1.095863699913025,0.07967785000801086,0.46323251724243164,0.32878226041793823,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
462,0.0,9,0.050000000000000044,0.007021342404186726,1.1832773685455322,0.07221998274326324,0.46323251724243164,0.32878226041793823,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
463,0.0,10,0.050000000000000044,0.00780822429805994,1.1934096813201904,0.06904032081365585,0.46736952662467957,0.41628116369247437,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
464,0.0,10,0.050000000000000044,0.007027274928987026,1.0179980993270874,0.06621810793876648,0.46736952662467957,0.41628116369247437,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
465,0.0,9,0.050000000000000044,0.019464338198304176,1.16819167137146,0.10695299506187439,0.46736952662467957,0.41628116369247437,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
466,0.0,9,0.050000000000000044,0.013408702798187733,1.2506763935089111,0.08405280113220215,0.46736952662467957,0.41628116369247437,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
467,0.0,9,0.050000000000000044,0.017772827297449112,1.003974199295044,0.07384800165891647,0.46736952662467957,0.41628116369247437,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
468,0.0,9,0.050000000000000044,0.006735277362167835,0.9134550094604492,0.06270110607147217,0.5166140794754028,0.36932581663131714,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
469,0.0,9,0.050000000000000044,0.010335500352084637,1.1684174537658691,0.07647066563367844,0.5166140794754028,0.36932581663131714,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
470,0.0,10,0.050000000000000044,0.014069168828427792,1.2118371725082397,0.09471379965543747,0.5166140794754028,0.36932581663131714,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
471,0.0,9,0.050000000000000044,0.0027133943513035774,1.1357311010360718,0.046441949903964996,0.5166140794754028,0.36932581663131714,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
472,0.0,10,0.050000000000000044,0.00739639438688755,1.1740307807922363,0.05775520205497742,0.4642924666404724,0.3774503171443939,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
473,0.0,12,0.050000000000000044,0.009790657088160515,1.0316678285598755,0.07806514948606491,0.4642924666404724,0.3774503171443939,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
474,0.0,9,0.050000000000000044,0.009863965213298798,1.0029253959655762,0.060743920505046844,0.4642924666404724,0.3774503171443939,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
475,0.0,10,0.050000000000000044,0.015674598515033722,1.139735221862793,0.1005842387676239,0.4642924666404724,0.3774503171443939,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
476,0.0,10,0.050000000000000044,0.0036651557311415672,1.0674378871917725,0.05029582232236862,0.4846707880496979,0.35190898180007935,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
477,0.0,9,0.050000000000000044,0.015580318868160248,1.1466038227081299,0.09513849020004272,0.4846707880496979,0.35190898180007935,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
478,0.0,8,0.050000000000000044,0.0028896736912429333,0.985120415687561,0.045279599726200104,0.4846707880496979,0.35190898180007935,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
479,0.0,10,0.050000000000000044,0.005923090502619743,1.0694055557250977,0.05007379502058029,0.4846707880496979,0.35190898180007935,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
480,0.0,10,0.050000000000000044,0.003612714586779475,1.0149695873260498,0.047930777072906494,0.46672993898391724,0.3078315854072571,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
481,0.0,9,0.050000000000000044,0.01726534217596054,1.1548068523406982,0.09209184348583221,0.46672993898391724,0.3078315854072571,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
482,0.0,9,0.050000000000000044,0.010693906806409359,1.089712142944336,0.06340082734823227,0.46672993898391724,0.3078315854072571,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
483,0.0,9,0.050000000000000044,0.005587487481534481,1.0771293640136719,0.05963457003235817,0.46672993898391724,0.3078315854072571,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
484,0.0,8,0.050000000000000044,0.013188870623707771,1.0375927686691284,0.07329133152961731,0.46672993898391724,0.3078315854072571,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
485,0.0,8,0.050000000000000044,0.0020789559930562973,1.1734914779663086,0.039223723113536835,0.44607099890708923,0.3090871572494507,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
486,0.0,9,0.050000000000000044,0.010888010263442993,1.2065410614013672,0.0716388002038002,0.44607099890708923,0.3090871572494507,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
487,0.0,9,0.050000000000000044,0.0037458562292158604,1.2511074542999268,0.05452229455113411,0.44607099890708923,0.3090871572494507,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
488,0.0,8,0.050000000000000044,0.011311027221381664,1.139862298965454,0.07487045228481293,0.44607099890708923,0.3090871572494507,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
489,0.0,9,0.050000000000000044,0.001993476413190365,1.188301920890808,0.035186026245355606,0.45954686403274536,0.2998143136501312,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
490,0.0,9,0.050000000000000044,0.0039760153740644455,0.9925334453582764,0.04924919828772545,0.45954686403274536,0.2998143136501312,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
491,0.0,9,0.050000000000000044,0.00737015251070261,1.1029868125915527,0.06973031163215637,0.45954686403274536,0.2998143136501312,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
492,0.0,11,0.050000000000000044,0.0055071162059903145,1.246861457824707,0.047155722975730896,0.45954686403274536,0.2998143136501312,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
493,0.0,11,0.050000000000000044,0.015406522899866104,1.2122299671173096,0.07118117064237595,0.44751155376434326,0.34368541836738586,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
494,0.0,10,0.050000000000000044,0.009493160992860794,1.1718366146087646,0.08612243831157684,0.44751155376434326,0.34368541836738586,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
495,0.0,9,0.050000000000000044,0.01828591153025627,1.0878942012786865,0.08169490098953247,0.44751155376434326,0.34368541836738586,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
496,0.0,10,0.050000000000000044,0.014469020068645477,1.279024362564087,0.05529741942882538,0.44751155376434326,0.34368541836738586,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
497,0.0,10,0.050000000000000044,0.0025252006016671658,1.1575618982315063,0.044538095593452454,0.4289012551307678,0.3086670935153961,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
498,0.0,9,0.050000000000000044,0.022037411108613014,1.0650439262390137,0.08965394645929337,0.4289012551307678,0.3086670935153961,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
499,0.0,10,0.050000000000000044,0.0036789393052458763,1.1181323528289795,0.0487300306558609,0.4289012551307678,0.3086670935153961,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
500,0.0,10,0.050000000000000044,0.015376722440123558,1.2384443283081055,0.08882234245538712,0.4289012551307678,0.3086670935153961,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
501,0.0,10,0.050000000000000044,0.006771038752049208,1.2178997993469238,0.06192974001169205,0.4088960587978363,0.4079588055610657,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
502,0.0,10,0.050000000000000044,0.00796898640692234,1.0922714471817017,0.06392162293195724,0.4088960587978363,0.4079588055610657,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
503,0.0,10,0.050000000000000044,0.011434251442551613,1.1133787631988525,0.07233963906764984,0.4088960587978363,0.4079588055610657,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
504,0.0,9,0.050000000000000044,0.008309831842780113,1.222712516784668,0.06973373889923096,0.4088960587978363,0.4079588055610657,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
505,0.0,9,0.050000000000000044,0.0070692989975214005,1.3248393535614014,0.061154644936323166,0.4088960587978363,0.4079588055610657,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
506,0.0,10,0.050000000000000044,0.018482785671949387,1.2619091272354126,0.0771464928984642,0.45860347151756287,0.33668649196624756,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
507,0.0,10,0.050000000000000044,0.010892119258642197,1.0060274600982666,0.05872423201799393,0.45860347151756287,0.33668649196624756,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
508,0.0,10,0.050000000000000044,0.014075293205678463,1.152428388595581,0.10087952017784119,0.45860347151756287,0.33668649196624756,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
509,0.0,8,0.050000000000000044,0.006015202961862087,1.2552239894866943,0.07418204843997955,0.45860347151756287,0.33668649196624756,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
510,0.0,10,0.050000000000000044,0.0064285933040082455,1.1736191511154175,0.06094449758529663,0.4295536279678345,0.3609858751296997,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
511,0.0,8,0.050000000000000044,0.011348826810717583,1.1660406589508057,0.08395656943321228,0.4295536279678345,0.3609858751296997,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
512,0.0,9,0.050000000000000044,0.004788891412317753,1.1176315546035767,0.054849401116371155,0.4295536279678345,0.3609858751296997,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
513,0.0,9,0.050000000000000044,0.009073451161384583,1.1471655368804932,0.06171578913927078,0.4295536279678345,0.3609858751296997,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
514,0.0,10,0.050000000000000044,0.00561006274074316,1.125198245048523,0.051869116723537445,0.4448714852333069,0.37358829379081726,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
515,0.0,9,0.050000000000000044,0.0057419645600020885,1.0337220430374146,0.05361989140510559,0.4448714852333069,0.37358829379081726,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
516,0.0,10,0.050000000000000044,0.013819192536175251,1.1248252391815186,0.07423202693462372,0.4448714852333069,0.37358829379081726,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
517,0.0,10,0.050000000000000044,0.005574127193540335,1.069044589996338,0.062366925179958344,0.4448714852333069,0.37358829379081726,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
518,0.0,10,0.050000000000000044,0.009530608542263508,0.9872145652770996,0.07053191214799881,0.47689032554626465,0.3145422339439392,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
519,0.0,10,0.050000000000000044,0.020933572202920914,1.1717432737350464,0.09416121244430542,0.47689032554626465,0.3145422339439392,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
520,0.0,10,0.050000000000000044,0.0069357482716441154,1.019646167755127,0.07764044404029846,0.47689032554626465,0.3145422339439392,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
521,0.0,10,0.050000000000000044,0.008980181999504566,1.0424206256866455,0.08181093633174896,0.47689032554626465,0.3145422339439392,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
522,0.0,9,0.050000000000000044,0.003108420642092824,1.1090736389160156,0.041636355221271515,0.4331550896167755,0.2518254816532135,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
523,0.0,9,0.050000000000000044,0.014764953404664993,1.081836223602295,0.08134856075048447,0.4331550896167755,0.2518254816532135,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
524,0.0,10,0.050000000000000044,0.009330014698207378,1.0809974670410156,0.06724130362272263,0.4331550896167755,0.2518254816532135,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
525,0.0,9,0.050000000000000044,0.015637023374438286,1.126055121421814,0.0791027843952179,0.4331550896167755,0.2518254816532135,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
526,0.0,8,0.050000000000000044,0.00653647817671299,1.238749623298645,0.05432872846722603,0.4331550896167755,0.2518254816532135,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
527,0.0,9,0.050000000000000044,0.017468638718128204,1.092079758644104,0.07170568406581879,0.4441649913787842,0.30190008878707886,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
528,0.0,10,0.050000000000000044,0.009512160904705524,1.176958680152893,0.06168254837393761,0.4441649913787842,0.30190008878707886,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
529,0.0,9,0.050000000000000044,0.012511719018220901,1.2603412866592407,0.07735946774482727,0.4441649913787842,0.30190008878707886,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
530,0.0,8,0.050000000000000044,0.00904754363000393,1.28751802444458,0.07965493202209473,0.4441649913787842,0.30190008878707886,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
531,0.0,11,0.050000000000000044,0.0077924588695168495,1.2035516500473022,0.06184776872396469,0.4420749247074127,0.4133804440498352,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
532,0.0,10,0.050000000000000044,0.016392191872000694,1.1484404802322388,0.06879046559333801,0.4420749247074127,0.4133804440498352,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
533,0.0,10,0.050000000000000044,0.019540641456842422,1.2040026187896729,0.09912557154893875,0.4420749247074127,0.4133804440498352,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
534,0.0,9,0.050000000000000044,0.01004569511860609,1.213297963142395,0.05795198678970337,0.4420749247074127,0.4133804440498352,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
535,0.0,8,0.050000000000000044,0.007880683988332748,1.2359651327133179,0.07806851714849472,0.40817907452583313,0.3965080678462982,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
536,0.0,9,0.050000000000000044,0.013768799602985382,1.1620335578918457,0.08828146755695343,0.40817907452583313,0.3965080678462982,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
537,0.0,11,0.050000000000000044,0.004854660946875811,1.174738883972168,0.06048339605331421,0.40817907452583313,0.3965080678462982,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
538,0.0,8,0.050000000000000044,0.007139542605727911,1.0774790048599243,0.07910704612731934,0.40817907452583313,0.3965080678462982,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
539,0.0,10,0.050000000000000044,0.00606391578912735,1.0972638130187988,0.07666906714439392,0.40817907452583313,0.3965080678462982,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
540,0.0,9,0.050000000000000044,0.013273919001221657,1.056753158569336,0.09105605632066727,0.45960500836372375,0.3364558219909668,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
541,0.0,9,0.050000000000000044,0.006006353534758091,1.2396682500839233,0.07280278950929642,0.45960500836372375,0.3364558219909668,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
542,0.0,10,0.050000000000000044,0.010299734771251678,1.0593416690826416,0.07925868779420853,0.45960500836372375,0.3364558219909668,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
543,0.0,10,0.050000000000000044,0.002848098985850811,1.0986480712890625,0.04795988276600838,0.45960500836372375,0.3364558219909668,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
544,0.0,10,0.050000000000000044,0.00796455331146717,1.0641191005706787,0.061624567955732346,0.395737886428833,0.3850218951702118,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
545,0.0,9,0.050000000000000044,0.02014123648405075,1.131824254989624,0.09787042438983917,0.395737886428833,0.3850218951702118,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
546,0.0,10,0.050000000000000044,0.002084528561681509,1.1302385330200195,0.040124863386154175,0.395737886428833,0.3850218951702118,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
547,0.0,9,0.050000000000000044,0.008352790959179401,1.2441179752349854,0.07003572583198547,0.395737886428833,0.3850218951702118,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
548,0.0,9,0.050000000000000044,0.012761721387505531,1.096773386001587,0.07298879325389862,0.4569258987903595,0.3504939675331116,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
549,0.0,11,0.050000000000000044,0.011612188071012497,1.2224459648132324,0.08473862707614899,0.4569258987903595,0.3504939675331116,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
550,0.0,10,0.050000000000000044,0.008923389948904514,1.0524041652679443,0.06791363656520844,0.4569258987903595,0.3504939675331116,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
551,0.0,9,0.050000000000000044,0.0018850992200896144,1.2028088569641113,0.03607568517327309,0.4569258987903595,0.3504939675331116,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
552,0.0,9,0.050000000000000044,0.14081771671772003,1.226982831954956,0.4469760060310364,0.459118127822876,0.4383397102355957,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
553,0.0,10,0.050000000000000044,0.04093567281961441,1.7270822525024414,0.21967805922031403,0.459118127822876,0.4383397102355957,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
554,0.0,11,0.050000000000000044,0.023162629455327988,1.6620594263076782,0.11709732562303543,0.459118127822876,0.4383397102355957,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
555,0.0,10,0.050000000000000044,0.028657063841819763,1.5796561241149902,0.19138270616531372,0.459118127822876,0.4383397102355957,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
556,0.0,9,0.050000000000000044,0.06031417474150658,1.7926504611968994,0.2762620449066162,0.45462003350257874,0.4116809070110321,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
557,0.0,9,0.050000000000000044,0.01853201910853386,1.7340037822723389,0.15827569365501404,0.45462003350257874,0.4116809070110321,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
558,0.0,8,0.050000000000000044,0.030855879187583923,1.610379695892334,0.20982904732227325,0.45462003350257874,0.4116809070110321,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
559,0.0,10,0.050000000000000044,0.02119608223438263,1.4435298442840576,0.1652805209159851,0.45462003350257874,0.4116809070110321,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
560,0.0,11,0.050000000000000044,0.028191499412059784,1.5171875953674316,0.16613364219665527,0.5347486734390259,0.4266502261161804,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
561,0.0,9,0.050000000000000044,0.01406269334256649,1.629640817642212,0.11253107339143753,0.5347486734390259,0.4266502261161804,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
562,0.0,10,0.050000000000000044,0.030092502012848854,1.649625539779663,0.16050830483436584,0.5347486734390259,0.4266502261161804,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
563,0.0,9,0.050000000000000044,0.01727021113038063,1.7938483953475952,0.15304405987262726,0.5347486734390259,0.4266502261161804,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
564,0.0,11,0.050000000000000044,0.02282828465104103,1.5951213836669922,0.14400923252105713,0.5347486734390259,0.4266502261161804,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
565,0.0,9,0.050000000000000044,0.007449358701705933,1.8475062847137451,0.08416178077459335,0.4064202606678009,0.41270363330841064,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
566,0.0,9,0.050000000000000044,0.011204251088202,1.436702013015747,0.11494480073451996,0.4064202606678009,0.41270363330841064,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
567,0.0,10,0.050000000000000044,0.017605606466531754,1.6203303337097168,0.16004472970962524,0.4064202606678009,0.41270363330841064,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
568,0.0,8,0.050000000000000044,0.01649220660328865,1.6774053573608398,0.09552948921918869,0.4064202606678009,0.41270363330841064,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
569,0.0,9,0.050000000000000044,0.017769772559404373,1.4675638675689697,0.1273261159658432,0.39531654119491577,0.3873709440231323,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
570,0.0,9,0.050000000000000044,0.06226472556591034,1.364659070968628,0.20302093029022217,0.39531654119491577,0.3873709440231323,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
571,0.0,9,0.050000000000000044,0.027986746281385422,1.8390623331069946,0.19287267327308655,0.39531654119491577,0.3873709440231323,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
572,0.0,10,0.050000000000000044,0.025598326697945595,1.798429012298584,0.14830461144447327,0.39531654119491577,0.3873709440231323,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
573,0.0,10,0.050000000000000044,0.011349496431648731,1.4650371074676514,0.09825867414474487,0.49119919538497925,0.2825087904930115,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
574,0.0,9,0.050000000000000044,0.010075177997350693,1.769538164138794,0.09092751145362854,0.49119919538497925,0.2825087904930115,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
575,0.0,8,0.050000000000000044,0.009308235719799995,1.758621335029602,0.08949644863605499,0.49119919538497925,0.2825087904930115,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
576,0.0,9,0.050000000000000044,0.00930790789425373,1.674836277961731,0.09621091187000275,0.49119919538497925,0.2825087904930115,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
577,0.0,8,0.050000000000000044,0.013481434434652328,1.6845155954360962,0.09218383580446243,0.49119919538497925,0.2825087904930115,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
578,0.0,9,0.050000000000000044,0.011646987870335579,1.7551747560501099,0.1068585142493248,0.44103437662124634,0.3561747670173645,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
579,0.0,9,0.050000000000000044,0.005060777999460697,1.3165605068206787,0.06967826187610626,0.44103437662124634,0.3561747670173645,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
580,0.0,8,0.050000000000000044,0.02552301622927189,1.7895617485046387,0.1463107317686081,0.44103437662124634,0.3561747670173645,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
581,0.0,12,0.050000000000000044,0.036824390292167664,1.7510414123535156,0.1637043058872223,0.44103437662124634,0.3561747670173645,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
582,0.0,9,0.050000000000000044,0.006341011729091406,1.393864631652832,0.07508248090744019,0.42725157737731934,0.26524561643600464,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
583,0.0,8,0.050000000000000044,0.028029557317495346,1.3929964303970337,0.1639270931482315,0.42725157737731934,0.26524561643600464,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
584,0.0,12,0.050000000000000044,0.020702939480543137,1.8926162719726562,0.14995792508125305,0.42725157737731934,0.26524561643600464,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
585,0.0,10,0.050000000000000044,0.02395630069077015,1.775855302810669,0.14382383227348328,0.42725157737731934,0.26524561643600464,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
586,0.0,8,0.050000000000000044,0.03852120414376259,1.696045994758606,0.15397146344184875,0.4085874855518341,0.4302980601787567,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
587,0.0,9,0.050000000000000044,0.03305573761463165,1.703599452972412,0.17828583717346191,0.4085874855518341,0.4302980601787567,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
588,0.0,9,0.050000000000000044,0.014686759561300278,1.5991556644439697,0.08248026669025421,0.4085874855518341,0.4302980601787567,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
589,0.0,9,0.050000000000000044,0.027012117207050323,1.6334826946258545,0.12345647811889648,0.4085874855518341,0.4302980601787567,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
590,0.0,10,0.050000000000000044,0.010420587845146656,1.6307947635650635,0.08352787792682648,0.4085874855518341,0.4302980601787567,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
591,0.0,9,0.050000000000000044,0.03216904401779175,1.71781325340271,0.14351801574230194,0.414561003446579,0.4043263792991638,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
592,0.0,9,0.050000000000000044,0.030712051317095757,1.6442385911941528,0.16133733093738556,0.414561003446579,0.4043263792991638,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
