episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
442,0.0,10,0.050000000000000044,0.00030506105395033956,0.08276920765638351,0.010350001975893974,0.48591041564941406,0.22333672642707825,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
443,0.0,9,0.050000000000000044,0.0005427558207884431,0.07494302093982697,0.01731128618121147,0.48591041564941406,0.22333672642707825,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
444,0.0,10,0.050000000000000044,8.896188955986872e-05,0.08248310536146164,0.00872060563415289,0.47065266966819763,0.31114763021469116,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
445,0.0,10,0.050000000000000044,0.0002974217932205647,0.08138014376163483,0.01088166143745184,0.47065266966819763,0.31114763021469116,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
446,0.0,12,0.050000000000000044,0.0007870575645938516,0.11139585822820663,0.02261674404144287,0.47065266966819763,0.31114763021469116,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
447,0.0,8,0.050000000000000044,0.0003561097546480596,0.09359288960695267,0.011337709613144398,0.47065266966819763,0.31114763021469116,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
448,0.0,10,0.050000000000000044,0.00022035828442312777,0.10177551209926605,0.010422328487038612,0.49048474431037903,0.31055063009262085,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
449,0.0,10,0.050000000000000044,0.000496610882692039,0.09063993394374847,0.017167463898658752,0.49048474431037903,0.31055063009262085,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
450,0.0,10,0.050000000000000044,0.00020428824063856155,0.08153784275054932,0.010888136923313141,0.49048474431037903,0.31055063009262085,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
451,0.0,8,0.050000000000000044,0.0001321227609878406,0.09914873540401459,0.009114419110119343,0.49048474431037903,0.31055063009262085,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
452,0.0,14,0.050000000000000044,0.0006251055747270584,0.09109442681074142,0.017558889463543892,0.49329301714897156,0.2680446207523346,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
453,0.0,10,0.050000000000000044,0.00046913843834772706,0.09673278033733368,0.01387767307460308,0.49329301714897156,0.2680446207523346,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
454,0.0,9,0.050000000000000044,0.00032628304325044155,0.09228319674730301,0.01438967790454626,0.49329301714897156,0.2680446207523346,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
455,0.0,10,0.050000000000000044,0.0002856518840417266,0.08603221923112869,0.010831102728843689,0.49329301714897156,0.2680446207523346,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
456,0.0,9,0.050000000000000044,0.0003679129877127707,0.08405272662639618,0.011777901090681553,0.4760223627090454,0.35130035877227783,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
457,0.0,10,0.050000000000000044,0.0004011971759609878,0.09625432640314102,0.015459262765944004,0.4760223627090454,0.35130035877227783,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
458,0.0,12,0.050000000000000044,0.00010674017539713532,0.0720721185207367,0.011419480666518211,0.4760223627090454,0.35130035877227783,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
459,0.0,9,0.050000000000000044,0.0006856085383333266,0.0826449990272522,0.018385909497737885,0.4760223627090454,0.35130035877227783,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
460,0.0,9,0.050000000000000044,0.00017341406783089042,0.08691765367984772,0.011247470043599606,0.47465211153030396,0.2843535542488098,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
461,0.0,8,0.050000000000000044,0.0003967036900576204,0.08792958408594131,0.011323032900691032,0.47465211153030396,0.2843535542488098,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
462,0.0,9,0.050000000000000044,0.00017348091932944953,0.09493536502122879,0.013428779318928719,0.47465211153030396,0.2843535542488098,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
463,0.0,9,0.050000000000000044,0.00023618109116796404,0.09126290678977966,0.011065945029258728,0.47465211153030396,0.2843535542488098,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
464,0.0,10,0.050000000000000044,0.0001036198518704623,0.10030970722436905,0.009244970045983791,0.48522233963012695,0.3085975646972656,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
465,0.0,9,0.050000000000000044,0.0008881884277798235,0.09866167604923248,0.022287044674158096,0.48522233963012695,0.3085975646972656,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
466,0.0,9,0.050000000000000044,0.0003747682203538716,0.09243935346603394,0.015628650784492493,0.48522233963012695,0.3085975646972656,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
467,0.0,9,0.050000000000000044,0.0005329014966264367,0.10999567061662674,0.01731565222144127,0.48522233963012695,0.3085975646972656,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
468,0.0,10,0.050000000000000044,0.0002858465304598212,0.0907241702079773,0.010972483083605766,0.48522233963012695,0.3085975646972656,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
469,0.0,10,0.050000000000000044,0.00040218362119048834,0.10981595516204834,0.015452448278665543,0.49647650122642517,0.3732152581214905,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
470,0.0,9,0.050000000000000044,0.00018026179168373346,0.07709947973489761,0.008879445493221283,0.49647650122642517,0.3732152581214905,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
471,0.0,10,0.050000000000000044,0.0002302900975337252,0.08236701786518097,0.009112050756812096,0.49647650122642517,0.3732152581214905,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
472,0.0,9,0.050000000000000044,0.00043240090599283576,0.10240145772695541,0.013698803260922432,0.49647650122642517,0.3732152581214905,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
473,0.0,8,0.050000000000000044,0.00012965814676135778,0.07994217425584793,0.008242256008088589,0.4838639199733734,0.3165360689163208,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
474,0.0,10,0.050000000000000044,0.0004043821827508509,0.10003556311130524,0.01253439486026764,0.4838639199733734,0.3165360689163208,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
475,0.0,9,0.050000000000000044,0.0003059131558984518,0.10558687150478363,0.013562635518610477,0.4838639199733734,0.3165360689163208,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
476,0.0,10,0.050000000000000044,0.00010482513607712463,0.09447778761386871,0.008246910758316517,0.4838639199733734,0.3165360689163208,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
477,0.0,10,0.050000000000000044,8.455268834950402e-05,0.10440167784690857,0.0065691908821463585,0.43658342957496643,0.2567014992237091,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
478,0.0,12,0.050000000000000044,0.0001745046756695956,0.10569275170564651,0.010875815525650978,0.43658342957496643,0.2567014992237091,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
479,0.0,8,0.050000000000000044,0.00028712773928418756,0.09159665554761887,0.01097150705754757,0.43658342957496643,0.2567014992237091,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
480,0.0,10,0.050000000000000044,7.15623318683356e-05,0.08778712153434753,0.007125744596123695,0.43658342957496643,0.2567014992237091,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
481,0.0,11,0.050000000000000044,0.00027250268612988293,0.08575350046157837,0.012125915847718716,0.5021023750305176,0.2816195487976074,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
482,0.0,10,0.050000000000000044,0.0002497528330422938,0.10008696466684341,0.012191187590360641,0.5021023750305176,0.2816195487976074,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
483,0.0,10,0.050000000000000044,0.00010533499153098091,0.07639153301715851,0.00793834961950779,0.5021023750305176,0.2816195487976074,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
484,0.0,10,0.050000000000000044,0.00038016666076146066,0.12125399708747864,0.013147654011845589,0.5021023750305176,0.2816195487976074,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
485,0.0,9,0.050000000000000044,3.637384725152515e-05,0.08145228773355484,0.0042841266840696335,0.4659782350063324,0.41690605878829956,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
486,0.0,9,0.050000000000000044,3.846834079013206e-05,0.09838317334651947,0.006848491262644529,0.4659782350063324,0.41690605878829956,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
487,0.0,9,0.050000000000000044,0.00014643407484982163,0.08767750859260559,0.011372676119208336,0.4659782350063324,0.41690605878829956,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
488,0.0,9,0.050000000000000044,0.00035715976264327765,0.08178291469812393,0.013601835817098618,0.4659782350063324,0.41690605878829956,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
489,0.0,9,0.050000000000000044,0.0003452851378824562,0.09277381002902985,0.014997627586126328,0.4609783887863159,0.2974156141281128,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
490,0.0,9,0.050000000000000044,0.0002868294541258365,0.08254966139793396,0.012927301228046417,0.4609783887863159,0.2974156141281128,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
491,0.0,10,0.050000000000000044,0.00043710737372748554,0.09065752476453781,0.016737021505832672,0.4609783887863159,0.2974156141281128,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
492,0.0,12,0.050000000000000044,0.000655863550491631,0.11616364121437073,0.01889416202902794,0.4609783887863159,0.2974156141281128,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
493,0.0,10,0.050000000000000044,0.0004959902726113796,0.09008423984050751,0.011548195034265518,0.4615131914615631,0.29256224632263184,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
494,0.0,9,0.050000000000000044,0.00042461996781639755,0.0914270430803299,0.012887706980109215,0.4615131914615631,0.29256224632263184,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
495,0.0,9,0.050000000000000044,0.0003969437093473971,0.08946946263313293,0.012049592100083828,0.4615131914615631,0.29256224632263184,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
496,0.0,9,0.050000000000000044,9.523872722638771e-05,0.08703979849815369,0.009253064170479774,0.4615131914615631,0.29256224632263184,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
497,0.0,11,0.050000000000000044,0.0006843972951173782,0.10880491882562637,0.016901742666959763,0.4615131914615631,0.29256224632263184,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
498,0.0,9,0.050000000000000044,0.00024460270651616156,0.09339802712202072,0.011086571961641312,0.4815339744091034,0.2561677396297455,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
499,0.0,9,0.050000000000000044,0.00011447340511949733,0.09071037173271179,0.009574972093105316,0.4815339744091034,0.2561677396297455,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
500,0.0,10,0.050000000000000044,0.00018729825387708843,0.09030106663703918,0.010544994845986366,0.4815339744091034,0.2561677396297455,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
501,0.0,11,0.050000000000000044,0.0008431548485532403,0.11345730721950531,0.018883205950260162,0.4815339744091034,0.2561677396297455,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
502,0.0,10,0.050000000000000044,8.85222980286926e-05,0.0978618860244751,0.010841434821486473,0.47378796339035034,0.3455464839935303,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
503,0.0,9,0.050000000000000044,0.0004280009015928954,0.09425674378871918,0.012282073497772217,0.47378796339035034,0.3455464839935303,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
504,0.0,10,0.050000000000000044,0.00025374285178259015,0.07372459769248962,0.013489216566085815,0.47378796339035034,0.3455464839935303,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
505,0.0,9,0.050000000000000044,0.00030680824420414865,0.10730396211147308,0.01271815411746502,0.47378796339035034,0.3455464839935303,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
506,0.0,9,0.050000000000000044,9.180992492474616e-05,0.10293705761432648,0.007993783801794052,0.47387179732322693,0.3768998980522156,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
507,0.0,10,0.050000000000000044,4.6905886847525835e-05,0.08558742702007294,0.008039543405175209,0.47387179732322693,0.3768998980522156,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
508,0.0,10,0.050000000000000044,0.00016217699158005416,0.08746016025543213,0.010628951713442802,0.47387179732322693,0.3768998980522156,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
509,0.0,9,0.050000000000000044,6.963479245314375e-05,0.08817461878061295,0.006826886907219887,0.47387179732322693,0.3768998980522156,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
510,0.0,10,0.050000000000000044,0.0002613989054225385,0.07528963685035706,0.014219233766198158,0.4453025162220001,0.3029106855392456,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
511,0.0,10,0.050000000000000044,0.0001894862507469952,0.0751715749502182,0.011986284516751766,0.4453025162220001,0.3029106855392456,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
512,0.0,10,0.050000000000000044,0.00041417719330638647,0.09851331263780594,0.015513644553720951,0.4453025162220001,0.3029106855392456,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
513,0.0,11,0.050000000000000044,0.0005008474690839648,0.1083049327135086,0.015701744705438614,0.4453025162220001,0.3029106855392456,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
514,0.0,9,0.050000000000000044,0.0006032272358424962,0.10479365289211273,0.014699570834636688,0.47177934646606445,0.2263331562280655,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
515,0.0,10,0.050000000000000044,0.0005136556574143469,0.08675053715705872,0.011218266561627388,0.47177934646606445,0.2263331562280655,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
516,0.0,11,0.050000000000000044,0.000515829655341804,0.07094015181064606,0.015838684514164925,0.47177934646606445,0.2263331562280655,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
517,0.0,9,0.050000000000000044,0.0002704997605178505,0.08024196326732635,0.011947179213166237,0.47177934646606445,0.2263331562280655,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
518,0.0,9,0.050000000000000044,0.00019743949815165251,0.0973215103149414,0.00969519093632698,0.43696174025535583,0.3138405978679657,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
519,0.0,9,0.050000000000000044,0.00020864902762696147,0.1079627126455307,0.013192415237426758,0.43696174025535583,0.3138405978679657,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
520,0.0,10,0.050000000000000044,0.00021629183902405202,0.10314397513866425,0.008737074211239815,0.43696174025535583,0.3138405978679657,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
521,0.0,10,0.050000000000000044,0.00040880515007302165,0.08209361135959625,0.012688057497143745,0.43696174025535583,0.3138405978679657,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
522,0.0,8,0.050000000000000044,0.0002557093685027212,0.08404673635959625,0.011434303596615791,0.43980661034584045,0.2535669803619385,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
523,0.0,10,0.050000000000000044,0.0004235519445501268,0.09823527932167053,0.015151968225836754,0.43980661034584045,0.2535669803619385,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
524,0.0,11,0.050000000000000044,0.0008021637331694365,0.09702643752098083,0.01753961853682995,0.43980661034584045,0.2535669803619385,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
525,0.0,8,0.050000000000000044,0.00043719232780858874,0.1108977273106575,0.01476750522851944,0.43980661034584045,0.2535669803619385,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
526,0.0,10,0.050000000000000044,0.00013888477405998856,0.08112861216068268,0.010519121773540974,0.43980661034584045,0.2535669803619385,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
527,0.0,10,0.050000000000000044,0.0001270971552003175,0.07946471869945526,0.009992076084017754,0.41803836822509766,0.225345179438591,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
528,0.0,8,0.050000000000000044,0.0011390746803954244,0.10343523323535919,0.02438133955001831,0.41803836822509766,0.225345179438591,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
529,0.0,9,0.050000000000000044,0.00034426155616529286,0.09347595274448395,0.011928343214094639,0.41803836822509766,0.225345179438591,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
530,0.0,10,0.050000000000000044,0.0005195989506319165,0.11045918613672256,0.015475501306355,0.41803836822509766,0.225345179438591,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
531,0.0,10,0.050000000000000044,0.000323512707836926,0.09220723807811737,0.013784902170300484,0.46480676531791687,0.31498250365257263,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
532,0.0,9,0.050000000000000044,0.0002986047766171396,0.09895049780607224,0.012987298890948296,0.46480676531791687,0.31498250365257263,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
533,0.0,10,0.050000000000000044,0.00039145976188592613,0.08955828100442886,0.014293937012553215,0.46480676531791687,0.31498250365257263,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
534,0.0,10,0.050000000000000044,0.0003480779705569148,0.08859097957611084,0.012398906983435154,0.46480676531791687,0.31498250365257263,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
535,0.0,8,0.050000000000000044,0.00014534310321323574,0.09741535782814026,0.012909259647130966,0.4142620861530304,0.29809877276420593,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
536,0.0,10,0.050000000000000044,0.000314298493321985,0.089042529463768,0.010545298457145691,0.4142620861530304,0.29809877276420593,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
537,0.0,10,0.050000000000000044,0.00036957592237740755,0.09049171954393387,0.01485704816877842,0.4142620861530304,0.29809877276420593,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
538,0.0,9,0.050000000000000044,0.00017481233226135373,0.09758590161800385,0.01027381606400013,0.4142620861530304,0.29809877276420593,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
539,0.0,10,0.050000000000000044,0.00035665446193888783,0.10245362669229507,0.012188596650958061,0.4240690767765045,0.3536403775215149,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
540,0.0,10,0.050000000000000044,0.0002879404346458614,0.10576948523521423,0.011364994570612907,0.4240690767765045,0.3536403775215149,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
541,0.0,9,0.050000000000000044,0.00018753988842945546,0.09139488637447357,0.007999686524271965,0.4240690767765045,0.3536403775215149,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
542,0.0,10,0.050000000000000044,0.00041615014197304845,0.07617641985416412,0.013377094641327858,0.4240690767765045,0.3536403775215149,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
543,0.0,9,0.050000000000000044,0.00010402427869848907,0.08834339678287506,0.009085141122341156,0.44093409180641174,0.3263661563396454,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
544,0.0,10,0.050000000000000044,0.00037806073669344187,0.08574353903532028,0.01242865715175867,0.44093409180641174,0.3263661563396454,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
545,0.0,10,0.050000000000000044,8.324663212988526e-05,0.08722689747810364,0.00790527556091547,0.44093409180641174,0.3263661563396454,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
546,0.0,10,0.050000000000000044,0.0001245455350726843,0.08450798690319061,0.009008421562612057,0.44093409180641174,0.3263661563396454,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
547,0.0,9,0.050000000000000044,0.0005737498286180198,0.1114514023065567,0.0156656913459301,0.44093409180641174,0.3263661563396454,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
548,0.0,9,0.050000000000000044,0.00017272078548558056,0.08201327919960022,0.009933131746947765,0.4151501953601837,0.29886025190353394,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
549,0.0,10,0.050000000000000044,0.0003402022994123399,0.1071687638759613,0.014488471671938896,0.4151501953601837,0.29886025190353394,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
550,0.0,10,0.050000000000000044,0.0003978635650128126,0.12011941522359848,0.01210747566074133,0.4151501953601837,0.29886025190353394,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
551,0.0,10,0.050000000000000044,0.00041504716500639915,0.08431042730808258,0.01429222896695137,0.4151501953601837,0.29886025190353394,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
552,0.0,10,0.050000000000000044,0.0002581268781796098,0.10797528922557831,0.012056056410074234,0.45037105679512024,0.3134344220161438,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
553,0.0,9,0.050000000000000044,0.00014292832929641008,0.08891166001558304,0.00910109467804432,0.45037105679512024,0.3134344220161438,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
554,0.0,9,0.050000000000000044,0.00023599615087732673,0.08927021920681,0.014433174394071102,0.45037105679512024,0.3134344220161438,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
555,0.0,10,0.050000000000000044,0.0002550440840423107,0.10030630230903625,0.013673771172761917,0.45037105679512024,0.3134344220161438,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
556,0.0,8,0.050000000000000044,0.0008202862227335572,0.10754416137933731,0.02874983847141266,0.42666786909103394,0.3494844436645508,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
557,0.0,10,0.050000000000000044,0.0018213707953691483,0.14901670813560486,0.028429387137293816,0.42666786909103394,0.3494844436645508,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
558,0.0,10,0.050000000000000044,0.0006872064550407231,0.12331568449735641,0.02158387191593647,0.42666786909103394,0.3494844436645508,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
559,0.0,9,0.050000000000000044,0.00030873899231664836,0.13036270439624786,0.0226106196641922,0.42666786909103394,0.3494844436645508,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
560,0.0,9,0.050000000000000044,0.0010178202064707875,0.1459456980228424,0.025641746819019318,0.4946233332157135,0.3727944493293762,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
561,0.0,12,0.050000000000000044,0.0005245355423539877,0.10248185694217682,0.02091490663588047,0.4946233332157135,0.3727944493293762,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
562,0.0,8,0.050000000000000044,0.0004254771047271788,0.13949096202850342,0.014344431459903717,0.4946233332157135,0.3727944493293762,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
563,0.0,10,0.050000000000000044,0.0027930624783039093,0.15933488309383392,0.029401399195194244,0.4946233332157135,0.3727944493293762,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
564,0.0,8,0.050000000000000044,0.0005107663455419242,0.12163905799388885,0.0208982415497303,0.40853971242904663,0.37170329689979553,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
565,0.0,10,0.050000000000000044,0.0002478735405020416,0.10950449109077454,0.017035003751516342,0.40853971242904663,0.37170329689979553,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
566,0.0,9,0.050000000000000044,0.0001577800139784813,0.1286926567554474,0.012678919360041618,0.40853971242904663,0.37170329689979553,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
567,0.0,10,0.050000000000000044,0.0001581480901222676,0.136583149433136,0.013045868836343288,0.40853971242904663,0.37170329689979553,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
568,0.0,9,0.050000000000000044,0.0001351349346805364,0.13817857205867767,0.010609117336571217,0.40853971242904663,0.37170329689979553,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
569,0.0,10,0.050000000000000044,0.0005961721180938184,0.13945648074150085,0.022325780242681503,0.4082517921924591,0.35287487506866455,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
570,0.0,9,0.050000000000000044,0.0005990591598674655,0.1412782073020935,0.018100958317518234,0.4082517921924591,0.35287487506866455,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
571,0.0,10,0.050000000000000044,0.000924952095374465,0.13861358165740967,0.02158001810312271,0.4082517921924591,0.35287487506866455,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
572,0.0,10,0.050000000000000044,0.000536138832103461,0.1294073909521103,0.01584940031170845,0.4082517921924591,0.35287487506866455,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
573,0.0,11,0.050000000000000044,0.0004255380481481552,0.1483965665102005,0.016531776636838913,0.4321449100971222,0.358332097530365,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
574,0.0,10,0.050000000000000044,0.00013928103726357222,0.10527750849723816,0.01005708146840334,0.4321449100971222,0.358332097530365,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
575,0.0,10,0.050000000000000044,0.00030308167333714664,0.12738022208213806,0.011104741133749485,0.4321449100971222,0.358332097530365,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
576,0.0,11,0.050000000000000044,0.0004364589985925704,0.13953182101249695,0.017582369968295097,0.4321449100971222,0.358332097530365,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
577,0.0,9,0.050000000000000044,0.00040069897659122944,0.10527574270963669,0.011129278689622879,0.45244190096855164,0.31301820278167725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
578,0.0,11,0.050000000000000044,0.0002081116836052388,0.12226799875497818,0.009826356545090675,0.45244190096855164,0.31301820278167725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
579,0.0,10,0.050000000000000044,0.0004031510616187006,0.11815796792507172,0.012996066361665726,0.45244190096855164,0.31301820278167725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
580,0.0,10,0.050000000000000044,0.001117985462769866,0.14772149920463562,0.01883668266236782,0.45244190096855164,0.31301820278167725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
581,0.0,10,0.050000000000000044,0.00015612934657838196,0.12171829491853714,0.010668444447219372,0.4447007477283478,0.2988535165786743,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
582,0.0,10,0.050000000000000044,0.0015912898816168308,0.13101886212825775,0.020798753947019577,0.4447007477283478,0.2988535165786743,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
583,0.0,13,0.050000000000000044,0.00048415851779282093,0.15830150246620178,0.015756744891405106,0.4447007477283478,0.2988535165786743,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
584,0.0,9,0.050000000000000044,0.00044218916445970535,0.14264841377735138,0.01628996804356575,0.4886646568775177,0.29876625537872314,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
585,0.0,10,0.050000000000000044,0.000629560905508697,0.13231657445430756,0.016723908483982086,0.4886646568775177,0.29876625537872314,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
