episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
443,0.0,12,0.050000000000000044,0.001012585824355483,0.11421599239110947,0.02754945121705532,0.4437326490879059,0.30077701807022095,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
444,0.0,10,0.050000000000000044,0.0010187126463279128,0.13426461815834045,0.028865788131952286,0.4664425849914551,0.24225808680057526,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
445,0.0,10,0.050000000000000044,0.0008097433601506054,0.09954245388507843,0.026432281360030174,0.4664425849914551,0.24225808680057526,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
446,0.0,20,0.050000000000000044,0.0005997781408950686,0.12308929115533829,0.022818557918071747,0.4664425849914551,0.24225808680057526,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
447,0.0,10,0.050000000000000044,0.0006362318526953459,0.11427454650402069,0.022638913244009018,0.434910386800766,0.24120107293128967,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
448,0.0,13,0.050000000000000044,0.0009391582570970058,0.13374191522598267,0.02547026239335537,0.434910386800766,0.24120107293128967,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
449,0.0,9,0.050000000000000044,0.0012275974731892347,0.10793408751487732,0.03463476896286011,0.434910386800766,0.24120107293128967,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
450,0.0,10,0.050000000000000044,0.0008336546015925705,0.11480604112148285,0.02334437519311905,0.434910386800766,0.24120107293128967,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
451,0.0,12,0.050000000000000044,0.0008763697696849704,0.10965143144130707,0.026699502021074295,0.4493016004562378,0.25449079275131226,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
452,0.0,9,0.050000000000000044,0.0009186081006191671,0.1034226194024086,0.024462956935167313,0.4493016004562378,0.25449079275131226,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
453,0.0,9,0.050000000000000044,0.000655449228361249,0.10771221667528152,0.02324015647172928,0.4493016004562378,0.25449079275131226,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
454,0.0,12,0.050000000000000044,0.0009747076546773314,0.11279178410768509,0.03170183300971985,0.4493016004562378,0.25449079275131226,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
455,0.0,12,0.050000000000000044,0.0006649333517998457,0.12896578013896942,0.024892564862966537,0.4099191129207611,0.23417845368385315,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
456,0.0,9,0.050000000000000044,0.0011420082300901413,0.12082338333129883,0.030182011425495148,0.4099191129207611,0.23417845368385315,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
457,0.0,9,0.050000000000000044,0.0002765550452750176,0.12596720457077026,0.01393820345401764,0.4099191129207611,0.23417845368385315,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
458,0.0,10,0.050000000000000044,0.00042110413778573275,0.1111275926232338,0.0183388851583004,0.4099191129207611,0.23417845368385315,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
459,0.0,23,0.050000000000000044,0.0008210593368858099,0.11214593052864075,0.026245035231113434,0.43806910514831543,0.28133630752563477,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
460,0.0,11,0.050000000000000044,0.000711379514541477,0.11847585439682007,0.022666724398732185,0.43806910514831543,0.28133630752563477,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
461,0.0,10,0.050000000000000044,0.0009886560728773475,0.10695183277130127,0.03555300459265709,0.43882283568382263,0.2137627899646759,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
462,0.0,8,0.050000000000000044,0.0009265930275432765,0.15599855780601501,0.03127947449684143,0.43882283568382263,0.2137627899646759,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
463,0.0,16,0.050000000000000044,0.000946112209931016,0.11104404926300049,0.03599698096513748,0.43882283568382263,0.2137627899646759,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
464,0.0,14,0.050000000000000044,0.0010668857721611857,0.14346367120742798,0.02263806387782097,0.41286832094192505,0.2249976098537445,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
465,0.0,10,0.050000000000000044,0.0008416610071435571,0.12015874683856964,0.03266376256942749,0.41286832094192505,0.2249976098537445,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
466,0.0,10,0.050000000000000044,0.001187496236525476,0.15057432651519775,0.03612842410802841,0.41286832094192505,0.2249976098537445,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
467,0.0,10,0.050000000000000044,0.0008414030307903886,0.12808272242546082,0.025326218456029892,0.41286832094192505,0.2249976098537445,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
468,0.0,9,0.050000000000000044,0.0010257286485284567,0.1339113414287567,0.03524131327867508,0.41286832094192505,0.2249976098537445,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
469,0.0,9,0.050000000000000044,0.0011385907419025898,0.14029893279075623,0.03145548701286316,0.4135538637638092,0.24716967344284058,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
470,0.0,8,0.050000000000000044,0.0005040490068495274,0.12355358898639679,0.01983475498855114,0.4135538637638092,0.24716967344284058,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
471,0.0,10,0.050000000000000044,0.0008212511893361807,0.1373194307088852,0.021959148347377777,0.4135538637638092,0.24716967344284058,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
472,0.0,8,0.050000000000000044,0.0005989961791783571,0.14907622337341309,0.021171564236283302,0.4135538637638092,0.24716967344284058,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
473,0.0,9,0.050000000000000044,0.0009371605701744556,0.14262080192565918,0.02540675178170204,0.43777644634246826,0.2508118152618408,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
474,0.0,11,0.050000000000000044,0.0008833149331621826,0.11853913962841034,0.026272699236869812,0.43777644634246826,0.2508118152618408,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
475,0.0,10,0.050000000000000044,0.0012607192620635033,0.14408910274505615,0.02943122386932373,0.43777644634246826,0.2508118152618408,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
476,0.0,10,0.050000000000000044,0.000735778477974236,0.12523236870765686,0.03022104874253273,0.43777644634246826,0.2508118152618408,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
477,0.0,11,0.050000000000000044,0.0006509427912533283,0.13444295525550842,0.022472945973277092,0.4361819326877594,0.24662888050079346,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
478,0.0,10,0.050000000000000044,0.0005120470304973423,0.12252982705831528,0.02085912600159645,0.4361819326877594,0.24662888050079346,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
479,0.0,9,0.050000000000000044,0.0005531431525014341,0.14401936531066895,0.020940463989973068,0.4361819326877594,0.24662888050079346,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
480,0.0,10,0.050000000000000044,0.001385823474265635,0.16015425324440002,0.036732763051986694,0.4361819326877594,0.24662888050079346,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
481,0.0,9,0.050000000000000044,0.0011580103309825063,0.14117994904518127,0.03274695575237274,0.4373839199542999,0.24780398607254028,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
482,0.0,13,0.050000000000000044,0.0013758405111730099,0.15792912244796753,0.033541981130838394,0.4373839199542999,0.24780398607254028,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
483,0.0,30,0.050000000000000044,0.0013682030839845538,0.14952516555786133,0.038136258721351624,0.42706969380378723,0.21019300818443298,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
484,0.0,8,0.050000000000000044,0.0008807617705315351,0.13822299242019653,0.029602989554405212,0.42706969380378723,0.21019300818443298,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
485,0.0,10,0.050000000000000044,0.0008130661444738507,0.14489758014678955,0.025973474606871605,0.42706969380378723,0.21019300818443298,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
486,0.0,11,0.050000000000000044,0.0011419850634410977,0.14476412534713745,0.02885398641228676,0.42706969380378723,0.21019300818443298,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
487,0.0,10,0.050000000000000044,0.0007941655348986387,0.14201620221138,0.02381441369652748,0.41091132164001465,0.24019044637680054,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
488,0.0,10,0.050000000000000044,0.0004819144669454545,0.14500945806503296,0.01881144568324089,0.41091132164001465,0.24019044637680054,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
489,0.0,12,0.050000000000000044,0.001518091419711709,0.13300061225891113,0.02997608110308647,0.41091132164001465,0.24019044637680054,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
490,0.0,10,0.050000000000000044,0.0006267878925427794,0.1392804980278015,0.021861102432012558,0.41091132164001465,0.24019044637680054,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
491,0.0,9,0.050000000000000044,0.001270068227313459,0.14744976162910461,0.035985350608825684,0.341067373752594,0.2782391309738159,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
492,0.0,9,0.050000000000000044,0.0010863789357244968,0.12401837110519409,0.0343288779258728,0.341067373752594,0.2782391309738159,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
493,0.0,10,0.050000000000000044,0.000675644725561142,0.13988706469535828,0.023131385445594788,0.341067373752594,0.2782391309738159,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
494,0.0,10,0.050000000000000044,0.0011030309833586216,0.14563292264938354,0.03367774933576584,0.341067373752594,0.2782391309738159,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
495,0.0,27,0.050000000000000044,0.0010177961084991693,0.13467678427696228,0.027447422966361046,0.45595771074295044,0.2115674763917923,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
496,0.0,11,0.050000000000000044,0.0008096989477053285,0.13881686329841614,0.02936992235481739,0.45595771074295044,0.2115674763917923,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
497,0.0,10,0.050000000000000044,0.001019579591229558,0.14428412914276123,0.032227713614702225,0.46045923233032227,0.22894877195358276,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
498,0.0,9,0.050000000000000044,0.0009591685375198722,0.12621048092842102,0.03121686540544033,0.46045923233032227,0.22894877195358276,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
499,0.0,12,0.050000000000000044,0.001011806190945208,0.16192224621772766,0.030770840123295784,0.46045923233032227,0.22894877195358276,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
500,0.0,10,0.050000000000000044,0.0004818295710720122,0.1325421929359436,0.018625952303409576,0.46045923233032227,0.22894877195358276,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
501,0.0,8,0.050000000000000044,0.0010129216825589538,0.11445211619138718,0.030455198138952255,0.40152260661125183,0.20803579688072205,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
502,0.0,14,0.050000000000000044,0.0014563740696758032,0.13786031305789948,0.03451096639037132,0.40152260661125183,0.20803579688072205,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
503,0.0,10,0.050000000000000044,0.001163003034889698,0.12351654469966888,0.037278179079294205,0.40152260661125183,0.20803579688072205,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
504,0.0,10,0.050000000000000044,0.00088511873036623,0.1404278725385666,0.030890759080648422,0.40152260661125183,0.20803579688072205,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
505,0.0,11,0.050000000000000044,0.0008019522065296769,0.13556024432182312,0.02482898160815239,0.42615747451782227,0.2312430739402771,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
506,0.0,14,0.050000000000000044,0.001204311498440802,0.1327885538339615,0.028199411928653717,0.42615747451782227,0.2312430739402771,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
507,0.0,9,0.050000000000000044,0.0007088793208822608,0.14628729224205017,0.020900532603263855,0.42615747451782227,0.2312430739402771,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
508,0.0,9,0.050000000000000044,0.0008621292072348297,0.1272970736026764,0.024363331496715546,0.42615747451782227,0.2312430739402771,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
509,0.0,9,0.050000000000000044,0.0014950328040868044,0.14587782323360443,0.0343494713306427,0.38776862621307373,0.24526983499526978,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
510,0.0,10,0.050000000000000044,0.0006514558917842805,0.14785312116146088,0.021506182849407196,0.38776862621307373,0.24526983499526978,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
511,0.0,11,0.050000000000000044,0.0013625044375658035,0.14100760221481323,0.027780257165431976,0.38776862621307373,0.24526983499526978,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
512,0.0,11,0.050000000000000044,0.0014129970222711563,0.12593865394592285,0.02963474951684475,0.38318225741386414,0.21394920349121094,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
513,0.0,11,0.050000000000000044,0.0011814910685643554,0.15815088152885437,0.033497732132673264,0.38318225741386414,0.21394920349121094,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
514,0.0,12,0.050000000000000044,0.0008329922566190362,0.11428932100534439,0.030875101685523987,0.38318225741386414,0.21394920349121094,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
515,0.0,10,0.050000000000000044,0.0008281472837552428,0.1516132354736328,0.027575340121984482,0.38318225741386414,0.21394920349121094,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
516,0.0,10,0.050000000000000044,0.0010810249950736761,0.1114412397146225,0.04027862101793289,0.4451082944869995,0.1896645724773407,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
517,0.0,20,0.050000000000000044,0.0009447149932384491,0.13538938760757446,0.023830778896808624,0.4451082944869995,0.1896645724773407,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
518,0.0,10,0.050000000000000044,0.00044232746586203575,0.13885197043418884,0.01736036315560341,0.4451082944869995,0.1896645724773407,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
519,0.0,10,0.050000000000000044,0.0015826189192011952,0.1585160791873932,0.039276327937841415,0.4172261357307434,0.2484147548675537,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
520,0.0,12,0.050000000000000044,0.0009015649557113647,0.10143616795539856,0.03835725039243698,0.4172261357307434,0.2484147548675537,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
521,0.0,10,0.050000000000000044,0.0012736909557133913,0.16460782289505005,0.03948907181620598,0.4172261357307434,0.2484147548675537,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
522,0.0,12,0.050000000000000044,0.0012445453321561217,0.1076253205537796,0.04184975475072861,0.4172261357307434,0.2484147548675537,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
523,0.0,9,0.050000000000000044,0.0012349188327789307,0.14250719547271729,0.03372134640812874,0.4286547601222992,0.20586669445037842,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
524,0.0,9,0.050000000000000044,0.0011103523429483175,0.14111751317977905,0.03589828312397003,0.4286547601222992,0.20586669445037842,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
525,0.0,12,0.050000000000000044,0.0011744603980332613,0.11297941952943802,0.04150119796395302,0.4286547601222992,0.20586669445037842,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
526,0.0,12,0.050000000000000044,0.0009717305656522512,0.15600121021270752,0.031189795583486557,0.4286547601222992,0.20586669445037842,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
527,0.0,11,0.050000000000000044,0.0013069489505141973,0.11888836324214935,0.043560244143009186,0.4312944710254669,0.21580937504768372,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
528,0.0,14,0.050000000000000044,0.0010821272153407335,0.14652472734451294,0.030215056613087654,0.4312944710254669,0.21580937504768372,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
529,0.0,10,0.050000000000000044,0.0006550058024004102,0.13718238472938538,0.026182832196354866,0.4312944710254669,0.21580937504768372,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
530,0.0,10,0.050000000000000044,0.001216206350363791,0.1473313719034195,0.030035370960831642,0.4000525176525116,0.19968965649604797,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
531,0.0,13,0.050000000000000044,0.0006088753580115736,0.13106748461723328,0.02399061620235443,0.4000525176525116,0.19968965649604797,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
532,0.0,10,0.050000000000000044,0.0013154686894267797,0.13847783207893372,0.03161998093128204,0.4000525176525116,0.19968965649604797,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
533,0.0,9,0.050000000000000044,0.0005537691758945584,0.12609505653381348,0.01973639614880085,0.4000525176525116,0.19968965649604797,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
534,0.0,9,0.050000000000000044,0.0007647020975127816,0.14334392547607422,0.024215131998062134,0.4281001091003418,0.22725564241409302,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
535,0.0,9,0.050000000000000044,0.0011047919979318976,0.15073485672473907,0.030491147190332413,0.4281001091003418,0.22725564241409302,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
536,0.0,10,0.050000000000000044,0.0008317034807987511,0.13140229880809784,0.02421695552766323,0.4281001091003418,0.22725564241409302,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
537,0.0,11,0.050000000000000044,0.001643778057768941,0.14076350629329681,0.032975293695926666,0.4281001091003418,0.22725564241409302,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
538,0.0,9,0.050000000000000044,0.0012703660177066922,0.14057423174381256,0.03545947000384331,0.387046217918396,0.15451917052268982,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
539,0.0,10,0.050000000000000044,0.0013527922565117478,0.13422667980194092,0.03156314790248871,0.387046217918396,0.15451917052268982,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
540,0.0,9,0.050000000000000044,0.0009105047211050987,0.1300652027130127,0.030077487230300903,0.387046217918396,0.15451917052268982,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
541,0.0,18,0.050000000000000044,0.0009145064977928996,0.1349424421787262,0.02346964180469513,0.45357614755630493,0.21252064406871796,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
542,0.0,9,0.050000000000000044,0.0012833487708121538,0.12630753219127655,0.03244505822658539,0.45357614755630493,0.21252064406871796,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
543,0.0,33,0.050000000000000044,0.00034440067247487605,0.13548937439918518,0.015562141314148903,0.4318986237049103,0.13863243162631989,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
544,0.0,9,0.050000000000000044,0.0007426186348311603,0.13279730081558228,0.022309402003884315,0.4318986237049103,0.13863243162631989,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
545,0.0,10,0.050000000000000044,0.0008280627080239356,0.13896042108535767,0.024813223630189896,0.4318986237049103,0.13863243162631989,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
546,0.0,21,0.050000000000000044,0.0009657647460699081,0.12963062524795532,0.03328825905919075,0.37818843126296997,0.188802108168602,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
547,0.0,8,0.050000000000000044,0.0007178009254857898,0.12736748158931732,0.023380760103464127,0.37818843126296997,0.188802108168602,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
548,0.0,9,0.050000000000000044,0.0008264314965344965,0.13115127384662628,0.02949899435043335,0.37818843126296997,0.188802108168602,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
549,0.0,22,0.050000000000000044,0.0007323914906010032,0.12969475984573364,0.02276110090315342,0.46683838963508606,0.1552947461605072,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
550,0.0,8,0.050000000000000044,0.0009649156709201634,0.1239476278424263,0.032655663788318634,0.46683838963508606,0.1552947461605072,0.0,0.0,12.7,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
551,0.0,19,0.050000000000000044,0.0015127185033634305,0.12589460611343384,0.03946176916360855,0.46683838963508606,0.1552947461605072,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
552,0.0,15,0.050000000000000044,0.001039291499182582,0.14745184779167175,0.02873869799077511,0.3306977152824402,0.17031928896903992,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
553,0.0,28,0.050000000000000044,0.0012051761150360107,0.12353051453828812,0.03194786608219147,0.3306977152824402,0.17031928896903992,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
554,0.0,10,0.050000000000000044,0.0007761719170957804,0.12909701466560364,0.025903981178998947,0.43982386589050293,0.15853635966777802,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
555,0.0,9,0.050000000000000044,0.0008384868269786239,0.13682886958122253,0.02763749100267887,0.43982386589050293,0.15853635966777802,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
556,0.0,10,0.050000000000000044,0.0006737365620210767,0.1303473263978958,0.025455182418227196,0.43982386589050293,0.15853635966777802,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
557,0.0,9,0.050000000000000044,0.0012633155565708876,0.14218787848949432,0.02771955542266369,0.43982386589050293,0.15853635966777802,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
558,0.0,9,0.050000000000000044,0.0007672448409721255,0.11727619171142578,0.024467960000038147,0.43982386589050293,0.15853635966777802,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
559,0.0,12,0.050000000000000044,0.0007604487473145127,0.1564609259366989,0.02633025497198105,0.39522919058799744,0.1750342845916748,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
560,0.0,10,0.050000000000000044,0.0009294073097407818,0.13622811436653137,0.02725309133529663,0.39522919058799744,0.1750342845916748,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
561,0.0,8,0.050000000000000044,0.0007422402268275619,0.11788080632686615,0.024974681437015533,0.39522919058799744,0.1750342845916748,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
562,0.0,10,0.050000000000000044,0.001457001082599163,0.15477560460567474,0.03621964156627655,0.39522919058799744,0.1750342845916748,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
563,0.0,11,0.050000000000000044,0.001060851733200252,0.11933929473161697,0.03434105962514877,0.444974809885025,0.2134961634874344,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
564,0.0,15,0.050000000000000044,0.0012248819693922997,0.14855128526687622,0.028684843331575394,0.444974809885025,0.2134961634874344,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
565,0.0,9,0.050000000000000044,0.0004186307196505368,0.11944857239723206,0.02275576815009117,0.444974809885025,0.2134961634874344,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
566,0.0,26,0.050000000000000044,0.0006215214962139726,0.13377824425697327,0.025927018374204636,0.36271417140960693,0.17382535338401794,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
567,0.0,11,0.050000000000000044,0.0006802412681281567,0.13573357462882996,0.02337295189499855,0.36271417140960693,0.17382535338401794,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
568,0.0,12,0.050000000000000044,0.0010813892586156726,0.13440686464309692,0.026335570961236954,0.3571859896183014,0.17226073145866394,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
569,0.0,10,0.050000000000000044,0.0009704836411401629,0.12913504242897034,0.025166654959321022,0.3571859896183014,0.17226073145866394,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
570,0.0,12,0.050000000000000044,0.0012777659576386213,0.1262691169977188,0.03706281632184982,0.3571859896183014,0.17226073145866394,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
571,0.0,9,0.050000000000000044,0.0010827792575582862,0.12742221355438232,0.032302796840667725,0.3571859896183014,0.17226073145866394,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
572,0.0,10,0.050000000000000044,0.0004726266779471189,0.1366557776927948,0.02453988790512085,0.4063815772533417,0.1976991891860962,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
573,0.0,9,0.050000000000000044,0.0011328822001814842,0.12414628267288208,0.036768991500139236,0.4063815772533417,0.1976991891860962,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
574,0.0,9,0.050000000000000044,0.0006381517159752548,0.12317685037851334,0.024169467389583588,0.4063815772533417,0.1976991891860962,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
575,0.0,13,0.050000000000000044,0.001311799744144082,0.13604635000228882,0.036682210862636566,0.4063815772533417,0.1976991891860962,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
576,0.0,22,0.050000000000000044,0.0012416407698765397,0.1298757791519165,0.03317243605852127,0.43272754549980164,0.16607367992401123,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
577,0.0,12,0.050000000000000044,0.0016341828741133213,0.14352834224700928,0.04235728085041046,0.43272754549980164,0.16607367992401123,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
578,0.0,14,0.050000000000000044,0.0022255899384617805,0.1192607656121254,0.04558360204100609,0.46031004190444946,0.23347356915473938,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
579,0.0,11,0.050000000000000044,0.0013676837552338839,0.14642783999443054,0.03264693170785904,0.46031004190444946,0.23347356915473938,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
580,0.0,10,0.050000000000000044,0.0008666996145620942,0.12207058072090149,0.031728990375995636,0.46031004190444946,0.23347356915473938,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
581,0.0,10,0.050000000000000044,0.001523501006886363,0.14337387681007385,0.031660668551921844,0.46031004190444946,0.23347356915473938,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
582,0.0,10,0.050000000000000044,0.0009352871566079557,0.11103980988264084,0.03541690111160278,0.39649367332458496,0.18174642324447632,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
583,0.0,20,0.050000000000000044,0.0012143924832344055,0.1417354792356491,0.03096695989370346,0.39649367332458496,0.18174642324447632,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
584,0.0,9,0.050000000000000044,0.0011893255868926644,0.11784015595912933,0.031892161816358566,0.39649367332458496,0.18174642324447632,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
585,0.0,9,0.050000000000000044,0.0009898764546960592,0.13514582812786102,0.029154464602470398,0.33877837657928467,0.17499478161334991,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
586,0.0,9,0.050000000000000044,0.0012836535461246967,0.13353902101516724,0.033152900636196136,0.33877837657928467,0.17499478161334991,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
587,0.0,11,0.050000000000000044,0.0006805993616580963,0.11935323476791382,0.026589155197143555,0.33877837657928467,0.17499478161334991,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
