episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
448,0.0,9,0.050000000000000044,0.02011299878358841,0.7496684193611145,0.14645646512508392,0.41250482201576233,0.2481245994567871,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
449,0.0,9,0.050000000000000044,0.015995929017663002,0.7577937841415405,0.14767992496490479,0.4424727261066437,0.24943581223487854,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
450,0.0,8,0.050000000000000044,0.01979973167181015,0.7575017213821411,0.1554420292377472,0.4424727261066437,0.24943581223487854,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
451,0.0,9,0.050000000000000044,0.01450885459780693,0.7413439154624939,0.13006369769573212,0.4424727261066437,0.24943581223487854,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
452,0.0,10,0.050000000000000044,0.019421696662902832,0.7249083518981934,0.1403285264968872,0.4424727261066437,0.24943581223487854,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
453,0.0,10,0.050000000000000044,0.021441373974084854,0.6887921094894409,0.1419643759727478,0.42642834782600403,0.1879398226737976,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
454,0.0,9,0.050000000000000044,0.009286655113101006,0.7116185426712036,0.10884388536214828,0.42642834782600403,0.1879398226737976,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
455,0.0,9,0.050000000000000044,0.03232552111148834,0.7226661443710327,0.1907365322113037,0.42642834782600403,0.1879398226737976,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
456,0.0,10,0.050000000000000044,0.017507996410131454,0.7689058780670166,0.15051057934761047,0.42642834782600403,0.1879398226737976,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
457,0.0,11,0.050000000000000044,0.015233250334858894,0.7523542046546936,0.14018213748931885,0.4260126054286957,0.1989029496908188,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
458,0.0,9,0.050000000000000044,0.017182860523462296,0.7539553642272949,0.14918410778045654,0.4260126054286957,0.1989029496908188,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
459,0.0,10,0.050000000000000044,0.01996561884880066,0.742527425289154,0.1488581895828247,0.4260126054286957,0.1989029496908188,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
460,0.0,9,0.050000000000000044,0.025742709636688232,0.7242668271064758,0.16461436450481415,0.4260126054286957,0.1989029496908188,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
461,0.0,9,0.050000000000000044,0.02004176378250122,0.7472052574157715,0.15140420198440552,0.3775425851345062,0.22302384674549103,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
462,0.0,9,0.050000000000000044,0.01637260429561138,0.763983964920044,0.13784661889076233,0.3775425851345062,0.22302384674549103,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
463,0.0,10,0.050000000000000044,0.0135889183729887,0.7485604286193848,0.1295119971036911,0.3775425851345062,0.22302384674549103,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
464,0.0,10,0.050000000000000044,0.024104192852973938,0.7546700239181519,0.16616487503051758,0.3775425851345062,0.22302384674549103,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
465,0.0,10,0.050000000000000044,0.021627841517329216,0.723747730255127,0.14552035927772522,0.3775425851345062,0.22302384674549103,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
466,0.0,9,0.050000000000000044,0.027098089456558228,0.7090480923652649,0.16370230913162231,0.4041580259799957,0.17086198925971985,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
467,0.0,9,0.050000000000000044,0.02262211963534355,0.7436560392379761,0.16639405488967896,0.4041580259799957,0.17086198925971985,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
468,0.0,9,0.050000000000000044,0.018144724890589714,0.7442704439163208,0.14769919216632843,0.4041580259799957,0.17086198925971985,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
469,0.0,10,0.050000000000000044,0.01672971248626709,0.7386440634727478,0.14196103811264038,0.4041580259799957,0.17086198925971985,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
470,0.0,12,0.050000000000000044,0.017924029380083084,0.7389430403709412,0.14066746830940247,0.42316630482673645,0.20103435218334198,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
471,0.0,8,0.050000000000000044,0.015690982341766357,0.7392594814300537,0.13538283109664917,0.42316630482673645,0.20103435218334198,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
472,0.0,8,0.050000000000000044,0.017527054995298386,0.7601823806762695,0.13615626096725464,0.42316630482673645,0.20103435218334198,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
473,0.0,9,0.050000000000000044,0.014277811162173748,0.7645544409751892,0.1343592405319214,0.42316630482673645,0.20103435218334198,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
474,0.0,10,0.050000000000000044,0.021231845021247864,0.754933774471283,0.1624092161655426,0.3543928265571594,0.21665818989276886,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
475,0.0,8,0.050000000000000044,0.015358406119048595,0.7183622717857361,0.11921735852956772,0.3543928265571594,0.21665818989276886,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
476,0.0,9,0.050000000000000044,0.016950922086834908,0.7280371785163879,0.1416853964328766,0.3543928265571594,0.21665818989276886,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
477,0.0,10,0.050000000000000044,0.01920432783663273,0.7451372742652893,0.15635648369789124,0.3543928265571594,0.21665818989276886,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
478,0.0,8,0.050000000000000044,0.011777471750974655,0.7621285915374756,0.1250057816505432,0.3543928265571594,0.21665818989276886,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
479,0.0,9,0.050000000000000044,0.013963312841951847,0.7420538663864136,0.13213568925857544,0.4118068516254425,0.20867334306240082,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
480,0.0,10,0.050000000000000044,0.02186998352408409,0.7093355655670166,0.15217094123363495,0.4118068516254425,0.20867334306240082,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
481,0.0,9,0.050000000000000044,0.025683237239718437,0.7049164772033691,0.15433932840824127,0.4118068516254425,0.20867334306240082,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
482,0.0,11,0.050000000000000044,0.014413021504878998,0.7522200345993042,0.1393342912197113,0.4118068516254425,0.20867334306240082,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
483,0.0,9,0.050000000000000044,0.016947008669376373,0.7209997773170471,0.13289648294448853,0.3534274101257324,0.22830234467983246,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
484,0.0,8,0.050000000000000044,0.013250226154923439,0.721672534942627,0.12060801684856415,0.3534274101257324,0.22830234467983246,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
485,0.0,10,0.050000000000000044,0.012585807591676712,0.7240848541259766,0.12905704975128174,0.3534274101257324,0.22830234467983246,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
486,0.0,9,0.050000000000000044,0.023224204778671265,0.7232416868209839,0.1568928211927414,0.3534274101257324,0.22830234467983246,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
487,0.0,9,0.050000000000000044,0.01197092980146408,0.7522135972976685,0.13224054872989655,0.448139488697052,0.20514020323753357,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
488,0.0,8,0.050000000000000044,0.015459664165973663,0.7601505517959595,0.14458465576171875,0.448139488697052,0.20514020323753357,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
489,0.0,10,0.050000000000000044,0.01446839515119791,0.7258378267288208,0.12488090246915817,0.448139488697052,0.20514020323753357,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
490,0.0,10,0.050000000000000044,0.011917020194232464,0.7015028595924377,0.1189526692032814,0.448139488697052,0.20514020323753357,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
491,0.0,10,0.050000000000000044,0.009312106296420097,0.7133753895759583,0.10823605954647064,0.386355459690094,0.20902514457702637,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
492,0.0,9,0.050000000000000044,0.010009054094552994,0.7388719320297241,0.11014090478420258,0.386355459690094,0.20902514457702637,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
493,0.0,9,0.050000000000000044,0.01666424050927162,0.7478436231613159,0.13825513422489166,0.386355459690094,0.20902514457702637,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
494,0.0,9,0.050000000000000044,0.012121051549911499,0.7300020456314087,0.12203508615493774,0.386355459690094,0.20902514457702637,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
495,0.0,9,0.050000000000000044,0.010700836777687073,0.7369844317436218,0.12404994666576385,0.386355459690094,0.20902514457702637,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
496,0.0,10,0.050000000000000044,0.010527729988098145,0.7166972160339355,0.10807539522647858,0.35324397683143616,0.1769079864025116,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
497,0.0,12,0.050000000000000044,0.010050442069768906,0.690517246723175,0.09278509765863419,0.35324397683143616,0.1769079864025116,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
498,0.0,13,0.050000000000000044,0.008162254467606544,0.7201216220855713,0.10652634501457214,0.35324397683143616,0.1769079864025116,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
499,0.0,10,0.050000000000000044,0.014959375374019146,0.7509087324142456,0.1417161226272583,0.36787623167037964,0.2043401300907135,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
500,0.0,9,0.050000000000000044,0.012001004070043564,0.7544844150543213,0.1230304092168808,0.36787623167037964,0.2043401300907135,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
501,0.0,9,0.050000000000000044,0.011081354692578316,0.735659122467041,0.12126173824071884,0.36787623167037964,0.2043401300907135,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
502,0.0,10,0.050000000000000044,0.01376826036721468,0.7003090381622314,0.11990195512771606,0.36787623167037964,0.2043401300907135,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
503,0.0,9,0.050000000000000044,0.01874610036611557,0.690601110458374,0.13363337516784668,0.36787623167037964,0.2043401300907135,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
504,0.0,9,0.050000000000000044,0.015046903863549232,0.688296377658844,0.12121676653623581,0.342523455619812,0.2223140001296997,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
505,0.0,10,0.050000000000000044,0.017479736357927322,0.7390288710594177,0.13633939623832703,0.342523455619812,0.2223140001296997,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
506,0.0,9,0.050000000000000044,0.01592385582625866,0.7520707249641418,0.13404583930969238,0.342523455619812,0.2223140001296997,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
507,0.0,9,0.050000000000000044,0.022196192294359207,0.7472537159919739,0.16561824083328247,0.342523455619812,0.2223140001296997,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
508,0.0,9,0.050000000000000044,0.01752469688653946,0.7234227061271667,0.132730633020401,0.41678544878959656,0.19292744994163513,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
509,0.0,10,0.050000000000000044,0.016409773379564285,0.7899023294448853,0.11845757067203522,0.41678544878959656,0.19292744994163513,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
510,0.0,9,0.050000000000000044,0.01818982884287834,0.8928875923156738,0.1396063268184662,0.41678544878959656,0.19292744994163513,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
511,0.0,9,0.050000000000000044,0.022251110523939133,0.9611967206001282,0.180744469165802,0.41678544878959656,0.19292744994163513,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
512,0.0,9,0.050000000000000044,0.016830626875162125,0.9027470350265503,0.14991438388824463,0.36972832679748535,0.2084193229675293,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
513,0.0,15,0.050000000000000044,0.011026715859770775,0.8122991323471069,0.08569644391536713,0.36972832679748535,0.2084193229675293,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
514,0.0,10,0.050000000000000044,0.017524542286992073,0.8104766607284546,0.10942228138446808,0.36972832679748535,0.2084193229675293,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
515,0.0,10,0.050000000000000044,0.020504076033830643,0.8714759349822998,0.146525040268898,0.36972832679748535,0.2084193229675293,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
516,0.0,10,0.050000000000000044,0.01781623810529709,0.8843057751655579,0.13949719071388245,0.3859768509864807,0.1969648003578186,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
517,0.0,11,0.050000000000000044,0.02267690747976303,0.882216215133667,0.15658891201019287,0.3859768509864807,0.1969648003578186,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
518,0.0,11,0.050000000000000044,0.0075393482111394405,0.8603849411010742,0.09994056075811386,0.3859768509864807,0.1969648003578186,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
519,0.0,11,0.050000000000000044,0.012175970710814,0.8507541418075562,0.11441552639007568,0.3859768509864807,0.1969648003578186,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
520,0.0,11,0.050000000000000044,0.019395101815462112,0.8502256870269775,0.1343696117401123,0.3929833769798279,0.1583079993724823,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
521,0.0,9,0.050000000000000044,0.011993405409157276,0.8674924373626709,0.11486519873142242,0.3929833769798279,0.1583079993724823,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
522,0.0,9,0.050000000000000044,0.01620221510529518,0.8612135052680969,0.1304551362991333,0.3929833769798279,0.1583079993724823,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
523,0.0,11,0.050000000000000044,0.015129431150853634,0.8819518089294434,0.1265496015548706,0.3929833769798279,0.1583079993724823,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
524,0.0,10,0.050000000000000044,0.013350761495530605,0.8675485849380493,0.12018272280693054,0.32171785831451416,0.2033563107252121,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
525,0.0,8,0.050000000000000044,0.014863196760416031,0.847785472869873,0.12254238873720169,0.32171785831451416,0.2033563107252121,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
526,0.0,10,0.050000000000000044,0.012260550633072853,0.8308845162391663,0.10887418687343597,0.32171785831451416,0.2033563107252121,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
527,0.0,11,0.050000000000000044,0.016024641692638397,0.8489813804626465,0.13058435916900635,0.32171785831451416,0.2033563107252121,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
528,0.0,9,0.050000000000000044,0.029251255095005035,0.8854047060012817,0.17182525992393494,0.3262144923210144,0.20143315196037292,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
529,0.0,10,0.050000000000000044,0.015122401528060436,0.8883064389228821,0.14044153690338135,0.3262144923210144,0.20143315196037292,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
530,0.0,8,0.050000000000000044,0.0070260497741401196,0.8410845994949341,0.08968797326087952,0.3262144923210144,0.20143315196037292,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
531,0.0,16,0.050000000000000044,0.016163498163223267,0.7935560941696167,0.1215963214635849,0.32174068689346313,0.2150285542011261,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
532,0.0,16,0.050000000000000044,0.014646748080849648,0.8721539378166199,0.1212492436170578,0.32174068689346313,0.2150285542011261,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
533,0.0,9,0.050000000000000044,0.016793757677078247,0.894341230392456,0.132356196641922,0.32174068689346313,0.2150285542011261,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
534,0.0,10,0.050000000000000044,0.012527119368314743,0.8569446802139282,0.11122173070907593,0.32174068689346313,0.2150285542011261,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
535,0.0,11,0.050000000000000044,0.00763990543782711,0.8323993682861328,0.08382990956306458,0.35866445302963257,0.16815981268882751,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
536,0.0,10,0.050000000000000044,0.014275845140218735,0.8081046938896179,0.12122099101543427,0.35866445302963257,0.16815981268882751,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
537,0.0,10,0.050000000000000044,0.01600899174809456,0.8107435703277588,0.11154118180274963,0.35866445302963257,0.16815981268882751,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
538,0.0,10,0.050000000000000044,0.013522760942578316,0.8282555341720581,0.11082729697227478,0.35866445302963257,0.16815981268882751,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
539,0.0,10,0.050000000000000044,0.017926082015037537,0.8494964838027954,0.13070936501026154,0.3458331227302551,0.1923982948064804,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
540,0.0,8,0.050000000000000044,0.009313729591667652,0.874448299407959,0.10342811793088913,0.3458331227302551,0.1923982948064804,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
541,0.0,20,0.050000000000000044,0.008870773948729038,0.8477452993392944,0.09470885246992111,0.3458331227302551,0.1923982948064804,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
542,0.0,12,0.050000000000000044,0.012051442638039589,0.8135826587677002,0.11227095127105713,0.4278820753097534,0.16562071442604065,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
543,0.0,10,0.050000000000000044,0.015226606279611588,0.7995629906654358,0.12122287601232529,0.4278820753097534,0.16562071442604065,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
544,0.0,10,0.050000000000000044,0.017844606190919876,0.8213732838630676,0.11612778902053833,0.4278820753097534,0.16562071442604065,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
545,0.0,10,0.050000000000000044,0.007371894083917141,0.8438259959220886,0.0911802425980568,0.4278820753097534,0.16562071442604065,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
546,0.0,9,0.050000000000000044,0.019937120378017426,0.8454482555389404,0.1459161639213562,0.36208343505859375,0.1298302561044693,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
547,0.0,10,0.050000000000000044,0.013289353810250759,0.8382070064544678,0.11135680973529816,0.36208343505859375,0.1298302561044693,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
548,0.0,11,0.050000000000000044,0.012667736038565636,0.8322731256484985,0.09593275189399719,0.36208343505859375,0.1298302561044693,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
549,0.0,10,0.050000000000000044,0.01188603788614273,0.8136831521987915,0.10571055859327316,0.36208343505859375,0.1298302561044693,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
550,0.0,10,0.050000000000000044,0.008393168449401855,0.8083946704864502,0.08478856086730957,0.46123918890953064,0.11513103544712067,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
551,0.0,10,0.050000000000000044,0.01484343595802784,0.8296217322349548,0.11402253806591034,0.46123918890953064,0.11513103544712067,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
552,0.0,9,0.050000000000000044,0.017557810992002487,0.8237114548683167,0.12352808564901352,0.46123918890953064,0.11513103544712067,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
553,0.0,10,0.050000000000000044,0.00949685089290142,0.7988672256469727,0.09259748458862305,0.46123918890953064,0.11513103544712067,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
554,0.0,9,0.050000000000000044,0.01607225462794304,0.8012552261352539,0.12174167484045029,0.4348146319389343,0.17701604962348938,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
555,0.0,8,0.050000000000000044,0.007031549699604511,0.826255202293396,0.08221879601478577,0.4348146319389343,0.17701604962348938,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
556,0.0,12,0.050000000000000044,0.01869175210595131,0.8535316586494446,0.12947772443294525,0.4348146319389343,0.17701604962348938,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
557,0.0,10,0.050000000000000044,0.015339827165007591,0.8254091143608093,0.12814827263355255,0.4348146319389343,0.17701604962348938,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
558,0.0,11,0.050000000000000044,0.009341652505099773,0.7905517816543579,0.09474295377731323,0.35793590545654297,0.20381146669387817,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
559,0.0,9,0.050000000000000044,0.011379921808838844,0.7950068712234497,0.09785683453083038,0.35793590545654297,0.20381146669387817,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
560,0.0,11,0.050000000000000044,0.012592017650604248,0.8420778512954712,0.10712830722332001,0.35793590545654297,0.20381146669387817,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
561,0.0,8,0.050000000000000044,0.019833862781524658,0.8571155071258545,0.14230062067508698,0.35793590545654297,0.20381146669387817,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
562,0.0,10,0.050000000000000044,0.012288162484765053,0.8255645036697388,0.1123141497373581,0.3590760827064514,0.14548778533935547,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
563,0.0,10,0.050000000000000044,0.012477348558604717,0.8063138723373413,0.10522305965423584,0.3590760827064514,0.14548778533935547,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
564,0.0,13,0.050000000000000044,0.0108836330473423,0.8085216283798218,0.09518623352050781,0.3590760827064514,0.14548778533935547,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
565,0.0,9,0.050000000000000044,0.012737298384308815,0.8047115802764893,0.09679922461509705,0.3590760827064514,0.14548778533935547,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
566,0.0,10,0.050000000000000044,0.016114629805088043,0.7998653650283813,0.12213683873414993,0.3485114574432373,0.17193379998207092,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
567,0.0,15,0.050000000000000044,0.011098349466919899,0.8150209188461304,0.09314867109060287,0.3485114574432373,0.17193379998207092,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
568,0.0,10,0.050000000000000044,0.024977222084999084,0.8109229207038879,0.14148160815238953,0.3485114574432373,0.17193379998207092,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
569,0.0,12,0.050000000000000044,0.017112677916884422,0.7750350832939148,0.12001809477806091,0.36159607768058777,0.16000740230083466,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
570,0.0,11,0.050000000000000044,0.00519255455583334,0.7818939089775085,0.06652779877185822,0.36159607768058777,0.16000740230083466,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
571,0.0,10,0.050000000000000044,0.012117220088839531,0.8172205686569214,0.09854420274496078,0.36159607768058777,0.16000740230083466,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
572,0.0,10,0.050000000000000044,0.024763096123933792,0.8324980735778809,0.13155007362365723,0.36159607768058777,0.16000740230083466,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
573,0.0,12,0.050000000000000044,0.008865809068083763,0.8339672088623047,0.08262588083744049,0.3513944447040558,0.12338918447494507,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
574,0.0,9,0.050000000000000044,0.013179132714867592,0.8153240084648132,0.10679340362548828,0.3513944447040558,0.12338918447494507,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
575,0.0,10,0.050000000000000044,0.008471276611089706,0.7952254414558411,0.08107805252075195,0.3513944447040558,0.12338918447494507,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
576,0.0,8,0.050000000000000044,0.019208364188671112,0.7948510646820068,0.11947610974311829,0.3513944447040558,0.12338918447494507,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
577,0.0,9,0.050000000000000044,0.013589694164693356,0.8116285800933838,0.11003138870000839,0.2875700891017914,0.1499727964401245,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
578,0.0,10,0.050000000000000044,0.022032514214515686,0.8141331672668457,0.11317835748195648,0.2875700891017914,0.1499727964401245,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
579,0.0,9,0.050000000000000044,0.012254239059984684,0.8042466640472412,0.09407985955476761,0.2875700891017914,0.1499727964401245,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
580,0.0,10,0.050000000000000044,0.01471785269677639,0.7833976745605469,0.10091489553451538,0.2875700891017914,0.1499727964401245,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
581,0.0,8,0.050000000000000044,0.015539215877652168,0.7979886531829834,0.09919095039367676,0.2875700891017914,0.1499727964401245,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
582,0.0,9,0.050000000000000044,0.014375068247318268,0.8129895329475403,0.10345061123371124,0.3614329397678375,0.17791195213794708,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
583,0.0,10,0.050000000000000044,0.01896732859313488,0.8180805444717407,0.10588003695011139,0.3614329397678375,0.17791195213794708,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
584,0.0,8,0.050000000000000044,0.020028533414006233,0.8207063674926758,0.1174626350402832,0.3614329397678375,0.17791195213794708,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
585,0.0,10,0.050000000000000044,0.018031178042292595,0.8054503202438354,0.1148887425661087,0.3614329397678375,0.17791195213794708,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
586,0.0,10,0.050000000000000044,0.013466844335198402,0.7922118902206421,0.09284185618162155,0.33784031867980957,0.118358314037323,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
587,0.0,9,0.050000000000000044,0.017382923513650894,0.7696175575256348,0.11496630311012268,0.33784031867980957,0.118358314037323,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
588,0.0,11,0.050000000000000044,0.017750533297657967,0.7898967266082764,0.10458527505397797,0.33784031867980957,0.118358314037323,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
589,0.0,8,0.050000000000000044,0.014304464682936668,0.7973480224609375,0.09748075902462006,0.33784031867980957,0.118358314037323,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
590,0.0,11,0.050000000000000044,0.015546562150120735,0.806624174118042,0.10724087059497833,0.4251610040664673,0.1578434407711029,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
591,0.0,10,0.050000000000000044,0.010920898988842964,0.8066526651382446,0.09889636188745499,0.4251610040664673,0.1578434407711029,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
592,0.0,10,0.050000000000000044,0.01148025318980217,0.834213376045227,0.10814733058214188,0.4251610040664673,0.1578434407711029,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
593,0.0,11,0.050000000000000044,0.020526869222521782,0.8048223257064819,0.11787042021751404,0.4251610040664673,0.1578434407711029,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
