episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
439,0.0,9,0.050000000000000044,7.269272464327514e-05,0.10415568947792053,0.007434561382979155,0.4861602783203125,0.2992900013923645,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
440,0.0,10,0.050000000000000044,4.079421341884881e-05,0.09763868153095245,0.006761842407286167,0.4459543526172638,0.2261168211698532,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
441,0.0,8,0.050000000000000044,0.0001631471241125837,0.11758112162351608,0.011087525635957718,0.4459543526172638,0.2261168211698532,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
442,0.0,10,0.050000000000000044,0.00020504280109889805,0.10030651837587357,0.008731583133339882,0.4459543526172638,0.2261168211698532,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
443,0.0,10,0.050000000000000044,0.00013324798783287406,0.09966679662466049,0.00749597093090415,0.4459543526172638,0.2261168211698532,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
444,0.0,10,0.050000000000000044,2.9651338991243392e-05,0.08744249492883682,0.004647762980312109,0.4459543526172638,0.2261168211698532,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
445,0.0,9,0.050000000000000044,0.00017700479656923562,0.10053206980228424,0.007603269070386887,0.4951682984828949,0.29083842039108276,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
446,0.0,9,0.050000000000000044,0.00015706958947703242,0.10131612420082092,0.0068053267896175385,0.4951682984828949,0.29083842039108276,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
447,0.0,10,0.050000000000000044,0.0004895594320259988,0.09882514923810959,0.013398079201579094,0.4951682984828949,0.29083842039108276,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
448,0.0,10,0.050000000000000044,0.00013784755719825625,0.10806455463171005,0.00942922756075859,0.4951682984828949,0.29083842039108276,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
449,0.0,8,0.050000000000000044,8.74126999406144e-05,0.08662807941436768,0.008357116021215916,0.44171372056007385,0.3388960361480713,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
450,0.0,10,0.050000000000000044,0.00010870370897464454,0.10211929678916931,0.008186083287000656,0.44171372056007385,0.3388960361480713,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
451,0.0,10,0.050000000000000044,0.00011855036427732557,0.1084669679403305,0.009712223894894123,0.44171372056007385,0.3388960361480713,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
452,0.0,8,0.050000000000000044,0.00025006214855238795,0.1078353300690651,0.012678035534918308,0.44171372056007385,0.3388960361480713,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
453,0.0,8,0.050000000000000044,6.9087152951397e-05,0.09336870908737183,0.006592980585992336,0.47949615120887756,0.23168137669563293,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
454,0.0,8,0.050000000000000044,0.00019881664775311947,0.09169720113277435,0.011980170384049416,0.47949615120887756,0.23168137669563293,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
455,0.0,12,0.050000000000000044,3.367341196280904e-05,0.0933343768119812,0.005808812100440264,0.47949615120887756,0.23168137669563293,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
456,0.0,10,0.050000000000000044,0.0001380577014060691,0.11256387084722519,0.007328511215746403,0.47949615120887756,0.23168137669563293,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
457,0.0,9,0.050000000000000044,4.966855703969486e-05,0.10117700695991516,0.005593616049736738,0.4691866934299469,0.2608200013637543,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
458,0.0,10,0.050000000000000044,0.0001260357821593061,0.10447785258293152,0.008094936609268188,0.4691866934299469,0.2608200013637543,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
459,0.0,9,0.050000000000000044,0.00014721089974045753,0.11077673733234406,0.009164281189441681,0.4691866934299469,0.2608200013637543,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
460,0.0,10,0.050000000000000044,4.807882942259312e-05,0.10473965108394623,0.006379403173923492,0.4691866934299469,0.2608200013637543,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
461,0.0,10,0.050000000000000044,6.027227937011048e-05,0.09805126488208771,0.007336347829550505,0.4691866934299469,0.2608200013637543,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
462,0.0,9,0.050000000000000044,0.00020781613420695066,0.09527472406625748,0.009612657129764557,0.4784189760684967,0.21310275793075562,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
463,0.0,10,0.050000000000000044,0.000111062363430392,0.08963210880756378,0.008622951805591583,0.4784189760684967,0.21310275793075562,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
464,0.0,12,0.050000000000000044,0.00016592326574027538,0.10455919802188873,0.011127514764666557,0.4784189760684967,0.21310275793075562,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
465,0.0,9,0.050000000000000044,0.0001556077622808516,0.09477223455905914,0.011991603299975395,0.4784189760684967,0.21310275793075562,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
466,0.0,9,0.050000000000000044,0.00014871715393383056,0.10156895220279694,0.012752393260598183,0.4675745964050293,0.29272007942199707,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
467,0.0,10,0.050000000000000044,0.00019005246576853096,0.09915921092033386,0.013185180723667145,0.4675745964050293,0.29272007942199707,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
468,0.0,10,0.050000000000000044,0.00012638243788387626,0.10446779429912567,0.010491129010915756,0.4675745964050293,0.29272007942199707,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
469,0.0,10,0.050000000000000044,0.00015417209942825139,0.10702274739742279,0.00884697213768959,0.4675745964050293,0.29272007942199707,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
470,0.0,10,0.050000000000000044,5.757614417234436e-05,0.10262714326381683,0.006928766146302223,0.4730704724788666,0.2512304484844208,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
471,0.0,10,0.050000000000000044,0.00011223751062061638,0.09937793761491776,0.009708086028695107,0.4730704724788666,0.2512304484844208,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
472,0.0,9,0.050000000000000044,0.0001714360259938985,0.11722762882709503,0.008603276684880257,0.4730704724788666,0.2512304484844208,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
473,0.0,10,0.050000000000000044,3.1687864975538105e-05,0.09348683059215546,0.005288275890052319,0.4730704724788666,0.2512304484844208,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
474,0.0,12,0.050000000000000044,0.00016199580568354577,0.10968950390815735,0.009468430653214455,0.45290449261665344,0.2483174055814743,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
475,0.0,9,0.050000000000000044,4.9415080866310745e-05,0.09543651342391968,0.005402578506618738,0.45290449261665344,0.2483174055814743,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
476,0.0,9,0.050000000000000044,7.590160385007039e-05,0.10088217258453369,0.007308733183890581,0.45290449261665344,0.2483174055814743,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
477,0.0,10,0.050000000000000044,0.00012912775855511427,0.09508563578128815,0.00812698807567358,0.45290449261665344,0.2483174055814743,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
478,0.0,9,0.050000000000000044,2.721054624998942e-05,0.08598948270082474,0.004315601661801338,0.46388792991638184,0.24889841675758362,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
479,0.0,11,0.050000000000000044,0.00011273590644123033,0.10415220260620117,0.007930265739560127,0.46388792991638184,0.24889841675758362,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
480,0.0,10,0.050000000000000044,3.192593067069538e-05,0.08933010697364807,0.004521919414401054,0.46388792991638184,0.24889841675758362,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
481,0.0,8,0.050000000000000044,0.00022027845261618495,0.09532764554023743,0.009106921032071114,0.46388792991638184,0.24889841675758362,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
482,0.0,9,0.050000000000000044,7.005571387708187e-05,0.103714719414711,0.008079624734818935,0.4705512225627899,0.25529956817626953,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
483,0.0,12,0.050000000000000044,7.68535683164373e-05,0.11000725626945496,0.006651223171502352,0.4705512225627899,0.25529956817626953,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
484,0.0,10,0.050000000000000044,8.242348849307746e-05,0.10300859808921814,0.007765547372400761,0.4705512225627899,0.25529956817626953,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
485,0.0,9,0.050000000000000044,0.00010194774949923158,0.08927710354328156,0.009557720273733139,0.4705512225627899,0.25529956817626953,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
486,0.0,10,0.050000000000000044,0.00010090240539284423,0.09734534472227097,0.009321033954620361,0.43058207631111145,0.2347242832183838,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
487,0.0,10,0.050000000000000044,0.00010787537030410022,0.09822502732276917,0.008810240775346756,0.43058207631111145,0.2347242832183838,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
488,0.0,10,0.050000000000000044,0.00015949734370224178,0.10405527055263519,0.008930820971727371,0.43058207631111145,0.2347242832183838,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
489,0.0,9,0.050000000000000044,5.3130745072849095e-05,0.10225164890289307,0.005660759285092354,0.43058207631111145,0.2347242832183838,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
490,0.0,8,0.050000000000000044,9.252078598365188e-05,0.1020364910364151,0.009862957522273064,0.42072442173957825,0.28854891657829285,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
491,0.0,10,0.050000000000000044,0.00012602297647390515,0.11226215958595276,0.010216189548373222,0.42072442173957825,0.28854891657829285,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
492,0.0,9,0.050000000000000044,0.00010208918683929369,0.09285371005535126,0.0080299973487854,0.42072442173957825,0.28854891657829285,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
493,0.0,9,0.050000000000000044,2.184670665883459e-05,0.10085853934288025,0.005268776789307594,0.42072442173957825,0.28854891657829285,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
494,0.0,8,0.050000000000000044,5.5044696637196466e-05,0.10253719985485077,0.006092767231166363,0.42072442173957825,0.28854891657829285,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
495,0.0,9,0.050000000000000044,0.0001306550548179075,0.10003422945737839,0.01077195629477501,0.49518445134162903,0.2323680818080902,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
496,0.0,10,0.050000000000000044,5.993245213176124e-05,0.10537844896316528,0.008655434474349022,0.49518445134162903,0.2323680818080902,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
497,0.0,10,0.050000000000000044,3.2465250114910305e-05,0.10166329145431519,0.005176316946744919,0.49518445134162903,0.2323680818080902,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
498,0.0,11,0.050000000000000044,3.0134011467453092e-05,0.10760456323623657,0.00451842974871397,0.49518445134162903,0.2323680818080902,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
499,0.0,9,0.050000000000000044,0.00023481095558963716,0.10402564704418182,0.010050619021058083,0.4276735484600067,0.28217828273773193,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
500,0.0,12,0.050000000000000044,0.00014100721455179155,0.1091444194316864,0.008096359670162201,0.4276735484600067,0.28217828273773193,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
501,0.0,9,0.050000000000000044,8.733214781386778e-05,0.09224265813827515,0.006961708422750235,0.4276735484600067,0.28217828273773193,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
502,0.0,10,0.050000000000000044,0.00017348886467516422,0.10105162858963013,0.01052742451429367,0.4276735484600067,0.28217828273773193,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
503,0.0,10,0.050000000000000044,0.0001826332154450938,0.11662017554044724,0.01344643160700798,0.45304837822914124,0.28803786635398865,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
504,0.0,8,0.050000000000000044,0.00015485603944398463,0.09996970742940903,0.009444333612918854,0.45304837822914124,0.28803786635398865,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
505,0.0,9,0.050000000000000044,0.00017911983013618737,0.09893125295639038,0.01090575847774744,0.45304837822914124,0.28803786635398865,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
506,0.0,10,0.050000000000000044,0.00011362015357008204,0.11002320796251297,0.011639676988124847,0.45304837822914124,0.28803786635398865,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
507,0.0,9,0.050000000000000044,0.00011680023453664035,0.09247814863920212,0.011777926236391068,0.44121792912483215,0.3308030962944031,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
508,0.0,9,0.050000000000000044,6.610583659494296e-05,0.10356470197439194,0.006403619423508644,0.44121792912483215,0.3308030962944031,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
509,0.0,11,0.050000000000000044,3.046151323360391e-05,0.1035616397857666,0.00464964471757412,0.44121792912483215,0.3308030962944031,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
510,0.0,9,0.050000000000000044,0.0001644015428610146,0.09301931411027908,0.010333649814128876,0.44121792912483215,0.3308030962944031,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
511,0.0,9,0.050000000000000044,0.0001596529473317787,0.10671895742416382,0.011939129792153835,0.45277780294418335,0.23527687788009644,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
512,0.0,9,0.050000000000000044,5.996188701828942e-05,0.10319521278142929,0.007483573630452156,0.45277780294418335,0.23527687788009644,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
513,0.0,9,0.050000000000000044,5.625659105135128e-05,0.1060735210776329,0.007953869178891182,0.45277780294418335,0.23527687788009644,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
514,0.0,10,0.050000000000000044,0.00011945633013965562,0.09227325022220612,0.009386977180838585,0.45277780294418335,0.23527687788009644,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
515,0.0,9,0.050000000000000044,6.0077109083067626e-05,0.09503184258937836,0.007171678822487593,0.45277780294418335,0.23527687788009644,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
516,0.0,10,0.050000000000000044,0.00011392785381758586,0.09775269776582718,0.0067618899047374725,0.44940418004989624,0.22236213088035583,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
517,0.0,12,0.050000000000000044,0.0001666105235926807,0.10165432840585709,0.007513902150094509,0.44940418004989624,0.22236213088035583,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
518,0.0,9,0.050000000000000044,0.000250273325946182,0.10894306004047394,0.010483663529157639,0.44940418004989624,0.22236213088035583,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
519,0.0,9,0.050000000000000044,0.0002248006348963827,0.11176227778196335,0.012581925839185715,0.44940418004989624,0.22236213088035583,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
520,0.0,10,0.050000000000000044,0.00011402834206819534,0.08388534188270569,0.010417928919196129,0.4456472396850586,0.3356725573539734,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
521,0.0,9,0.050000000000000044,0.00012445695756468922,0.1014595627784729,0.007618519943207502,0.4456472396850586,0.3356725573539734,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
522,0.0,10,0.050000000000000044,3.9040849515004084e-05,0.10003478825092316,0.004823060240596533,0.4456472396850586,0.3356725573539734,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
523,0.0,9,0.050000000000000044,6.790836050640792e-05,0.09808605909347534,0.008262909017503262,0.4456472396850586,0.3356725573539734,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
524,0.0,11,0.050000000000000044,0.00012307825090829283,0.11430156230926514,0.008185457438230515,0.41415029764175415,0.3000726103782654,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
525,0.0,9,0.050000000000000044,0.00022181635722517967,0.0942351371049881,0.011711502447724342,0.41415029764175415,0.3000726103782654,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
526,0.0,9,0.050000000000000044,6.630220013903454e-05,0.10288665443658829,0.006221143063157797,0.41415029764175415,0.3000726103782654,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
527,0.0,10,0.050000000000000044,0.00013079919153824449,0.0930861383676529,0.00839834101498127,0.41415029764175415,0.3000726103782654,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
528,0.0,10,0.050000000000000044,0.0002815551124513149,0.093601293861866,0.014001854695379734,0.45219236612319946,0.2587936818599701,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
529,0.0,10,0.050000000000000044,0.00019907235400751233,0.10143199563026428,0.010887067764997482,0.45219236612319946,0.2587936818599701,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
530,0.0,8,0.050000000000000044,9.575388685334474e-05,0.09179853647947311,0.008046246133744717,0.45219236612319946,0.2587936818599701,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
531,0.0,9,0.050000000000000044,0.00011813821038231254,0.09047497808933258,0.008357539772987366,0.45219236612319946,0.2587936818599701,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
532,0.0,10,0.050000000000000044,5.005290586268529e-05,0.10161393135786057,0.007368970196694136,0.43848273158073425,0.2420562505722046,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
533,0.0,9,0.050000000000000044,0.0001104073307942599,0.11062351614236832,0.012376154772937298,0.43848273158073425,0.2420562505722046,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
534,0.0,10,0.050000000000000044,5.8680816437117755e-05,0.10588943213224411,0.0077788131311535835,0.43848273158073425,0.2420562505722046,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
535,0.0,9,0.050000000000000044,0.00016283680452033877,0.11061146855354309,0.007266276981681585,0.43848273158073425,0.2420562505722046,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
536,0.0,9,0.050000000000000044,0.00029594756779260933,0.12718962132930756,0.012539306655526161,0.36979997158050537,0.35142314434051514,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
537,0.0,10,0.050000000000000044,0.00018150289542973042,0.09600235521793365,0.009266367182135582,0.36979997158050537,0.35142314434051514,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
538,0.0,10,0.050000000000000044,0.00013685584417544305,0.0983053594827652,0.007890594191849232,0.36979997158050537,0.35142314434051514,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
539,0.0,10,0.050000000000000044,5.672983024851419e-05,0.11354254186153412,0.006226315163075924,0.36979997158050537,0.35142314434051514,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
540,0.0,10,0.050000000000000044,0.00015026447363197803,0.10617323219776154,0.009387841448187828,0.4210178256034851,0.27096259593963623,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
541,0.0,10,0.050000000000000044,8.465118298772722e-05,0.10097447037696838,0.00855944212526083,0.4210178256034851,0.27096259593963623,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
542,0.0,10,0.050000000000000044,0.00015387566236313432,0.10416196286678314,0.010359300300478935,0.4210178256034851,0.27096259593963623,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
543,0.0,10,0.050000000000000044,0.00016897042223718017,0.09786626696586609,0.009287813678383827,0.4210178256034851,0.27096259593963623,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
544,0.0,10,0.050000000000000044,0.0001596035435795784,0.1129455640912056,0.006821692921221256,0.47506487369537354,0.263374388217926,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
545,0.0,10,0.050000000000000044,0.00021861199638806283,0.1010943353176117,0.009816202335059643,0.47506487369537354,0.263374388217926,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
546,0.0,10,0.050000000000000044,9.48366432567127e-05,0.09238673746585846,0.008856609463691711,0.47506487369537354,0.263374388217926,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
547,0.0,8,0.050000000000000044,0.00019604201952461153,0.10517188161611557,0.010302193462848663,0.47506487369537354,0.263374388217926,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
548,0.0,9,0.050000000000000044,0.0001517638302175328,0.10904905200004578,0.008457368239760399,0.47506487369537354,0.263374388217926,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
549,0.0,10,0.050000000000000044,0.0001266426988877356,0.10214687883853912,0.0126829594373703,0.39637479186058044,0.30474233627319336,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
550,0.0,9,0.050000000000000044,0.00010005940566770732,0.09658472239971161,0.009140914306044579,0.39637479186058044,0.30474233627319336,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
551,0.0,8,0.050000000000000044,0.00018100443412549794,0.11142052710056305,0.009925841353833675,0.39637479186058044,0.30474233627319336,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
552,0.0,11,0.050000000000000044,7.788527000229806e-05,0.10339100658893585,0.00952080450952053,0.39637479186058044,0.30474233627319336,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
553,0.0,9,0.050000000000000044,0.00026131750200875103,0.09746411442756653,0.01586454175412655,0.4150926172733307,0.22557209432125092,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
554,0.0,10,0.050000000000000044,0.00013129942817613482,0.10481283068656921,0.010709138587117195,0.4150926172733307,0.22557209432125092,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
555,0.0,10,0.050000000000000044,5.4850759624969214e-05,0.09845516830682755,0.005951096303761005,0.4150926172733307,0.22557209432125092,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
556,0.0,10,0.050000000000000044,0.0002111049252562225,0.10482226312160492,0.009638089686632156,0.4150926172733307,0.22557209432125092,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
557,0.0,14,0.050000000000000044,0.0002561579458415508,0.11028729379177094,0.01593731716275215,0.4326756000518799,0.3125073313713074,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
558,0.0,9,0.050000000000000044,0.00011100595293100923,0.1224568709731102,0.010694012977182865,0.4326756000518799,0.3125073313713074,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
559,0.0,9,0.050000000000000044,0.00015378007083199918,0.13361656665802002,0.014085965231060982,0.4326756000518799,0.3125073313713074,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
560,0.0,9,0.050000000000000044,0.0004959264188073575,0.139017716050148,0.015389185398817062,0.4326756000518799,0.3125073313713074,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
561,0.0,11,0.050000000000000044,0.00019035169680137187,0.11362653970718384,0.013546470552682877,0.3962648808956146,0.2689584791660309,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
562,0.0,10,0.050000000000000044,0.0002300700289197266,0.12494715303182602,0.0130561962723732,0.3962648808956146,0.2689584791660309,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
563,0.0,11,0.050000000000000044,0.00010235504305455834,0.1251322478055954,0.008369405753910542,0.3962648808956146,0.2689584791660309,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
564,0.0,10,0.050000000000000044,0.00021113664843142033,0.11718811094760895,0.012548319064080715,0.3962648808956146,0.2689584791660309,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
565,0.0,9,0.050000000000000044,4.663265644921921e-05,0.11624590307474136,0.0071879541501402855,0.45196112990379333,0.2824031114578247,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
566,0.0,11,0.050000000000000044,0.0002096262905979529,0.12066654860973358,0.010264171287417412,0.45196112990379333,0.2824031114578247,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
567,0.0,10,0.050000000000000044,0.00015879713464528322,0.1236174926161766,0.010677602142095566,0.45196112990379333,0.2824031114578247,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
568,0.0,9,0.050000000000000044,2.705830047489144e-05,0.11493992060422897,0.005340280011296272,0.45196112990379333,0.2824031114578247,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
569,0.0,10,0.050000000000000044,5.623941251542419e-05,0.12557664513587952,0.006432457361370325,0.46433794498443604,0.23488979041576385,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
570,0.0,9,0.050000000000000044,0.000269983516773209,0.11508865654468536,0.009008034132421017,0.46433794498443604,0.23488979041576385,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
571,0.0,9,0.050000000000000044,0.00010276815737597644,0.13808198273181915,0.008939739316701889,0.46433794498443604,0.23488979041576385,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
572,0.0,8,0.050000000000000044,9.876272815745324e-05,0.11294330656528473,0.00794993620365858,0.46433794498443604,0.23488979041576385,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
573,0.0,9,0.050000000000000044,0.00011732491839211434,0.13437876105308533,0.007396908476948738,0.3897974193096161,0.2806195020675659,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
574,0.0,10,0.050000000000000044,0.0002553595695644617,0.12977027893066406,0.011250883340835571,0.3897974193096161,0.2806195020675659,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
575,0.0,10,0.050000000000000044,0.00017844894318841398,0.11753471940755844,0.008213368244469166,0.3897974193096161,0.2806195020675659,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
576,0.0,10,0.050000000000000044,8.000631351023912e-05,0.1255287081003189,0.00746048241853714,0.3897974193096161,0.2806195020675659,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
577,0.0,10,0.050000000000000044,5.268174209049903e-05,0.11833750456571579,0.005721529014408588,0.4095340073108673,0.25383058190345764,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
578,0.0,9,0.050000000000000044,0.00017833300807978958,0.11853791028261185,0.008558339439332485,0.4095340073108673,0.25383058190345764,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
579,0.0,10,0.050000000000000044,4.411974805407226e-05,0.10440768301486969,0.006345613859593868,0.4095340073108673,0.25383058190345764,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
580,0.0,9,0.050000000000000044,9.022551967063919e-05,0.1119568943977356,0.008642969653010368,0.4095340073108673,0.25383058190345764,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
581,0.0,12,0.050000000000000044,8.046584844123572e-05,0.11906848102807999,0.008689118549227715,0.4402039051055908,0.2168697714805603,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
582,0.0,9,0.050000000000000044,0.0002870643511414528,0.13722532987594604,0.013472811318933964,0.4402039051055908,0.2168697714805603,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
