episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
446,0.0,8,0.050000000000000044,0.024646202102303505,0.7598749399185181,0.16674798727035522,0.4407958388328552,0.2464774250984192,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
447,0.0,11,0.050000000000000044,0.014725695364177227,0.7382732629776001,0.1460418552160263,0.4606589078903198,0.30517178773880005,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
448,0.0,10,0.050000000000000044,0.025919469073414803,0.7232189774513245,0.16577020287513733,0.4606589078903198,0.30517178773880005,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
449,0.0,8,0.050000000000000044,0.03495205193758011,0.7322583198547363,0.19512784481048584,0.4606589078903198,0.30517178773880005,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
450,0.0,10,0.050000000000000044,0.04086241498589516,0.7343170642852783,0.2202473133802414,0.4606589078903198,0.30517178773880005,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
451,0.0,10,0.050000000000000044,0.032535847276449203,0.7831023931503296,0.21344822645187378,0.4503296911716461,0.2946522533893585,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
452,0.0,9,0.050000000000000044,0.022087067365646362,0.7545830607414246,0.1653498113155365,0.4503296911716461,0.2946522533893585,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
453,0.0,10,0.050000000000000044,0.027081286534667015,0.7116959095001221,0.15722963213920593,0.4503296911716461,0.2946522533893585,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
454,0.0,11,0.050000000000000044,0.043654702603816986,0.7222228050231934,0.2165333479642868,0.4503296911716461,0.2946522533893585,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
455,0.0,8,0.050000000000000044,0.03366169333457947,0.7555503845214844,0.19999819993972778,0.4616999626159668,0.2810669243335724,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
456,0.0,9,0.050000000000000044,0.026027124375104904,0.7889505624771118,0.19241288304328918,0.4616999626159668,0.2810669243335724,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
457,0.0,10,0.050000000000000044,0.03027925081551075,0.7856816649436951,0.19570308923721313,0.4616999626159668,0.2810669243335724,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
458,0.0,8,0.050000000000000044,0.021338626742362976,0.7568365931510925,0.16657578945159912,0.4616999626159668,0.2810669243335724,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
459,0.0,8,0.050000000000000044,0.027285326272249222,0.7687385082244873,0.19193851947784424,0.4616999626159668,0.2810669243335724,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
460,0.0,9,0.050000000000000044,0.04021540284156799,0.7580811977386475,0.21915505826473236,0.49325016140937805,0.26642027497291565,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
461,0.0,9,0.050000000000000044,0.03728153184056282,0.7583627104759216,0.21470819413661957,0.49325016140937805,0.26642027497291565,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
462,0.0,11,0.050000000000000044,0.025903984904289246,0.791068434715271,0.19746550917625427,0.49325016140937805,0.26642027497291565,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
463,0.0,9,0.050000000000000044,0.02208317071199417,0.7742083072662354,0.17961528897285461,0.49325016140937805,0.26642027497291565,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
464,0.0,9,0.050000000000000044,0.03635512664914131,0.7450882196426392,0.2154022455215454,0.4710948169231415,0.2087637186050415,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
465,0.0,10,0.050000000000000044,0.031868673861026764,0.6750675439834595,0.1698409616947174,0.4710948169231415,0.2087637186050415,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
466,0.0,9,0.050000000000000044,0.022516613826155663,0.6772364377975464,0.16185441613197327,0.4710948169231415,0.2087637186050415,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
467,0.0,9,0.050000000000000044,0.020221270620822906,0.7287240028381348,0.14153966307640076,0.4710948169231415,0.2087637186050415,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
468,0.0,9,0.050000000000000044,0.035385612398386,0.7927032113075256,0.2267340123653412,0.4423803985118866,0.3145636022090912,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
469,0.0,10,0.050000000000000044,0.03056919574737549,0.7838582992553711,0.2009446918964386,0.4423803985118866,0.3145636022090912,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
470,0.0,9,0.050000000000000044,0.025687769055366516,0.7873058915138245,0.18871892988681793,0.4423803985118866,0.3145636022090912,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
471,0.0,10,0.050000000000000044,0.045359015464782715,0.7607901096343994,0.23850828409194946,0.4423803985118866,0.3145636022090912,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
472,0.0,10,0.050000000000000044,0.019685111939907074,0.736109733581543,0.16045984625816345,0.4688023030757904,0.26118096709251404,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
473,0.0,9,0.050000000000000044,0.026166163384914398,0.744590699672699,0.17025670409202576,0.4688023030757904,0.26118096709251404,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
474,0.0,9,0.050000000000000044,0.03307575732469559,0.7469640374183655,0.20491310954093933,0.4688023030757904,0.26118096709251404,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
475,0.0,9,0.050000000000000044,0.026768986135721207,0.7533682584762573,0.18414628505706787,0.4688023030757904,0.26118096709251404,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
476,0.0,10,0.050000000000000044,0.027148205786943436,0.7429088354110718,0.182312473654747,0.4688023030757904,0.26118096709251404,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
477,0.0,9,0.050000000000000044,0.03617895767092705,0.7367151379585266,0.20368650555610657,0.4910910725593567,0.2731366753578186,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
478,0.0,9,0.050000000000000044,0.022103946655988693,0.7466553449630737,0.1655801236629486,0.4910910725593567,0.2731366753578186,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
479,0.0,8,0.050000000000000044,0.027779418975114822,0.741921067237854,0.19067135453224182,0.4910910725593567,0.2731366753578186,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
480,0.0,10,0.050000000000000044,0.03014378994703293,0.760686457157135,0.19675803184509277,0.4910910725593567,0.2731366753578186,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
481,0.0,9,0.050000000000000044,0.033095583319664,0.7713935375213623,0.20135453343391418,0.43497589230537415,0.3025333285331726,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
482,0.0,9,0.050000000000000044,0.022951345890760422,0.7677866220474243,0.1683456152677536,0.43497589230537415,0.3025333285331726,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
483,0.0,8,0.050000000000000044,0.024026453495025635,0.7800977230072021,0.18801110982894897,0.43497589230537415,0.3025333285331726,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
484,0.0,9,0.050000000000000044,0.03488807752728462,0.7506606578826904,0.20323356986045837,0.43497589230537415,0.3025333285331726,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
485,0.0,8,0.050000000000000044,0.0245058536529541,0.7424653768539429,0.171054869890213,0.43497589230537415,0.3025333285331726,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
486,0.0,8,0.050000000000000044,0.03235957771539688,0.7295060753822327,0.19182546436786652,0.49115824699401855,0.30278804898262024,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
487,0.0,9,0.050000000000000044,0.044316984713077545,0.7501649856567383,0.23982961475849152,0.49115824699401855,0.30278804898262024,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
488,0.0,10,0.050000000000000044,0.0252083670347929,0.7612560987472534,0.17070157825946808,0.49115824699401855,0.30278804898262024,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
489,0.0,12,0.050000000000000044,0.021826695650815964,0.7540872097015381,0.1753048449754715,0.49115824699401855,0.30278804898262024,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
490,0.0,10,0.050000000000000044,0.03049631230533123,0.7544144988059998,0.18954935669898987,0.4702416658401489,0.30138546228408813,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
491,0.0,10,0.050000000000000044,0.03238145262002945,0.751707911491394,0.19648756086826324,0.4702416658401489,0.30138546228408813,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
492,0.0,10,0.050000000000000044,0.019953632727265358,0.7530765533447266,0.16186141967773438,0.4702416658401489,0.30138546228408813,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
493,0.0,10,0.050000000000000044,0.02406521886587143,0.722327709197998,0.17242127656936646,0.4702416658401489,0.30138546228408813,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
494,0.0,10,0.050000000000000044,0.024702072143554688,0.7378544211387634,0.1768249124288559,0.4396754801273346,0.26690030097961426,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
495,0.0,9,0.050000000000000044,0.03374044597148895,0.7251243591308594,0.19233755767345428,0.4396754801273346,0.26690030097961426,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
496,0.0,10,0.050000000000000044,0.03537809103727341,0.7331312894821167,0.2008645087480545,0.4396754801273346,0.26690030097961426,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
497,0.0,10,0.050000000000000044,0.031147584319114685,0.7453625202178955,0.2044537514448166,0.4396754801273346,0.26690030097961426,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
498,0.0,9,0.050000000000000044,0.018657974898815155,0.7506570219993591,0.16924703121185303,0.422230064868927,0.24111396074295044,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
499,0.0,10,0.050000000000000044,0.03157957270741463,0.7379468679428101,0.19337469339370728,0.422230064868927,0.24111396074295044,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
500,0.0,10,0.050000000000000044,0.02740911766886711,0.7252011299133301,0.17830270528793335,0.422230064868927,0.24111396074295044,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
501,0.0,10,0.050000000000000044,0.02839164063334465,0.7119868397712708,0.16047403216362,0.422230064868927,0.24111396074295044,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
502,0.0,10,0.050000000000000044,0.02277129516005516,0.7700762748718262,0.1771668791770935,0.4750618040561676,0.22974012792110443,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
503,0.0,9,0.050000000000000044,0.0278113204985857,0.7492204904556274,0.17523834109306335,0.4750618040561676,0.22974012792110443,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
504,0.0,10,0.050000000000000044,0.026947032660245895,0.6985133290290833,0.1587880253791809,0.4750618040561676,0.22974012792110443,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
505,0.0,12,0.050000000000000044,0.02162099815905094,0.6841937899589539,0.14348538219928741,0.4750618040561676,0.22974012792110443,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
506,0.0,9,0.050000000000000044,0.011374122463166714,0.6824243068695068,0.10353435575962067,0.4292088747024536,0.2211422324180603,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
507,0.0,10,0.050000000000000044,0.032692622393369675,0.7061625719070435,0.18953031301498413,0.4292088747024536,0.2211422324180603,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
508,0.0,10,0.050000000000000044,0.03486481308937073,0.7802400588989258,0.19987981021404266,0.4292088747024536,0.2211422324180603,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
509,0.0,8,0.050000000000000044,0.03130058944225311,0.8024998307228088,0.208933487534523,0.4292088747024536,0.2211422324180603,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
510,0.0,9,0.050000000000000044,0.02292199246585369,0.7700529098510742,0.17425993084907532,0.46086519956588745,0.30383795499801636,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
511,0.0,10,0.050000000000000044,0.017510702833533287,0.7168135643005371,0.1469532549381256,0.46086519956588745,0.30383795499801636,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
512,0.0,8,0.050000000000000044,0.03614162653684616,0.6807017922401428,0.1833033561706543,0.46086519956588745,0.30383795499801636,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
513,0.0,11,0.050000000000000044,0.024086790159344673,0.6825603246688843,0.16766008734703064,0.46086519956588745,0.30383795499801636,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
514,0.0,9,0.050000000000000044,0.049242906272411346,0.7125673890113831,0.2384960651397705,0.4503062665462494,0.23659434914588928,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
515,0.0,10,0.050000000000000044,0.028149500489234924,0.8442862033843994,0.1574861705303192,0.4503062665462494,0.23659434914588928,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
516,0.0,10,0.050000000000000044,0.029353924095630646,1.0482158660888672,0.20670120418071747,0.4503062665462494,0.23659434914588928,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
517,0.0,9,0.050000000000000044,0.03040606528520584,1.101470947265625,0.21681462228298187,0.4503062665462494,0.23659434914588928,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
518,0.0,9,0.050000000000000044,0.0325033962726593,1.055734395980835,0.22703103721141815,0.4503062665462494,0.23659434914588928,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
519,0.0,23,0.050000000000000044,0.03522564843297005,0.8397964239120483,0.1785372793674469,0.4236953556537628,0.29476869106292725,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
520,0.0,10,0.050000000000000044,0.012260084971785545,0.8784372806549072,0.11367110162973404,0.4236953556537628,0.29476869106292725,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
521,0.0,10,0.050000000000000044,0.021827954798936844,0.9552218914031982,0.1596646010875702,0.44686758518218994,0.2221931517124176,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
522,0.0,9,0.050000000000000044,0.030120674520730972,0.9791285991668701,0.18996451795101166,0.44686758518218994,0.2221931517124176,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
523,0.0,10,0.050000000000000044,0.016859684139490128,0.9697554111480713,0.1455431580543518,0.44686758518218994,0.2221931517124176,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
524,0.0,11,0.050000000000000044,0.036270201206207275,0.9270890951156616,0.18678969144821167,0.44686758518218994,0.2221931517124176,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
525,0.0,11,0.050000000000000044,0.027927052229642868,0.9155790209770203,0.16920670866966248,0.4473007619380951,0.22400397062301636,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
526,0.0,9,0.050000000000000044,0.027970757335424423,0.9412609338760376,0.17155474424362183,0.4473007619380951,0.22400397062301636,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
527,0.0,9,0.050000000000000044,0.017189348116517067,0.9592448472976685,0.14485375583171844,0.4473007619380951,0.22400397062301636,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
528,0.0,9,0.050000000000000044,0.021963659673929214,0.9532880783081055,0.16628748178482056,0.4473007619380951,0.22400397062301636,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
529,0.0,10,0.050000000000000044,0.022464187815785408,0.9292657375335693,0.15378084778785706,0.4473007619380951,0.22400397062301636,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
530,0.0,9,0.050000000000000044,0.025644587352871895,0.9327400922775269,0.16197143495082855,0.47710222005844116,0.25155913829803467,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
531,0.0,9,0.050000000000000044,0.03737075626850128,0.9565568566322327,0.21295040845870972,0.47710222005844116,0.25155913829803467,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
532,0.0,8,0.050000000000000044,0.0236472487449646,0.9733359813690186,0.16710376739501953,0.47710222005844116,0.25155913829803467,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
533,0.0,9,0.050000000000000044,0.01448473148047924,0.9724868535995483,0.14105919003486633,0.47710222005844116,0.25155913829803467,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
534,0.0,9,0.050000000000000044,0.015165930613875389,0.9459602236747742,0.14228487014770508,0.4619726538658142,0.20301267504692078,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
535,0.0,10,0.050000000000000044,0.026630155742168427,0.9049285054206848,0.15175943076610565,0.4619726538658142,0.20301267504692078,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
536,0.0,9,0.050000000000000044,0.029773283749818802,0.9155446290969849,0.17378142476081848,0.4619726538658142,0.20301267504692078,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
537,0.0,8,0.050000000000000044,0.023828908801078796,0.9427697658538818,0.16293472051620483,0.4619726538658142,0.20301267504692078,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
538,0.0,9,0.050000000000000044,0.028657501563429832,0.9401293396949768,0.17397603392601013,0.4619726538658142,0.20301267504692078,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
539,0.0,10,0.050000000000000044,0.02387564443051815,0.9598346948623657,0.16441184282302856,0.39276954531669617,0.23025062680244446,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
540,0.0,10,0.050000000000000044,0.021638795733451843,0.9503554701805115,0.1500094085931778,0.39276954531669617,0.23025062680244446,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
541,0.0,9,0.050000000000000044,0.023960843682289124,0.9342231750488281,0.1638859212398529,0.39276954531669617,0.23025062680244446,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
542,0.0,8,0.050000000000000044,0.029833421111106873,0.9527132511138916,0.19067132472991943,0.39276954531669617,0.23025062680244446,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
543,0.0,11,0.050000000000000044,0.023561088368296623,0.9458808302879333,0.17196056246757507,0.4065932333469391,0.2388666570186615,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
544,0.0,10,0.050000000000000044,0.03147946670651436,0.9818246364593506,0.19536060094833374,0.4065932333469391,0.2388666570186615,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
545,0.0,10,0.050000000000000044,0.02319427952170372,0.984862208366394,0.1667064130306244,0.4065932333469391,0.2388666570186615,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
546,0.0,10,0.050000000000000044,0.024879518896341324,0.9133632183074951,0.16518458724021912,0.4065932333469391,0.2388666570186615,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
547,0.0,9,0.050000000000000044,0.026691362261772156,0.86446613073349,0.14667712152004242,0.42488357424736023,0.20366999506950378,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
548,0.0,9,0.050000000000000044,0.02408813126385212,0.8593634366989136,0.15010493993759155,0.42488357424736023,0.20366999506950378,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
549,0.0,10,0.050000000000000044,0.022782858461141586,0.9078053832054138,0.16290149092674255,0.42488357424736023,0.20366999506950378,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
550,0.0,9,0.050000000000000044,0.022968139499425888,0.9734545946121216,0.1744619607925415,0.42488357424736023,0.20366999506950378,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
551,0.0,10,0.050000000000000044,0.023252079263329506,1.0020577907562256,0.17887407541275024,0.36499378085136414,0.28116488456726074,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
552,0.0,9,0.050000000000000044,0.020565060898661613,0.9772225618362427,0.1628565788269043,0.36499378085136414,0.28116488456726074,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
553,0.0,10,0.050000000000000044,0.03943641111254692,0.9322633743286133,0.21314102411270142,0.36499378085136414,0.28116488456726074,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
554,0.0,9,0.050000000000000044,0.017414066940546036,0.8987045288085938,0.13647127151489258,0.36499378085136414,0.28116488456726074,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
555,0.0,9,0.050000000000000044,0.023044142872095108,0.9250507354736328,0.15159614384174347,0.38751116394996643,0.26376089453697205,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
556,0.0,11,0.050000000000000044,0.01553020253777504,0.9425886869430542,0.14162030816078186,0.38751116394996643,0.26376089453697205,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
557,0.0,11,0.050000000000000044,0.016827143728733063,0.9247610569000244,0.1430005580186844,0.38751116394996643,0.26376089453697205,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
558,0.0,9,0.050000000000000044,0.029285583645105362,0.8950533866882324,0.180588498711586,0.38751116394996643,0.26376089453697205,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
559,0.0,10,0.050000000000000044,0.03532162308692932,0.9253982305526733,0.18761038780212402,0.38239213824272156,0.2963027060031891,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
560,0.0,8,0.050000000000000044,0.021553073078393936,0.950386643409729,0.15929797291755676,0.38239213824272156,0.2963027060031891,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
561,0.0,9,0.050000000000000044,0.025434229522943497,0.96063232421875,0.1669979691505432,0.38239213824272156,0.2963027060031891,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
562,0.0,10,0.050000000000000044,0.027853326871991158,0.9473663568496704,0.17797988653182983,0.38239213824272156,0.2963027060031891,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
563,0.0,9,0.050000000000000044,0.008833391591906548,0.914160966873169,0.10980424284934998,0.38239213824272156,0.2963027060031891,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
564,0.0,10,0.050000000000000044,0.031987518072128296,0.8890592455863953,0.17720314860343933,0.3672930598258972,0.21900582313537598,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
565,0.0,9,0.050000000000000044,0.03002886474132538,0.8951709270477295,0.17285209894180298,0.3672930598258972,0.21900582313537598,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
566,0.0,10,0.050000000000000044,0.013997904025018215,0.9401639699935913,0.13611170649528503,0.3672930598258972,0.21900582313537598,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
567,0.0,9,0.050000000000000044,0.01859128475189209,0.907779335975647,0.13761644065380096,0.3672930598258972,0.21900582313537598,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
568,0.0,10,0.050000000000000044,0.021287638694047928,0.8969719409942627,0.14681199193000793,0.40323391556739807,0.21853235363960266,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
569,0.0,9,0.050000000000000044,0.025811167433857918,0.9033854603767395,0.16381223499774933,0.40323391556739807,0.21853235363960266,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
570,0.0,8,0.050000000000000044,0.020217660814523697,0.9157652258872986,0.15968123078346252,0.40323391556739807,0.21853235363960266,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
571,0.0,9,0.050000000000000044,0.02719223126769066,0.9199656248092651,0.1606433391571045,0.40323391556739807,0.21853235363960266,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
572,0.0,9,0.050000000000000044,0.024399492889642715,0.9168707132339478,0.1438753604888916,0.3774777352809906,0.24143892526626587,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
573,0.0,9,0.050000000000000044,0.015038779005408287,0.9081947803497314,0.1275409460067749,0.3774777352809906,0.24143892526626587,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
574,0.0,9,0.050000000000000044,0.018865082412958145,0.9026041030883789,0.14574608206748962,0.3774777352809906,0.24143892526626587,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
575,0.0,9,0.050000000000000044,0.014811772853136063,0.9301720857620239,0.1274496465921402,0.3774777352809906,0.24143892526626587,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
576,0.0,10,0.050000000000000044,0.013605447486042976,0.9560461044311523,0.13463543355464935,0.3774777352809906,0.24143892526626587,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
577,0.0,10,0.050000000000000044,0.020442865788936615,0.9839087724685669,0.16876104474067688,0.40209418535232544,0.2760412096977234,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
578,0.0,9,0.050000000000000044,0.013845610432326794,0.9553970098495483,0.14466232061386108,0.40209418535232544,0.2760412096977234,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
579,0.0,11,0.050000000000000044,0.023251518607139587,0.8894858956336975,0.16060608625411987,0.40209418535232544,0.2760412096977234,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
580,0.0,9,0.050000000000000044,0.01676575094461441,0.8783824443817139,0.13424089550971985,0.40209418535232544,0.2760412096977234,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
581,0.0,8,0.050000000000000044,0.017475249245762825,0.8918349742889404,0.13221219182014465,0.4582197964191437,0.22752848267555237,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
582,0.0,10,0.050000000000000044,0.018460072576999664,0.9146074056625366,0.14805245399475098,0.4582197964191437,0.22752848267555237,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
583,0.0,10,0.050000000000000044,0.023634765297174454,0.9295081496238708,0.16057953238487244,0.4582197964191437,0.22752848267555237,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
584,0.0,10,0.050000000000000044,0.016926489770412445,0.9313976764678955,0.14545293152332306,0.4582197964191437,0.22752848267555237,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
585,0.0,9,0.050000000000000044,0.013851495459675789,0.9106405973434448,0.1297941654920578,0.3830571472644806,0.2328370362520218,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
586,0.0,9,0.050000000000000044,0.0169219933450222,0.89799964427948,0.13253246247768402,0.3830571472644806,0.2328370362520218,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
587,0.0,8,0.050000000000000044,0.02794777601957321,0.8999032974243164,0.158677339553833,0.3830571472644806,0.2328370362520218,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
588,0.0,10,0.050000000000000044,0.01258976012468338,0.9083598852157593,0.1114082783460617,0.3830571472644806,0.2328370362520218,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
589,0.0,10,0.050000000000000044,0.022991526871919632,0.919198751449585,0.16010861098766327,0.37367504835128784,0.2496033012866974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
590,0.0,9,0.050000000000000044,0.0158896092325449,0.9366326332092285,0.13967028260231018,0.37367504835128784,0.2496033012866974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
591,0.0,9,0.050000000000000044,0.022227808833122253,0.9059284329414368,0.14890579879283905,0.37367504835128784,0.2496033012866974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
