episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
448,0.0,9,0.050000000000000044,0.040056049823760986,0.7562504410743713,0.2286471575498581,0.43981292843818665,0.2428102195262909,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
449,0.0,9,0.050000000000000044,0.02785179205238819,0.7431974411010742,0.18982653319835663,0.4497968256473541,0.21124720573425293,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
450,0.0,10,0.050000000000000044,0.0284159816801548,0.7311224937438965,0.18508875370025635,0.4497968256473541,0.21124720573425293,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
451,0.0,9,0.050000000000000044,0.021817393600940704,0.7335509061813354,0.1788475215435028,0.4497968256473541,0.21124720573425293,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
452,0.0,9,0.050000000000000044,0.017215445637702942,0.7020074129104614,0.14753586053848267,0.4497968256473541,0.21124720573425293,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
453,0.0,10,0.050000000000000044,0.03147529065608978,0.6959524750709534,0.1874009370803833,0.4497968256473541,0.21124720573425293,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
454,0.0,14,0.050000000000000044,0.0277058444917202,0.7072628736495972,0.17628976702690125,0.38815632462501526,0.24545757472515106,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
455,0.0,8,0.050000000000000044,0.036785535514354706,0.734018862247467,0.20188601315021515,0.38815632462501526,0.24545757472515106,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
456,0.0,9,0.050000000000000044,0.029800638556480408,0.7387987971305847,0.19044819474220276,0.38815632462501526,0.24545757472515106,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
457,0.0,10,0.050000000000000044,0.038466788828372955,0.7212047576904297,0.20325374603271484,0.38815632462501526,0.24545757472515106,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
458,0.0,9,0.050000000000000044,0.029947180300951004,0.7196245193481445,0.1916494071483612,0.4661501944065094,0.22802025079727173,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
459,0.0,21,0.050000000000000044,0.041790276765823364,0.7577288746833801,0.22769546508789062,0.4661501944065094,0.22802025079727173,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
460,0.0,11,0.050000000000000044,0.024284252896904945,0.7877238988876343,0.17613756656646729,0.4111575186252594,0.2494111955165863,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
461,0.0,9,0.050000000000000044,0.0242634080350399,0.737168550491333,0.17973846197128296,0.4111575186252594,0.2494111955165863,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
462,0.0,12,0.050000000000000044,0.038224659860134125,0.6691386699676514,0.19084332883358002,0.4111575186252594,0.2494111955165863,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
463,0.0,9,0.050000000000000044,0.033146969974040985,0.6870918273925781,0.17335020005702972,0.4111575186252594,0.2494111955165863,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
464,0.0,10,0.050000000000000044,0.028448710218071938,0.7438036799430847,0.18558448553085327,0.430631160736084,0.28157559037208557,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
465,0.0,10,0.050000000000000044,0.025173526257276535,0.7940309047698975,0.19262516498565674,0.430631160736084,0.28157559037208557,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
466,0.0,9,0.050000000000000044,0.029286392033100128,0.7651057243347168,0.19245579838752747,0.430631160736084,0.28157559037208557,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
467,0.0,10,0.050000000000000044,0.01607619598507881,0.695563793182373,0.13745439052581787,0.430631160736084,0.28157559037208557,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
468,0.0,9,0.050000000000000044,0.018173813819885254,0.6648256778717041,0.14908109605312347,0.430631160736084,0.28157559037208557,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
469,0.0,9,0.050000000000000044,0.01671941950917244,0.6829685568809509,0.14158403873443604,0.4583638906478882,0.3488982617855072,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
470,0.0,10,0.050000000000000044,0.02931271865963936,0.7461764812469482,0.19344985485076904,0.4583638906478882,0.3488982617855072,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
471,0.0,11,0.050000000000000044,0.028487741947174072,0.7627070546150208,0.18967697024345398,0.4583638906478882,0.3488982617855072,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
472,0.0,10,0.050000000000000044,0.03542371839284897,0.7704797983169556,0.2132459580898285,0.4583638906478882,0.3488982617855072,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
473,0.0,10,0.050000000000000044,0.02609797567129135,0.7174537181854248,0.17327037453651428,0.5161089301109314,0.2718709111213684,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
474,0.0,10,0.050000000000000044,0.03664058446884155,0.7158326506614685,0.18751183152198792,0.5161089301109314,0.2718709111213684,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
475,0.0,8,0.050000000000000044,0.02798042818903923,0.7493542432785034,0.19063231348991394,0.5161089301109314,0.2718709111213684,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
476,0.0,9,0.050000000000000044,0.03326624259352684,0.7506090998649597,0.20596185326576233,0.5161089301109314,0.2718709111213684,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
477,0.0,9,0.050000000000000044,0.023227624595165253,0.7052999138832092,0.16032862663269043,0.443690687417984,0.24844560027122498,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
478,0.0,8,0.050000000000000044,0.03010755032300949,0.6970868110656738,0.17269715666770935,0.443690687417984,0.24844560027122498,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
479,0.0,8,0.050000000000000044,0.024425527080893517,0.713792085647583,0.17332413792610168,0.443690687417984,0.24844560027122498,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
480,0.0,9,0.050000000000000044,0.02192268893122673,0.7323977947235107,0.16893455386161804,0.443690687417984,0.24844560027122498,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
481,0.0,10,0.050000000000000044,0.026786092668771744,0.7359288930892944,0.17182892560958862,0.443690687417984,0.24844560027122498,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
482,0.0,9,0.050000000000000044,0.022959889844059944,0.7659567594528198,0.18109798431396484,0.3884309232234955,0.3474084138870239,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
483,0.0,9,0.050000000000000044,0.03200976178050041,0.7662676572799683,0.21250690519809723,0.3884309232234955,0.3474084138870239,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
484,0.0,8,0.050000000000000044,0.02600798010826111,0.7373995184898376,0.1811804473400116,0.3884309232234955,0.3474084138870239,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
485,0.0,9,0.050000000000000044,0.02693701907992363,0.6891953945159912,0.16873446106910706,0.3884309232234955,0.3474084138870239,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
486,0.0,9,0.050000000000000044,0.03151398524641991,0.6791950464248657,0.16655442118644714,0.40313050150871277,0.25359687209129333,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
487,0.0,9,0.050000000000000044,0.024449361488223076,0.7446991205215454,0.16871759295463562,0.40313050150871277,0.25359687209129333,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
488,0.0,11,0.050000000000000044,0.02671124041080475,0.7793886661529541,0.18534904718399048,0.40313050150871277,0.25359687209129333,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
489,0.0,10,0.050000000000000044,0.022235538810491562,0.7544336915016174,0.1703771948814392,0.40313050150871277,0.25359687209129333,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
490,0.0,10,0.050000000000000044,0.07624949514865875,0.722368597984314,0.28977957367897034,0.38125741481781006,0.33330708742141724,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
491,0.0,10,0.050000000000000044,0.02790186181664467,0.9273977279663086,0.16722384095191956,0.38125741481781006,0.33330708742141724,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
492,0.0,10,0.050000000000000044,0.03603999689221382,1.053633451461792,0.22324582934379578,0.38125741481781006,0.33330708742141724,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
493,0.0,12,0.050000000000000044,0.039256613701581955,1.0786004066467285,0.24929548799991608,0.38125741481781006,0.33330708742141724,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
494,0.0,9,0.050000000000000044,0.025772148743271828,0.926383912563324,0.1730850636959076,0.38912275433540344,0.2896684408187866,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
495,0.0,9,0.050000000000000044,0.02944929152727127,0.8406661152839661,0.16060897707939148,0.38912275433540344,0.2896684408187866,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
496,0.0,8,0.050000000000000044,0.04590078070759773,0.8351466655731201,0.19379998743534088,0.38912275433540344,0.2896684408187866,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
497,0.0,12,0.050000000000000044,0.030248887836933136,0.9953153133392334,0.20470067858695984,0.38912275433540344,0.2896684408187866,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
498,0.0,10,0.050000000000000044,0.023073632270097733,1.0347709655761719,0.19149114191532135,0.46124109625816345,0.21046508848667145,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
499,0.0,10,0.050000000000000044,0.043969038873910904,0.9678102135658264,0.22553008794784546,0.46124109625816345,0.21046508848667145,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
500,0.0,33,0.050000000000000044,0.022196117788553238,0.9097022414207458,0.14888522028923035,0.41834452748298645,0.2782306969165802,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
501,0.0,10,0.050000000000000044,0.034663520753383636,0.9552563428878784,0.19625285267829895,0.41834452748298645,0.2782306969165802,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
502,0.0,9,0.050000000000000044,0.027345867827534676,0.9290715456008911,0.16860349476337433,0.41834452748298645,0.2782306969165802,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
503,0.0,10,0.050000000000000044,0.02754395455121994,0.950616717338562,0.17904728651046753,0.41834452748298645,0.2782306969165802,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
504,0.0,10,0.050000000000000044,0.024189621210098267,0.9552973508834839,0.1792554259300232,0.4683811068534851,0.278210312128067,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
505,0.0,20,0.050000000000000044,0.031919900327920914,0.9428905248641968,0.18984219431877136,0.4683811068534851,0.278210312128067,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
506,0.0,10,0.050000000000000044,0.021474532783031464,0.9400761723518372,0.15567119419574738,0.4683811068534851,0.278210312128067,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
507,0.0,10,0.050000000000000044,0.03022160939872265,0.9453588128089905,0.16769012808799744,0.43497323989868164,0.2861451506614685,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
508,0.0,9,0.050000000000000044,0.030616721138358116,0.9828326106071472,0.18862393498420715,0.43497323989868164,0.2861451506614685,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
509,0.0,10,0.050000000000000044,0.038486987352371216,0.9457017183303833,0.20628781616687775,0.43497323989868164,0.2861451506614685,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
510,0.0,8,0.050000000000000044,0.03820684924721718,0.9295903444290161,0.21499142050743103,0.43497323989868164,0.2861451506614685,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
511,0.0,9,0.050000000000000044,0.049243904650211334,0.9371480941772461,0.21414656937122345,0.40871676802635193,0.2951488494873047,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
512,0.0,9,0.050000000000000044,0.030220869928598404,0.9575033783912659,0.18282605707645416,0.40871676802635193,0.2951488494873047,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
513,0.0,10,0.050000000000000044,0.029268478974699974,0.9563694596290588,0.1748047024011612,0.40871676802635193,0.2951488494873047,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
514,0.0,9,0.050000000000000044,0.016476158052682877,0.9339908361434937,0.1452595740556717,0.40871676802635193,0.2951488494873047,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
515,0.0,9,0.050000000000000044,0.027775205671787262,0.9076681137084961,0.169150248169899,0.40871676802635193,0.2951488494873047,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
516,0.0,8,0.050000000000000044,0.03211696818470955,0.8853409886360168,0.17714281380176544,0.41613873839378357,0.24890726804733276,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
517,0.0,9,0.050000000000000044,0.019123168662190437,0.8949308395385742,0.14660149812698364,0.41613873839378357,0.24890726804733276,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
518,0.0,11,0.050000000000000044,0.022717203944921494,0.9426442384719849,0.1671472191810608,0.41613873839378357,0.24890726804733276,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
519,0.0,11,0.050000000000000044,0.03315109387040138,0.9862399697303772,0.2084333598613739,0.41613873839378357,0.24890726804733276,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
520,0.0,10,0.050000000000000044,0.03016832284629345,0.9632798433303833,0.17880678176879883,0.43762263655662537,0.2948000431060791,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
521,0.0,8,0.050000000000000044,0.03169143199920654,0.9422050714492798,0.18676459789276123,0.43762263655662537,0.2948000431060791,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
522,0.0,9,0.050000000000000044,0.025490641593933105,0.946488618850708,0.17257583141326904,0.43762263655662537,0.2948000431060791,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
523,0.0,10,0.050000000000000044,0.026234988123178482,0.9340493679046631,0.17316517233848572,0.43762263655662537,0.2948000431060791,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
524,0.0,11,0.050000000000000044,0.025352559983730316,0.931821882724762,0.1703251302242279,0.42928239703178406,0.2946805953979492,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
525,0.0,8,0.050000000000000044,0.032957158982753754,0.9357222318649292,0.1948041170835495,0.42928239703178406,0.2946805953979492,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
526,0.0,8,0.050000000000000044,0.028448140248656273,0.9456089735031128,0.16806551814079285,0.42928239703178406,0.2946805953979492,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
527,0.0,10,0.050000000000000044,0.035984866321086884,0.9633356332778931,0.19910070300102234,0.42928239703178406,0.2946805953979492,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
528,0.0,9,0.050000000000000044,0.03764433413743973,0.9436826109886169,0.19873464107513428,0.3840797245502472,0.29453107714653015,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
529,0.0,9,0.050000000000000044,0.03526817634701729,0.9172616004943848,0.18241779506206512,0.3840797245502472,0.29453107714653015,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
530,0.0,11,0.050000000000000044,0.03459598869085312,0.8996787071228027,0.20196782052516937,0.3840797245502472,0.29453107714653015,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
531,0.0,9,0.050000000000000044,0.03229828178882599,0.9052715301513672,0.1857355386018753,0.3840797245502472,0.29453107714653015,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
532,0.0,9,0.050000000000000044,0.019293196499347687,0.9239881634712219,0.1539423167705536,0.3840797245502472,0.29453107714653015,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
533,0.0,9,0.050000000000000044,0.022553954273462296,0.9569627642631531,0.17190520465373993,0.47514641284942627,0.21144995093345642,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
534,0.0,11,0.050000000000000044,0.02804189920425415,0.935677707195282,0.1810096800327301,0.47514641284942627,0.21144995093345642,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
535,0.0,10,0.050000000000000044,0.029322052374482155,0.9078738689422607,0.16992276906967163,0.47514641284942627,0.21144995093345642,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
536,0.0,9,0.050000000000000044,0.01822466403245926,0.8969641923904419,0.13470281660556793,0.47514641284942627,0.21144995093345642,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
537,0.0,10,0.050000000000000044,0.02157548815011978,0.9044326543807983,0.15215113759040833,0.44983235001564026,0.22959952056407928,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
538,0.0,10,0.050000000000000044,0.01934569701552391,0.9358841180801392,0.15385019779205322,0.44983235001564026,0.22959952056407928,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
539,0.0,10,0.050000000000000044,0.0327582061290741,0.9330457448959351,0.20122167468070984,0.44983235001564026,0.22959952056407928,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
540,0.0,10,0.050000000000000044,0.020316312089562416,0.9637731313705444,0.17074976861476898,0.44983235001564026,0.22959952056407928,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
541,0.0,9,0.050000000000000044,0.025863640010356903,0.9547317028045654,0.1775040179491043,0.36845263838768005,0.2931116223335266,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
542,0.0,10,0.050000000000000044,0.03168115019798279,0.931576132774353,0.18256160616874695,0.36845263838768005,0.2931116223335266,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
543,0.0,9,0.050000000000000044,0.020378142595291138,0.9315547347068787,0.15422353148460388,0.36845263838768005,0.2931116223335266,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
544,0.0,8,0.050000000000000044,0.030147284269332886,0.9027812480926514,0.18303881585597992,0.36845263838768005,0.2931116223335266,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
545,0.0,12,0.050000000000000044,0.03357231244444847,0.9316400289535522,0.20211201906204224,0.35577669739723206,0.2193203568458557,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
546,0.0,9,0.050000000000000044,0.037410177290439606,0.9635893106460571,0.20955389738082886,0.35577669739723206,0.2193203568458557,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
547,0.0,10,0.050000000000000044,0.02831001579761505,0.9549026489257812,0.18050450086593628,0.35577669739723206,0.2193203568458557,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
548,0.0,11,0.050000000000000044,0.03366909176111221,0.9186285734176636,0.18751144409179688,0.35577669739723206,0.2193203568458557,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
549,0.0,9,0.050000000000000044,0.01612062007188797,0.8869737386703491,0.122408926486969,0.46334001421928406,0.28647512197494507,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
550,0.0,9,0.050000000000000044,0.027036214247345924,0.8970074653625488,0.16453880071640015,0.46334001421928406,0.28647512197494507,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
551,0.0,9,0.050000000000000044,0.03313567489385605,0.894363284111023,0.18186917901039124,0.46334001421928406,0.28647512197494507,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
552,0.0,9,0.050000000000000044,0.017010020092129707,0.9599916338920593,0.15439005196094513,0.46334001421928406,0.28647512197494507,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
553,0.0,8,0.050000000000000044,0.029469892382621765,0.9350308775901794,0.17624247074127197,0.46334001421928406,0.28647512197494507,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
554,0.0,11,0.050000000000000044,0.027453089132905006,0.926409125328064,0.17582952976226807,0.4083668291568756,0.262983500957489,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
555,0.0,8,0.050000000000000044,0.03153900429606438,0.9182425737380981,0.17557013034820557,0.4083668291568756,0.262983500957489,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
556,0.0,11,0.050000000000000044,0.03100254386663437,0.8949412703514099,0.17209932208061218,0.4083668291568756,0.262983500957489,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
557,0.0,10,0.050000000000000044,0.04487130418419838,0.8984835743904114,0.20884455740451813,0.4083668291568756,0.262983500957489,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
558,0.0,10,0.050000000000000044,0.025396941229701042,0.9384968876838684,0.1771649271249771,0.4301615357398987,0.2609570026397705,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
559,0.0,11,0.050000000000000044,0.0207844078540802,0.9686024188995361,0.17192357778549194,0.4301615357398987,0.2609570026397705,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
560,0.0,9,0.050000000000000044,0.04448256641626358,0.9591101408004761,0.2261376678943634,0.4301615357398987,0.2609570026397705,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
561,0.0,9,0.050000000000000044,0.027688398957252502,0.9375314116477966,0.17012886703014374,0.4301615357398987,0.2609570026397705,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
562,0.0,10,0.050000000000000044,0.014064714312553406,0.9185618162155151,0.1308237761259079,0.4474080801010132,0.261729896068573,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
563,0.0,10,0.050000000000000044,0.02460717409849167,0.9243722558021545,0.17260953783988953,0.4474080801010132,0.261729896068573,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
564,0.0,10,0.050000000000000044,0.020681077614426613,0.9365690350532532,0.1683044135570526,0.4474080801010132,0.261729896068573,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
565,0.0,9,0.050000000000000044,0.019876908510923386,0.9247195720672607,0.16334781050682068,0.4474080801010132,0.261729896068573,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
566,0.0,10,0.050000000000000044,0.02568935975432396,0.8992999792098999,0.1537606567144394,0.4113754332065582,0.23838773369789124,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
567,0.0,9,0.050000000000000044,0.022141067311167717,0.9049407839775085,0.15132001042366028,0.4113754332065582,0.23838773369789124,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
568,0.0,9,0.050000000000000044,0.012000763788819313,0.9082522392272949,0.12754547595977783,0.4113754332065582,0.23838773369789124,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
569,0.0,10,0.050000000000000044,0.028222795575857162,0.9200131893157959,0.1773298680782318,0.4113754332065582,0.23838773369789124,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
570,0.0,9,0.050000000000000044,0.020360315218567848,0.9262982606887817,0.1610502004623413,0.39270657300949097,0.23965275287628174,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
571,0.0,12,0.050000000000000044,0.023356923833489418,0.8992612361907959,0.15972620248794556,0.39270657300949097,0.23965275287628174,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
572,0.0,11,0.050000000000000044,0.01720063015818596,0.888640284538269,0.1373177319765091,0.39270657300949097,0.23965275287628174,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
573,0.0,9,0.050000000000000044,0.017582083120942116,0.8931739926338196,0.13471171259880066,0.39270657300949097,0.23965275287628174,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
574,0.0,9,0.050000000000000044,0.02111576311290264,0.9046357274055481,0.15276288986206055,0.4274282157421112,0.2556244134902954,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
575,0.0,10,0.050000000000000044,0.02368686906993389,0.9286353588104248,0.17132776975631714,0.4274282157421112,0.2556244134902954,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
576,0.0,9,0.050000000000000044,0.02019062638282776,0.9599673748016357,0.15975341200828552,0.4274282157421112,0.2556244134902954,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
577,0.0,9,0.050000000000000044,0.028924129903316498,0.9604262113571167,0.18615296483039856,0.4274282157421112,0.2556244134902954,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
578,0.0,9,0.050000000000000044,0.014264780096709728,0.9306240081787109,0.130395770072937,0.4462664723396301,0.22821718454360962,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
579,0.0,11,0.050000000000000044,0.024249188601970673,0.8930563926696777,0.14242780208587646,0.4462664723396301,0.22821718454360962,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
580,0.0,8,0.050000000000000044,0.02503165975213051,0.8763047456741333,0.14512383937835693,0.4462664723396301,0.22821718454360962,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
581,0.0,10,0.050000000000000044,0.01713021844625473,0.8738682270050049,0.12808656692504883,0.4462664723396301,0.22821718454360962,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
582,0.0,9,0.050000000000000044,0.021533941850066185,0.8821809887886047,0.14285898208618164,0.4023454785346985,0.2847568988800049,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
583,0.0,8,0.050000000000000044,0.013863380998373032,0.900883674621582,0.13357287645339966,0.4023454785346985,0.2847568988800049,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
584,0.0,10,0.050000000000000044,0.021059753373265266,0.919137179851532,0.1399468332529068,0.4023454785346985,0.2847568988800049,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
585,0.0,10,0.050000000000000044,0.022439388558268547,0.8943591713905334,0.152903750538826,0.4023454785346985,0.2847568988800049,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
586,0.0,12,0.050000000000000044,0.02922903001308441,0.9011757373809814,0.18757827579975128,0.3939584195613861,0.2714974284172058,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
587,0.0,10,0.050000000000000044,0.024731487035751343,0.934467613697052,0.16353252530097961,0.3939584195613861,0.2714974284172058,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
588,0.0,10,0.050000000000000044,0.023771505802869797,0.956908106803894,0.16346818208694458,0.3939584195613861,0.2714974284172058,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
589,0.0,10,0.050000000000000044,0.024313993752002716,0.9179887175559998,0.1733376681804657,0.3939584195613861,0.2714974284172058,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
590,0.0,10,0.050000000000000044,0.03154176101088524,0.8881957530975342,0.18481096625328064,0.3724084794521332,0.3111467659473419,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
591,0.0,9,0.050000000000000044,0.011693835258483887,0.9301249980926514,0.1254369616508484,0.3724084794521332,0.3111467659473419,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
592,0.0,8,0.050000000000000044,0.018584532663226128,0.9540393948554993,0.16807126998901367,0.3724084794521332,0.3111467659473419,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
593,0.0,9,0.050000000000000044,0.016074545681476593,0.958821177482605,0.15508204698562622,0.3724084794521332,0.3111467659473419,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
