episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
444,0.0,10,0.050000000000000044,0.001494089374318719,0.7320903539657593,0.03898746520280838,0.4785330891609192,0.21703864634037018,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
445,0.0,10,0.050000000000000044,0.0046754563227295876,0.8323665857315063,0.050349652767181396,0.4785330891609192,0.21703864634037018,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
446,0.0,10,0.050000000000000044,0.00480355229228735,0.7645799517631531,0.05873982980847359,0.4785330891609192,0.21703864634037018,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
447,0.0,10,0.050000000000000044,0.005607280880212784,0.7582109570503235,0.0589275024831295,0.4785330891609192,0.21703864634037018,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
448,0.0,9,0.050000000000000044,0.0016036368906497955,0.6855673789978027,0.030034396797418594,0.48976969718933105,0.24189633131027222,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
449,0.0,9,0.050000000000000044,0.006726882886141539,0.7844823598861694,0.06378193944692612,0.48976969718933105,0.24189633131027222,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
450,0.0,8,0.050000000000000044,0.005154057405889034,0.8836219906806946,0.05592239648103714,0.48976969718933105,0.24189633131027222,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
451,0.0,9,0.050000000000000044,0.003953211475163698,0.7489168643951416,0.040961794555187225,0.48976969718933105,0.24189633131027222,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
452,0.0,10,0.050000000000000044,0.00124081049580127,0.8239636421203613,0.027559002861380577,0.48976969718933105,0.24189633131027222,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
453,0.0,10,0.050000000000000044,0.0027366699650883675,0.7740710377693176,0.03985702618956566,0.48688003420829773,0.22842413187026978,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
454,0.0,10,0.050000000000000044,0.006269264034926891,0.7990982532501221,0.055516697466373444,0.48688003420829773,0.22842413187026978,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
455,0.0,9,0.050000000000000044,0.004161665216088295,0.8223186731338501,0.044756870716810226,0.48688003420829773,0.22842413187026978,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
456,0.0,10,0.050000000000000044,0.00426624808460474,0.729132890701294,0.04752383381128311,0.48688003420829773,0.22842413187026978,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
457,0.0,9,0.050000000000000044,0.013520896434783936,0.8841327428817749,0.09863454848527908,0.4547478258609772,0.2480919361114502,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
458,0.0,9,0.050000000000000044,0.0041099549271166325,0.8306382894515991,0.043991900980472565,0.4547478258609772,0.2480919361114502,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
459,0.0,9,0.050000000000000044,0.006053995341062546,0.7205326557159424,0.060774073004722595,0.4547478258609772,0.2480919361114502,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
460,0.0,11,0.050000000000000044,0.002367999404668808,0.7127568125724792,0.03343052789568901,0.4547478258609772,0.2480919361114502,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
461,0.0,8,0.050000000000000044,0.007135985419154167,0.7904943823814392,0.06534989178180695,0.49912577867507935,0.2982058525085449,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
462,0.0,11,0.050000000000000044,0.012963306158781052,0.7588428258895874,0.0983077734708786,0.49912577867507935,0.2982058525085449,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
463,0.0,10,0.050000000000000044,0.00464240275323391,0.6848154664039612,0.054726868867874146,0.49912577867507935,0.2982058525085449,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
464,0.0,10,0.050000000000000044,0.003998031374067068,0.6872210502624512,0.05808408185839653,0.49912577867507935,0.2982058525085449,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
465,0.0,11,0.050000000000000044,0.0040031010285019875,0.994093656539917,0.05426257103681564,0.5440917611122131,0.3365127742290497,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
466,0.0,9,0.050000000000000044,0.0015581415500491858,0.7525312900543213,0.0354912169277668,0.5440917611122131,0.3365127742290497,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
467,0.0,10,0.050000000000000044,0.0030650896951556206,0.9388952255249023,0.04483164846897125,0.5440917611122131,0.3365127742290497,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
468,0.0,10,0.050000000000000044,0.002752486150711775,0.8639540672302246,0.041162751615047455,0.5440917611122131,0.3365127742290497,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
469,0.0,9,0.050000000000000044,0.003016384784132242,0.7664966583251953,0.04571014270186424,0.45359113812446594,0.27300888299942017,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
470,0.0,9,0.050000000000000044,0.003659793408587575,0.6783889532089233,0.04798039793968201,0.45359113812446594,0.27300888299942017,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
471,0.0,9,0.050000000000000044,0.0029217421542853117,0.8288896083831787,0.04916311800479889,0.45359113812446594,0.27300888299942017,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
472,0.0,10,0.050000000000000044,0.004132537636905909,0.892611563205719,0.04399570822715759,0.45359113812446594,0.27300888299942017,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
473,0.0,10,0.050000000000000044,0.01803777925670147,0.8870224356651306,0.09577524662017822,0.43466588854789734,0.3563709259033203,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
474,0.0,14,0.050000000000000044,0.0039649829268455505,0.7881914973258972,0.04770120233297348,0.43466588854789734,0.3563709259033203,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
475,0.0,9,0.050000000000000044,0.005400886293500662,0.7551500797271729,0.05636538565158844,0.43466588854789734,0.3563709259033203,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
476,0.0,10,0.050000000000000044,0.004470176063477993,0.6730823516845703,0.04616433382034302,0.43466588854789734,0.3563709259033203,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
477,0.0,9,0.050000000000000044,0.0036727425176650286,0.7057856321334839,0.064125195145607,0.4624537527561188,0.23603586852550507,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
478,0.0,9,0.050000000000000044,0.003803837113082409,0.9170897006988525,0.044899024069309235,0.4624537527561188,0.23603586852550507,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
479,0.0,10,0.050000000000000044,0.008306287229061127,0.91316819190979,0.07500006258487701,0.4624537527561188,0.23603586852550507,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
480,0.0,9,0.050000000000000044,0.004287296906113625,0.8011271953582764,0.05284065008163452,0.4624537527561188,0.23603586852550507,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
481,0.0,9,0.050000000000000044,0.013596860691905022,0.9279346466064453,0.09367908537387848,0.43178313970565796,0.43844619393348694,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
482,0.0,10,0.050000000000000044,0.005936921574175358,0.7420724630355835,0.07732029259204865,0.43178313970565796,0.43844619393348694,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
483,0.0,9,0.050000000000000044,0.008298581466078758,0.9071401357650757,0.08210566639900208,0.43178313970565796,0.43844619393348694,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
484,0.0,10,0.050000000000000044,0.0056671504862606525,0.5518400073051453,0.060765691101551056,0.43178313970565796,0.43844619393348694,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
485,0.0,11,0.050000000000000044,0.0037187000270932913,0.7253192663192749,0.04720611870288849,0.44604551792144775,0.24082821607589722,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
486,0.0,10,0.050000000000000044,0.004748712293803692,0.8763705492019653,0.06033846735954285,0.44604551792144775,0.24082821607589722,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
487,0.0,9,0.050000000000000044,0.003837750293314457,0.8504937887191772,0.04994751140475273,0.44604551792144775,0.24082821607589722,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
488,0.0,11,0.050000000000000044,0.014274314045906067,0.7966307401657104,0.07890072464942932,0.44604551792144775,0.24082821607589722,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
489,0.0,9,0.050000000000000044,0.009193413890898228,0.911266565322876,0.07743771374225616,0.44604551792144775,0.24082821607589722,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
490,0.0,10,0.050000000000000044,0.006166357547044754,0.7401029467582703,0.05723617970943451,0.46945682168006897,0.2500463128089905,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
491,0.0,10,0.050000000000000044,0.0050170524045825005,0.8648393154144287,0.04684952273964882,0.46945682168006897,0.2500463128089905,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
492,0.0,9,0.050000000000000044,0.0026209447532892227,0.8074852228164673,0.05336396396160126,0.46945682168006897,0.2500463128089905,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
493,0.0,10,0.050000000000000044,0.008250332437455654,0.7332329154014587,0.06548771262168884,0.46945682168006897,0.2500463128089905,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
494,0.0,9,0.050000000000000044,0.007425457239151001,0.8245768547058105,0.05968170613050461,0.45298266410827637,0.2737097144126892,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
495,0.0,10,0.050000000000000044,0.004780855029821396,0.8761404156684875,0.05394599586725235,0.45298266410827637,0.2737097144126892,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
496,0.0,9,0.050000000000000044,0.0027839005924761295,0.74745774269104,0.04581170529127121,0.45298266410827637,0.2737097144126892,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
497,0.0,9,0.050000000000000044,0.0028311191126704216,0.6999660134315491,0.0462665855884552,0.45298266410827637,0.2737097144126892,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
498,0.0,10,0.050000000000000044,0.002884203800931573,0.7851310968399048,0.04271223396062851,0.4442189633846283,0.25841015577316284,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
499,0.0,10,0.050000000000000044,0.0050407350063323975,0.888525128364563,0.0622529536485672,0.4442189633846283,0.25841015577316284,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
500,0.0,10,0.050000000000000044,0.009400411508977413,0.8834923505783081,0.08416396379470825,0.4442189633846283,0.25841015577316284,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
501,0.0,9,0.050000000000000044,0.0036327107809484005,0.8127975463867188,0.04605955630540848,0.4442189633846283,0.25841015577316284,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
502,0.0,9,0.050000000000000044,0.00821628887206316,0.8742125630378723,0.06206229701638222,0.44962623715400696,0.28495270013809204,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
503,0.0,9,0.050000000000000044,0.0033161290921270847,0.9084501266479492,0.04528890922665596,0.44962623715400696,0.28495270013809204,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
504,0.0,10,0.050000000000000044,0.008091939613223076,0.7083949446678162,0.07148221880197525,0.44962623715400696,0.28495270013809204,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
505,0.0,9,0.050000000000000044,0.0015806914307177067,0.7895417213439941,0.04075021296739578,0.44962623715400696,0.28495270013809204,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
506,0.0,9,0.050000000000000044,0.002824234776198864,0.7290709614753723,0.043528951704502106,0.4466259181499481,0.23608507215976715,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
507,0.0,9,0.050000000000000044,0.004273607395589352,0.8692514896392822,0.055803846567869186,0.4466259181499481,0.23608507215976715,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
508,0.0,10,0.050000000000000044,0.002114124596118927,0.8235195875167847,0.03730829060077667,0.4466259181499481,0.23608507215976715,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
509,0.0,10,0.050000000000000044,0.006253533996641636,0.9346424341201782,0.06133084371685982,0.4466259181499481,0.23608507215976715,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
510,0.0,10,0.050000000000000044,0.004284786991775036,0.8167164921760559,0.05862688273191452,0.4466259181499481,0.23608507215976715,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
511,0.0,11,0.050000000000000044,0.00254589831456542,0.5907184481620789,0.04763165861368179,0.47182172536849976,0.2990068197250366,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
512,0.0,10,0.050000000000000044,0.0065321954898536205,0.7827738523483276,0.06921575963497162,0.47182172536849976,0.2990068197250366,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
513,0.0,10,0.050000000000000044,0.005010389257222414,0.767720103263855,0.05060340464115143,0.47182172536849976,0.2990068197250366,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
514,0.0,9,0.050000000000000044,0.0018285915721207857,0.7725036144256592,0.03002002276480198,0.47182172536849976,0.2990068197250366,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
515,0.0,10,0.050000000000000044,0.010830219835042953,0.8991574048995972,0.08251597732305527,0.4058126211166382,0.28051573038101196,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
516,0.0,10,0.050000000000000044,0.004313802346587181,0.7947237491607666,0.04873664677143097,0.4058126211166382,0.28051573038101196,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
517,0.0,10,0.050000000000000044,0.004948751535266638,0.9470144510269165,0.05294395983219147,0.4058126211166382,0.28051573038101196,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
518,0.0,12,0.050000000000000044,0.006427761632949114,0.7547290325164795,0.05945160612463951,0.44035905599594116,0.2832896113395691,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
519,0.0,10,0.050000000000000044,0.0022181812673807144,0.7986156344413757,0.03384586423635483,0.44035905599594116,0.2832896113395691,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
520,0.0,10,0.050000000000000044,0.0015164779033511877,0.787158727645874,0.03293194621801376,0.44035905599594116,0.2832896113395691,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
521,0.0,10,0.050000000000000044,0.002190082333981991,0.7492796182632446,0.03539906442165375,0.44035905599594116,0.2832896113395691,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
522,0.0,9,0.050000000000000044,0.0015336450887843966,0.7731066942214966,0.02959461323916912,0.47290074825286865,0.24518053233623505,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
523,0.0,9,0.050000000000000044,0.004540936555713415,0.7479761838912964,0.049702826887369156,0.47290074825286865,0.24518053233623505,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
524,0.0,9,0.050000000000000044,0.0015407165046781301,0.7792809009552002,0.03514356538653374,0.47290074825286865,0.24518053233623505,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
525,0.0,8,0.050000000000000044,0.009794322773814201,0.8751851916313171,0.07453591376543045,0.47290074825286865,0.24518053233623505,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
526,0.0,9,0.050000000000000044,0.0024596871808171272,0.6777021884918213,0.0288527961820364,0.47290074825286865,0.24518053233623505,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
527,0.0,10,0.050000000000000044,0.0057024965062737465,0.8375158309936523,0.06341806054115295,0.48044928908348083,0.27296769618988037,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
528,0.0,8,0.050000000000000044,0.0046265460550785065,0.9341551661491394,0.06356053054332733,0.48044928908348083,0.27296769618988037,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
529,0.0,11,0.050000000000000044,0.0026984959840774536,0.718989908695221,0.04375328868627548,0.48044928908348083,0.27296769618988037,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
530,0.0,8,0.050000000000000044,0.011203399859368801,0.7566697597503662,0.07728902250528336,0.48044928908348083,0.27296769618988037,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
531,0.0,9,0.050000000000000044,0.047671593725681305,0.6871479749679565,0.26336073875427246,0.46806883811950684,0.27443498373031616,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
532,0.0,10,0.050000000000000044,0.022181257605552673,0.8835958242416382,0.17477723956108093,0.46806883811950684,0.27443498373031616,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
533,0.0,8,0.050000000000000044,0.013379460200667381,1.019230842590332,0.10896487534046173,0.46806883811950684,0.27443498373031616,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
534,0.0,9,0.050000000000000044,0.017607316374778748,1.1198095083236694,0.12691080570220947,0.46806883811950684,0.27443498373031616,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
535,0.0,11,0.050000000000000044,0.01486160047352314,0.9463954567909241,0.13129082322120667,0.46806883811950684,0.27443498373031616,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
536,0.0,9,0.050000000000000044,0.01803324557840824,1.289189338684082,0.1568397879600525,0.42360997200012207,0.34050774574279785,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
537,0.0,11,0.050000000000000044,0.007344647776335478,1.0227593183517456,0.08011068403720856,0.42360997200012207,0.34050774574279785,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
538,0.0,9,0.050000000000000044,0.010939712636172771,0.9635464549064636,0.10910341143608093,0.42360997200012207,0.34050774574279785,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
539,0.0,9,0.050000000000000044,0.010106559842824936,0.8594026565551758,0.10267747938632965,0.42360997200012207,0.34050774574279785,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
540,0.0,10,0.050000000000000044,0.03409060090780258,1.0094237327575684,0.16706374287605286,0.42743128538131714,0.23862016201019287,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
541,0.0,9,0.050000000000000044,0.010390828363597393,1.0091378688812256,0.10127465426921844,0.42743128538131714,0.23862016201019287,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
542,0.0,10,0.050000000000000044,0.0032879153732210398,1.0316946506500244,0.0593675933778286,0.42743128538131714,0.23862016201019287,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
543,0.0,12,0.050000000000000044,0.0041404953226447105,0.8814138770103455,0.06963953375816345,0.42743128538131714,0.23862016201019287,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
544,0.0,10,0.050000000000000044,0.011132737621665001,1.0714728832244873,0.0769612044095993,0.4571557939052582,0.3143388330936432,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
545,0.0,9,0.050000000000000044,0.005577949341386557,0.9614707827568054,0.05883326381444931,0.4571557939052582,0.3143388330936432,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
546,0.0,10,0.050000000000000044,0.013445278629660606,1.1828267574310303,0.10261417180299759,0.4571557939052582,0.3143388330936432,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
547,0.0,11,0.050000000000000044,0.0065044378861784935,1.0729069709777832,0.07295449078083038,0.4571557939052582,0.3143388330936432,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
548,0.0,10,0.050000000000000044,0.004011454991996288,0.999622106552124,0.057197198271751404,0.39858195185661316,0.2905195653438568,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
549,0.0,10,0.050000000000000044,0.021968822926282883,1.1143075227737427,0.09325918555259705,0.39858195185661316,0.2905195653438568,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
550,0.0,9,0.050000000000000044,0.008780580013990402,0.9991025924682617,0.08289919793605804,0.39858195185661316,0.2905195653438568,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
551,0.0,9,0.050000000000000044,0.00724487379193306,1.0655461549758911,0.07442116737365723,0.39858195185661316,0.2905195653438568,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
552,0.0,8,0.050000000000000044,0.00673249363899231,1.0608274936676025,0.0734720379114151,0.4196527600288391,0.2527194321155548,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
553,0.0,9,0.050000000000000044,0.005451408214867115,1.062467098236084,0.0520227774977684,0.4196527600288391,0.2527194321155548,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
554,0.0,10,0.050000000000000044,0.009303065948188305,1.0796692371368408,0.08963166922330856,0.4196527600288391,0.2527194321155548,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
555,0.0,10,0.050000000000000044,0.012193853966891766,1.0401887893676758,0.07062546163797379,0.4196527600288391,0.2527194321155548,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
556,0.0,10,0.050000000000000044,0.008234018459916115,1.0489134788513184,0.05884207785129547,0.41045695543289185,0.29052647948265076,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
557,0.0,9,0.050000000000000044,0.010049690492451191,1.0065168142318726,0.08471086621284485,0.41045695543289185,0.29052647948265076,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
558,0.0,8,0.050000000000000044,0.010135656222701073,0.8889603614807129,0.07892608642578125,0.41045695543289185,0.29052647948265076,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
559,0.0,10,0.050000000000000044,0.012111566960811615,1.0033403635025024,0.08845256268978119,0.41045695543289185,0.29052647948265076,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
560,0.0,11,0.050000000000000044,0.011688877828419209,0.9419242143630981,0.07034821808338165,0.42188239097595215,0.2598069906234741,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
561,0.0,10,0.050000000000000044,0.007501621730625629,0.9031640291213989,0.07360751926898956,0.42188239097595215,0.2598069906234741,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
562,0.0,9,0.050000000000000044,0.0072920480743050575,0.8839155435562134,0.06743239611387253,0.42188239097595215,0.2598069906234741,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
563,0.0,8,0.050000000000000044,0.008372754789888859,1.071954607963562,0.07033766061067581,0.42188239097595215,0.2598069906234741,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
564,0.0,10,0.050000000000000044,0.0039394935593008995,0.9826514720916748,0.0591239333152771,0.42188239097595215,0.2598069906234741,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
565,0.0,9,0.050000000000000044,0.002755863359197974,1.0026313066482544,0.05239107459783554,0.39802566170692444,0.32275301218032837,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
566,0.0,9,0.050000000000000044,0.004375799093395472,0.987641453742981,0.05976662412285805,0.39802566170692444,0.32275301218032837,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
567,0.0,11,0.050000000000000044,0.005722912959754467,1.0366876125335693,0.07180777937173843,0.39802566170692444,0.32275301218032837,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
568,0.0,9,0.050000000000000044,0.0067534432746469975,1.0372214317321777,0.05792493373155594,0.39802566170692444,0.32275301218032837,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
569,0.0,9,0.050000000000000044,0.01671653799712658,1.1618294715881348,0.11541590839624405,0.41013604402542114,0.2656291425228119,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
570,0.0,10,0.050000000000000044,0.010112158954143524,0.8607155084609985,0.06775233149528503,0.41013604402542114,0.2656291425228119,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
571,0.0,10,0.050000000000000044,0.007865420542657375,1.080552101135254,0.08274979889392853,0.41013604402542114,0.2656291425228119,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
572,0.0,8,0.050000000000000044,0.018006552010774612,1.1422115564346313,0.09775075316429138,0.41013604402542114,0.2656291425228119,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
573,0.0,10,0.050000000000000044,0.022627105936408043,1.0014030933380127,0.1592705249786377,0.37142643332481384,0.27296286821365356,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
574,0.0,9,0.050000000000000044,0.007862896658480167,1.151624083518982,0.09180706739425659,0.37142643332481384,0.27296286821365356,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
575,0.0,10,0.050000000000000044,0.030220462009310722,1.3007992506027222,0.17221763730049133,0.37142643332481384,0.27296286821365356,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
576,0.0,10,0.050000000000000044,0.02412516251206398,0.9081912636756897,0.13316762447357178,0.37142643332481384,0.27296286821365356,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
577,0.0,8,0.050000000000000044,0.020524518564343452,0.8312878608703613,0.11560562252998352,0.4417036175727844,0.2474188506603241,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
578,0.0,11,0.050000000000000044,0.0235324464738369,1.0373791456222534,0.14442113041877747,0.4417036175727844,0.2474188506603241,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
579,0.0,8,0.050000000000000044,0.017753841355443,1.120870590209961,0.11514830589294434,0.4417036175727844,0.2474188506603241,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
580,0.0,10,0.050000000000000044,0.025135982781648636,1.0482399463653564,0.16269826889038086,0.4417036175727844,0.2474188506603241,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
581,0.0,10,0.050000000000000044,0.007031541783362627,0.9087914228439331,0.06417075544595718,0.4417036175727844,0.2474188506603241,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
582,0.0,9,0.050000000000000044,0.01635468751192093,1.2490465641021729,0.13591600954532623,0.4302169680595398,0.273620069026947,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
583,0.0,9,0.050000000000000044,0.008780010044574738,0.9149070978164673,0.07791971415281296,0.4302169680595398,0.273620069026947,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
584,0.0,11,0.050000000000000044,0.007860642857849598,0.9707907438278198,0.07660941779613495,0.4302169680595398,0.273620069026947,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
585,0.0,10,0.050000000000000044,0.011584680527448654,1.0753872394561768,0.075621597468853,0.4302169680595398,0.273620069026947,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
586,0.0,10,0.050000000000000044,0.005249968729913235,0.9689469337463379,0.0625772550702095,0.39661940932273865,0.2165621668100357,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
587,0.0,10,0.050000000000000044,0.013236367143690586,1.047283411026001,0.11389413475990295,0.39661940932273865,0.2165621668100357,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
588,0.0,8,0.050000000000000044,0.005834747105836868,0.9345964789390564,0.05925485119223595,0.39661940932273865,0.2165621668100357,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
589,0.0,9,0.050000000000000044,0.003768482245504856,1.0785832405090332,0.05746794119477272,0.39661940932273865,0.2165621668100357,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
