episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
441,0.0,11,0.050000000000000044,0.00030520110158249736,0.07488835602998734,0.018510114401578903,0.4680459797382355,0.2185143083333969,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
442,0.0,9,0.050000000000000044,0.00019374230760149658,0.06638698279857635,0.013063264079391956,0.5103211998939514,0.20764410495758057,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
443,0.0,12,0.050000000000000044,0.0002241143665742129,0.07583127915859222,0.016777146607637405,0.5103211998939514,0.20764410495758057,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
444,0.0,9,0.050000000000000044,0.00028900086181238294,0.08320902287960052,0.02031358890235424,0.5103211998939514,0.20764410495758057,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
445,0.0,10,0.050000000000000044,0.00025391567032784224,0.06834360957145691,0.014724313281476498,0.5103211998939514,0.20764410495758057,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
446,0.0,9,0.050000000000000044,0.00014841365918982774,0.06811963021755219,0.01160881482064724,0.47865453362464905,0.18615411221981049,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
447,0.0,10,0.050000000000000044,0.0001892759755719453,0.07970241457223892,0.016674894839525223,0.47865453362464905,0.18615411221981049,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
448,0.0,14,0.050000000000000044,0.00023305194918066263,0.06476438045501709,0.01371850073337555,0.47865453362464905,0.18615411221981049,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
449,0.0,9,0.050000000000000044,0.00013173811021260917,0.0691060721874237,0.013606551103293896,0.47865453362464905,0.18615411221981049,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
450,0.0,9,0.050000000000000044,0.0002711343695409596,0.07289302349090576,0.016875719651579857,0.4566389322280884,0.18922483921051025,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
451,0.0,16,0.050000000000000044,0.0002308557741343975,0.07165563106536865,0.01621958613395691,0.4566389322280884,0.18922483921051025,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
452,0.0,15,0.050000000000000044,0.0002624611952342093,0.08426949381828308,0.020014051347970963,0.4566389322280884,0.18922483921051025,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
453,0.0,9,0.050000000000000044,0.000119190794066526,0.06467907130718231,0.010420864447951317,0.4366528391838074,0.17451009154319763,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
454,0.0,12,0.050000000000000044,0.00016986674745567143,0.07304248213768005,0.013193264603614807,0.4366528391838074,0.17451009154319763,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
455,0.0,8,0.050000000000000044,0.000261610810412094,0.08243215829133987,0.017916174605488777,0.4366528391838074,0.17451009154319763,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
456,0.0,8,0.050000000000000044,0.00020336115267127752,0.070336252450943,0.014217989519238472,0.4366528391838074,0.17451009154319763,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
457,0.0,11,0.050000000000000044,0.00020417918858584017,0.06538915634155273,0.013437391258776188,0.4380262494087219,0.20252487063407898,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
458,0.0,9,0.050000000000000044,0.00029328514938242733,0.08201875537633896,0.02009912021458149,0.4380262494087219,0.20252487063407898,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
459,0.0,9,0.050000000000000044,0.00033608658122830093,0.07460449635982513,0.01863434538245201,0.4380262494087219,0.20252487063407898,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
460,0.0,20,0.050000000000000044,0.0003080237074755132,0.07666108012199402,0.01927170529961586,0.4380262494087219,0.20252487063407898,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
461,0.0,8,0.050000000000000044,0.00015468426863662899,0.07337512075901031,0.012426973320543766,0.43095460534095764,0.14867621660232544,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
462,0.0,17,0.050000000000000044,0.00014042810653336346,0.0719706267118454,0.01290871761739254,0.43095460534095764,0.14867621660232544,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
463,0.0,11,0.050000000000000044,0.0003130497061647475,0.07674487680196762,0.018801361322402954,0.43095460534095764,0.14867621660232544,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
464,0.0,10,0.050000000000000044,0.00018952606478706002,0.07769238948822021,0.013042042031884193,0.4394303858280182,0.21411846578121185,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
465,0.0,8,0.050000000000000044,0.00020000478252768517,0.08684879541397095,0.015618806704878807,0.4394303858280182,0.21411846578121185,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
466,0.0,11,0.050000000000000044,0.00019509275443851948,0.08201864361763,0.01354917511343956,0.4394303858280182,0.21411846578121185,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
467,0.0,22,0.050000000000000044,0.00010949534771498293,0.08077572286128998,0.010631668381392956,0.4932495653629303,0.1685684323310852,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
468,0.0,32,0.050000000000000044,0.00018419540720060468,0.07890737056732178,0.012033563107252121,0.4932495653629303,0.1685684323310852,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
469,0.0,8,0.050000000000000044,0.00015903645544312894,0.08063415437936783,0.01164156198501587,0.47070759534835815,0.17456237971782684,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
470,0.0,10,0.050000000000000044,0.00023962135310284793,0.08430268615484238,0.014419670216739178,0.47070759534835815,0.17456237971782684,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
471,0.0,10,0.050000000000000044,0.00017999199917539954,0.08023640513420105,0.012077773921191692,0.47070759534835815,0.17456237971782684,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
472,0.0,10,0.050000000000000044,0.000235642321058549,0.0852566808462143,0.015352655202150345,0.47070759534835815,0.17456237971782684,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
473,0.0,9,0.050000000000000044,0.00032652198569849133,0.09060779213905334,0.020071547478437424,0.4381946921348572,0.23817786574363708,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
474,0.0,17,0.050000000000000044,0.00020950939506292343,0.08391659706830978,0.013532016426324844,0.4381946921348572,0.23817786574363708,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
475,0.0,11,0.050000000000000044,0.0002752940636128187,0.08965760469436646,0.018161160871386528,0.4381946921348572,0.23817786574363708,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
476,0.0,10,0.050000000000000044,0.0001984180125873536,0.07850097119808197,0.011142121627926826,0.43868452310562134,0.18893298506736755,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
477,0.0,10,0.050000000000000044,0.000143496785312891,0.0811634510755539,0.011152046732604504,0.43868452310562134,0.18893298506736755,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
478,0.0,9,0.050000000000000044,0.00025261437986046076,0.08919657766819,0.017115594819188118,0.43868452310562134,0.18893298506736755,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
479,0.0,19,0.050000000000000044,0.00020492359180934727,0.07896783947944641,0.013836759142577648,0.45231395959854126,0.2143104523420334,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
480,0.0,10,0.050000000000000044,0.000166573649039492,0.08422968536615372,0.013248282484710217,0.45231395959854126,0.2143104523420334,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
481,0.0,9,0.050000000000000044,0.0002289681724505499,0.08557942509651184,0.01618237979710102,0.45231395959854126,0.2143104523420334,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
482,0.0,9,0.050000000000000044,0.00019460517796687782,0.07848864048719406,0.013627962209284306,0.45231395959854126,0.2143104523420334,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
483,0.0,16,0.050000000000000044,0.00021281922818161547,0.08694161474704742,0.01695435494184494,0.3937751352787018,0.18505999445915222,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
484,0.0,10,0.050000000000000044,0.00023483340919483453,0.0793410986661911,0.01369105651974678,0.3937751352787018,0.18505999445915222,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
485,0.0,9,0.050000000000000044,0.00024369260063394904,0.08361132442951202,0.015168112702667713,0.3937751352787018,0.18505999445915222,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
486,0.0,10,0.050000000000000044,0.0002743860241025686,0.08918319642543793,0.01816769689321518,0.3937751352787018,0.18505999445915222,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
487,0.0,9,0.050000000000000044,9.940164454746991e-05,0.078826904296875,0.007893518544733524,0.477043092250824,0.1473936140537262,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
488,0.0,25,0.050000000000000044,0.00017036267672665417,0.07995814830064774,0.011429233476519585,0.477043092250824,0.1473936140537262,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
489,0.0,9,0.050000000000000044,0.00017617360572330654,0.07723201811313629,0.0112204160541296,0.477043092250824,0.1473936140537262,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
490,0.0,10,0.050000000000000044,0.00023658425197936594,0.08996468782424927,0.01699385792016983,0.47013458609580994,0.22365689277648926,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
491,0.0,12,0.050000000000000044,0.0001883730583358556,0.08483025431632996,0.014383494853973389,0.47013458609580994,0.22365689277648926,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
492,0.0,10,0.050000000000000044,0.0001786394277587533,0.07789318263530731,0.01039833016693592,0.47013458609580994,0.22365689277648926,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
493,0.0,10,0.050000000000000044,0.00017934359493665397,0.08532103151082993,0.014139463193714619,0.47013458609580994,0.22365689277648926,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
494,0.0,9,0.050000000000000044,0.00012295602937228978,0.07915002107620239,0.009726646356284618,0.4857650101184845,0.17971578240394592,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
495,0.0,9,0.050000000000000044,0.00013547834532801062,0.07567612826824188,0.010531540960073471,0.4857650101184845,0.17971578240394592,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
496,0.0,10,0.050000000000000044,0.00020860525546595454,0.08680640161037445,0.01523461565375328,0.4857650101184845,0.17971578240394592,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
497,0.0,9,0.050000000000000044,0.00013419885362964123,0.08227843046188354,0.012736998498439789,0.4857650101184845,0.17971578240394592,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
498,0.0,19,0.050000000000000044,0.00019850826356559992,0.08725494891405106,0.014644593000411987,0.43038490414619446,0.22014564275741577,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
499,0.0,10,0.050000000000000044,0.00026930717285722494,0.07668953388929367,0.013254769146442413,0.43038490414619446,0.22014564275741577,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
500,0.0,22,0.050000000000000044,0.00024170690448954701,0.08942382037639618,0.016541380435228348,0.4341104328632355,0.1826615035533905,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
501,0.0,33,0.050000000000000044,0.0003172896977048367,0.0918370932340622,0.019838692620396614,0.4348199665546417,0.22168350219726562,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
502,0.0,12,0.050000000000000044,0.00025719954282976687,0.07037630677223206,0.0142766572535038,0.4348199665546417,0.22168350219726562,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
503,0.0,9,0.050000000000000044,0.00018873819499276578,0.0812959372997284,0.012864377349615097,0.4348199665546417,0.22168350219726562,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
504,0.0,9,0.050000000000000044,0.00023054334451444447,0.09391051530838013,0.017796415835618973,0.4348199665546417,0.22168350219726562,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
505,0.0,17,0.050000000000000044,0.0003208015114068985,0.07311031222343445,0.01804698258638382,0.4603395164012909,0.16736921668052673,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
506,0.0,12,0.050000000000000044,0.0001961217785719782,0.09163078665733337,0.015252985060214996,0.4603395164012909,0.16736921668052673,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
507,0.0,10,0.050000000000000044,0.00026926459395326674,0.07352123409509659,0.014322792179882526,0.4603395164012909,0.16736921668052673,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
508,0.0,18,0.050000000000000044,0.00022142924717627466,0.0843404233455658,0.015298215672373772,0.45424628257751465,0.14305663108825684,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
509,0.0,10,0.050000000000000044,0.00034596683690324426,0.07529440522193909,0.015585347078740597,0.45424628257751465,0.14305663108825684,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
510,0.0,19,0.050000000000000044,0.00013842857151757926,0.08367985486984253,0.012301301583647728,0.45424628257751465,0.14305663108825684,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
511,0.0,10,0.050000000000000044,0.00026292819529771805,0.07151452451944351,0.01610890030860901,0.4309265613555908,0.15756085515022278,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
512,0.0,14,0.050000000000000044,0.0001764073094818741,0.09009790420532227,0.014509555883705616,0.4309265613555908,0.15756085515022278,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
513,0.0,33,0.050000000000000044,0.00011137704132124782,0.08112867176532745,0.010129287838935852,0.43148574233055115,0.18848703801631927,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
514,0.0,12,0.050000000000000044,0.00018051215738523751,0.08329969644546509,0.012903600931167603,0.43148574233055115,0.18848703801631927,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
515,0.0,8,0.050000000000000044,0.00028378894785419106,0.08676987886428833,0.017268795520067215,0.43148574233055115,0.18848703801631927,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
516,0.0,9,0.050000000000000044,0.00025083660148084164,0.08471554517745972,0.016440624371170998,0.4663836658000946,0.2101016789674759,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
517,0.0,11,0.050000000000000044,0.0001389587123412639,0.08095287531614304,0.012185894884169102,0.4663836658000946,0.2101016789674759,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
518,0.0,16,0.050000000000000044,0.00022249887115322053,0.08173033595085144,0.014136100187897682,0.4663836658000946,0.2101016789674759,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
519,0.0,18,0.050000000000000044,0.0001557561190566048,0.08358900249004364,0.013018675148487091,0.38511228561401367,0.16833490133285522,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
520,0.0,10,0.050000000000000044,0.00014758585894014686,0.08411453664302826,0.011950931511819363,0.38511228561401367,0.16833490133285522,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
521,0.0,10,0.050000000000000044,0.0001931066799443215,0.08276766538619995,0.01350880041718483,0.38511228561401367,0.16833490133285522,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
522,0.0,10,0.050000000000000044,0.00013041211059316993,0.0760691910982132,0.011684084311127663,0.38511228561401367,0.16833490133285522,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
523,0.0,12,0.050000000000000044,0.00016191648319363594,0.0825909823179245,0.013293533585965633,0.41305285692214966,0.13468347489833832,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
524,0.0,10,0.050000000000000044,0.00018805426952894777,0.0871000587940216,0.014528605155646801,0.41305285692214966,0.13468347489833832,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
525,0.0,9,0.050000000000000044,0.00012676214100793004,0.08341647684574127,0.012607727199792862,0.41305285692214966,0.13468347489833832,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
526,0.0,22,0.050000000000000044,0.00016201006656046957,0.08506035804748535,0.012315095402300358,0.4359532296657562,0.16998377442359924,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
527,0.0,14,0.050000000000000044,0.0001124283517128788,0.08094106614589691,0.010618055239319801,0.4359532296657562,0.16998377442359924,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
528,0.0,10,0.050000000000000044,0.00018460454884916544,0.08957315981388092,0.014950629323720932,0.4359532296657562,0.16998377442359924,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
529,0.0,33,0.050000000000000044,0.000257409003097564,0.08790645003318787,0.0164454635232687,0.3926781415939331,0.20535627007484436,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
530,0.0,29,0.050000000000000044,0.0001625113800400868,0.08783060312271118,0.01442553661763668,0.4062111973762512,0.18380534648895264,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
531,0.0,21,0.050000000000000044,0.0002458687231410295,0.08074533939361572,0.01431786734610796,0.4062111973762512,0.18380534648895264,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
532,0.0,12,0.050000000000000044,0.0003036579000763595,0.08563556522130966,0.01575193554162979,0.404205858707428,0.2251649647951126,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
533,0.0,8,0.050000000000000044,0.00019171542953699827,0.07492450624704361,0.010941983200609684,0.404205858707428,0.2251649647951126,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
534,0.0,9,0.050000000000000044,0.00016395450802519917,0.07347440719604492,0.012058136984705925,0.404205858707428,0.2251649647951126,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
535,0.0,10,0.050000000000000044,0.0002528208715375513,0.08995711803436279,0.01797003298997879,0.404205858707428,0.2251649647951126,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
536,0.0,20,0.050000000000000044,7.390753307845443e-05,0.08130224049091339,0.009375868365168571,0.4171226918697357,0.22914789617061615,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
537,0.0,8,0.050000000000000044,0.00013757310807704926,0.0865541398525238,0.012336526066064835,0.4171226918697357,0.22914789617061615,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
538,0.0,16,0.050000000000000044,0.00015367157175205648,0.07670161128044128,0.011445129290223122,0.39927831292152405,0.18674850463867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
539,0.0,9,0.050000000000000044,0.00016723558655939996,0.08696264028549194,0.014326878823339939,0.39927831292152405,0.18674850463867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
540,0.0,12,0.050000000000000044,0.0002062067942460999,0.07847941666841507,0.012925158254802227,0.39927831292152405,0.18674850463867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
541,0.0,10,0.050000000000000044,0.00016970944125205278,0.07999823987483978,0.011006360873579979,0.39927831292152405,0.18674850463867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
542,0.0,10,0.050000000000000044,0.0002151353401131928,0.08595116436481476,0.014667521230876446,0.4179389774799347,0.14798913896083832,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
543,0.0,9,0.050000000000000044,0.0001935215841513127,0.07647393643856049,0.011225009337067604,0.4179389774799347,0.14798913896083832,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
544,0.0,10,0.050000000000000044,0.00019761169096454978,0.08144265413284302,0.012764470651745796,0.4179389774799347,0.14798913896083832,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
545,0.0,13,0.050000000000000044,0.00017025231500156224,0.0812661349773407,0.012568574398756027,0.4179389774799347,0.14798913896083832,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
546,0.0,10,0.050000000000000044,0.000190519102034159,0.07441674172878265,0.012957915663719177,0.39891231060028076,0.1511017233133316,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
547,0.0,12,0.050000000000000044,0.00020576492534019053,0.09214664250612259,0.017006702721118927,0.39891231060028076,0.1511017233133316,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
548,0.0,31,0.050000000000000044,0.00024965708144009113,0.0870969295501709,0.01686849631369114,0.3976210653781891,0.17723757028579712,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
549,0.0,10,0.050000000000000044,0.00020267146464902908,0.0737270712852478,0.012743267230689526,0.3976210653781891,0.17723757028579712,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
550,0.0,8,0.050000000000000044,0.0001383051130687818,0.07979588955640793,0.011302482336759567,0.3976210653781891,0.17723757028579712,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
551,0.0,9,0.050000000000000044,0.00011171311780344695,0.08363233506679535,0.01046222634613514,0.3976210653781891,0.17723757028579712,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
552,0.0,8,0.050000000000000044,0.0002970559289678931,0.0757918506860733,0.014375459402799606,0.3911662995815277,0.1838817000389099,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
553,0.0,9,0.050000000000000044,0.00016819362645037472,0.07644510269165039,0.01225321739912033,0.3911662995815277,0.1838817000389099,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
554,0.0,12,0.050000000000000044,0.00013635345385409892,0.08180259168148041,0.011806598864495754,0.3911662995815277,0.1838817000389099,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
555,0.0,9,0.050000000000000044,0.00021775707136839628,0.07660698890686035,0.012419164180755615,0.3911662995815277,0.1838817000389099,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
556,0.0,25,0.050000000000000044,0.00016628525918349624,0.06825476884841919,0.012343746609985828,0.4070506691932678,0.206183522939682,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
557,0.0,10,0.050000000000000044,0.0002472666965331882,0.07326681911945343,0.014298697002232075,0.4070506691932678,0.206183522939682,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
558,0.0,9,0.050000000000000044,0.0001436507300240919,0.08915837109088898,0.014756989665329456,0.4070506691932678,0.206183522939682,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
559,0.0,14,0.050000000000000044,0.0001591612963238731,0.07333063334226608,0.013309107162058353,0.4183662235736847,0.151504248380661,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
560,0.0,17,0.050000000000000044,0.00018787948647513986,0.08453807979822159,0.015166107565164566,0.4183662235736847,0.151504248380661,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
561,0.0,15,0.050000000000000044,0.0002499783877283335,0.08397403359413147,0.014783995226025581,0.45561283826828003,0.202452152967453,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
562,0.0,9,0.050000000000000044,0.00017500367539469153,0.08760533481836319,0.01323702558875084,0.45561283826828003,0.202452152967453,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
563,0.0,9,0.050000000000000044,0.00019951665308326483,0.0785767063498497,0.015779491513967514,0.45561283826828003,0.202452152967453,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
564,0.0,24,0.050000000000000044,0.00018456863472238183,0.0874691754579544,0.014830252155661583,0.4290068447589874,0.17923226952552795,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
565,0.0,13,0.050000000000000044,0.00019939566846005619,0.07660038024187088,0.012629475444555283,0.4290068447589874,0.17923226952552795,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
566,0.0,10,0.050000000000000044,0.0001940614456543699,0.08174648135900497,0.011908525601029396,0.4290068447589874,0.17923226952552795,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
567,0.0,9,0.050000000000000044,0.00016069566481746733,0.0864333063364029,0.01436415035277605,0.4290068447589874,0.17923226952552795,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
568,0.0,9,0.050000000000000044,0.00016924264491535723,0.07261661440134048,0.010216249153017998,0.3979951739311218,0.1825604885816574,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
569,0.0,10,0.050000000000000044,0.00012827776663471013,0.07480546087026596,0.010048960335552692,0.3979951739311218,0.1825604885816574,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
570,0.0,10,0.050000000000000044,0.00014600706344936043,0.08279287070035934,0.011596066877245903,0.3979951739311218,0.1825604885816574,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
571,0.0,8,0.050000000000000044,9.146150841843337e-05,0.07915844023227692,0.00912444293498993,0.3979951739311218,0.1825604885816574,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
572,0.0,22,0.050000000000000044,0.00015212062862701714,0.08065611869096756,0.011895447038114071,0.4733718931674957,0.15100105106830597,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
573,0.0,14,0.050000000000000044,0.0002858174848370254,0.07934506982564926,0.014978145249187946,0.4733718931674957,0.15100105106830597,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
574,0.0,9,0.050000000000000044,0.0003000145370606333,0.08294210582971573,0.016075368970632553,0.4733718931674957,0.15100105106830597,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
575,0.0,9,0.050000000000000044,0.0001917885965667665,0.07397951930761337,0.013954969123005867,0.4100453853607178,0.16726726293563843,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
576,0.0,15,0.050000000000000044,0.00020084853167645633,0.08750344812870026,0.01542925275862217,0.4100453853607178,0.16726726293563843,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
577,0.0,9,0.050000000000000044,0.00022262911079451442,0.08478313684463501,0.015864074230194092,0.4100453853607178,0.16726726293563843,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
578,0.0,13,0.050000000000000044,0.00015563722990918905,0.07403993606567383,0.011773038655519485,0.3790757656097412,0.149638831615448,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
579,0.0,8,0.050000000000000044,0.00015689691645093262,0.08436787128448486,0.014083515852689743,0.3790757656097412,0.149638831615448,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
580,0.0,13,0.050000000000000044,0.00010115200711879879,0.0824473425745964,0.010841051116585732,0.3790757656097412,0.149638831615448,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
581,0.0,10,0.050000000000000044,0.0001347259385511279,0.08088727295398712,0.010628079995512962,0.3790757656097412,0.149638831615448,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
582,0.0,15,0.050000000000000044,0.00025941868079826236,0.07739400118589401,0.015266135334968567,0.4611426293849945,0.14884845912456512,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
583,0.0,10,0.050000000000000044,0.00020293955458328128,0.08906571567058563,0.01620064303278923,0.4611426293849945,0.14884845912456512,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
584,0.0,14,0.050000000000000044,0.00011677228758344427,0.07519866526126862,0.009390072897076607,0.4611426293849945,0.14884845912456512,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
