episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
448,0.0,10,0.050000000000000044,0.045652322471141815,1.0089173316955566,0.17135056853294373,0.4636147618293762,0.3542656898498535,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
449,0.0,10,0.050000000000000044,0.04082181677222252,0.8922075629234314,0.17764125764369965,0.4636147618293762,0.3542656898498535,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
450,0.0,11,0.050000000000000044,0.031153500080108643,0.8783729076385498,0.13459742069244385,0.4636147618293762,0.3542656898498535,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
451,0.0,11,0.050000000000000044,0.022440092638134956,0.9389477372169495,0.11620385199785233,0.4636147618293762,0.3542656898498535,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
452,0.0,10,0.050000000000000044,0.029915034770965576,1.0988430976867676,0.14228011667728424,0.49640655517578125,0.2545047402381897,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
453,0.0,10,0.050000000000000044,0.028544433414936066,0.9961150884628296,0.14046651124954224,0.49640655517578125,0.2545047402381897,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
454,0.0,12,0.050000000000000044,0.06208211928606033,1.1494168043136597,0.21034467220306396,0.49640655517578125,0.2545047402381897,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
455,0.0,9,0.050000000000000044,0.04251091927289963,1.0658438205718994,0.1488528549671173,0.49640655517578125,0.2545047402381897,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
456,0.0,10,0.050000000000000044,0.04452601075172424,1.0947074890136719,0.17666715383529663,0.49269846081733704,0.2647092938423157,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
457,0.0,10,0.050000000000000044,0.01766928657889366,0.7606965899467468,0.11790002882480621,0.49269846081733704,0.2647092938423157,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
458,0.0,10,0.050000000000000044,0.02526351809501648,0.773360013961792,0.13188596069812775,0.49269846081733704,0.2647092938423157,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
459,0.0,11,0.050000000000000044,0.05338219925761223,1.0327638387680054,0.20397678017616272,0.49269846081733704,0.2647092938423157,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
460,0.0,10,0.050000000000000044,0.06982963532209396,1.0138965845108032,0.21409578621387482,0.5055399537086487,0.32992231845855713,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
461,0.0,8,0.050000000000000044,0.04068873077630997,1.0089031457901,0.14945390820503235,0.5055399537086487,0.32992231845855713,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
462,0.0,9,0.050000000000000044,0.03252917528152466,0.9355995655059814,0.13771435618400574,0.5055399537086487,0.32992231845855713,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
463,0.0,9,0.050000000000000044,0.03992149978876114,1.0228372812271118,0.165021613240242,0.5055399537086487,0.32992231845855713,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
464,0.0,10,0.050000000000000044,0.06979040801525116,1.1959459781646729,0.23527252674102783,0.4347054660320282,0.4335501492023468,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
465,0.0,9,0.050000000000000044,0.04968907684087753,1.1317660808563232,0.18941889703273773,0.4347054660320282,0.4335501492023468,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
466,0.0,11,0.050000000000000044,0.05117129161953926,1.0616283416748047,0.17034465074539185,0.4347054660320282,0.4335501492023468,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
467,0.0,9,0.050000000000000044,0.02703056111931801,1.0017281770706177,0.12033869326114655,0.4347054660320282,0.4335501492023468,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
468,0.0,10,0.050000000000000044,0.04981148615479469,1.0744209289550781,0.17790159583091736,0.46502456068992615,0.4112529158592224,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
469,0.0,9,0.050000000000000044,0.035443250089883804,0.9714871644973755,0.16022005677223206,0.46502456068992615,0.4112529158592224,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
470,0.0,8,0.050000000000000044,0.025970153510570526,0.8791238069534302,0.11921709775924683,0.46502456068992615,0.4112529158592224,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
471,0.0,10,0.050000000000000044,0.023463279008865356,0.8783648610115051,0.09855099022388458,0.46502456068992615,0.4112529158592224,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
472,0.0,10,0.050000000000000044,0.04265376925468445,1.0564340353012085,0.15246379375457764,0.46502456068992615,0.4112529158592224,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
473,0.0,11,0.050000000000000044,0.0390314906835556,1.0677077770233154,0.1464807391166687,0.45650050044059753,0.415401816368103,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
474,0.0,10,0.050000000000000044,0.028380662202835083,0.9276752471923828,0.12122325599193573,0.45650050044059753,0.415401816368103,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
475,0.0,10,0.050000000000000044,0.05891215801239014,1.0328500270843506,0.2142777144908905,0.45650050044059753,0.415401816368103,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
476,0.0,10,0.050000000000000044,0.027756627649068832,0.9466432332992554,0.1309434473514557,0.47440266609191895,0.2994100749492645,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
477,0.0,10,0.050000000000000044,0.04082900285720825,1.0110900402069092,0.16836875677108765,0.47440266609191895,0.2994100749492645,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
478,0.0,10,0.050000000000000044,0.02697053551673889,1.0673439502716064,0.1295734941959381,0.47440266609191895,0.2994100749492645,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
479,0.0,10,0.050000000000000044,0.05442787706851959,1.0730985403060913,0.1905798614025116,0.47440266609191895,0.2994100749492645,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
480,0.0,10,0.050000000000000044,0.0299578458070755,0.9659649133682251,0.13976968824863434,0.49520155787467957,0.30769282579421997,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
481,0.0,9,0.050000000000000044,0.05962831526994705,0.9676227569580078,0.20783081650733948,0.49520155787467957,0.30769282579421997,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
482,0.0,9,0.050000000000000044,0.03761611878871918,0.9739676713943481,0.14837431907653809,0.49520155787467957,0.30769282579421997,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
483,0.0,10,0.050000000000000044,0.026623044162988663,0.9025167226791382,0.13632911443710327,0.49520155787467957,0.30769282579421997,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
484,0.0,10,0.050000000000000044,0.03806479275226593,1.0477358102798462,0.15929782390594482,0.49520155787467957,0.30769282579421997,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
485,0.0,10,0.050000000000000044,0.04359462857246399,1.132784366607666,0.1605251133441925,0.4243277907371521,0.374160498380661,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
486,0.0,12,0.050000000000000044,0.030454136431217194,0.9731500148773193,0.12497386336326599,0.4243277907371521,0.374160498380661,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
487,0.0,10,0.050000000000000044,0.04166777431964874,0.9209468960762024,0.1529669463634491,0.4243277907371521,0.374160498380661,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
488,0.0,10,0.050000000000000044,0.04818595200777054,0.9436006546020508,0.1774117648601532,0.4415610432624817,0.3258519768714905,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
489,0.0,9,0.050000000000000044,0.034169942140579224,0.8599275350570679,0.13069863617420197,0.4415610432624817,0.3258519768714905,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
490,0.0,10,0.050000000000000044,0.014734288677573204,0.9194361567497253,0.08127401024103165,0.4415610432624817,0.3258519768714905,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
491,0.0,9,0.050000000000000044,0.01563018187880516,0.8257485032081604,0.08499029278755188,0.4415610432624817,0.3258519768714905,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
492,0.0,10,0.050000000000000044,0.06499997526407242,1.1053588390350342,0.2000427544116974,0.4415610432624817,0.3258519768714905,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
493,0.0,11,0.050000000000000044,0.03157718479633331,0.991804838180542,0.11669325083494186,0.4880151152610779,0.3061373233795166,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
494,0.0,9,0.050000000000000044,0.04060211777687073,0.967947781085968,0.15455640852451324,0.4880151152610779,0.3061373233795166,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
495,0.0,9,0.050000000000000044,0.04490993544459343,1.0733485221862793,0.15715479850769043,0.4880151152610779,0.3061373233795166,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
496,0.0,9,0.050000000000000044,0.0366208590567112,0.9583221673965454,0.14556121826171875,0.4880151152610779,0.3061373233795166,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
497,0.0,9,0.050000000000000044,0.04584934189915657,1.1720340251922607,0.1608368307352066,0.4264427423477173,0.28866147994995117,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
498,0.0,10,0.050000000000000044,0.04110666364431381,1.008327841758728,0.14628785848617554,0.4264427423477173,0.28866147994995117,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
499,0.0,9,0.050000000000000044,0.046841349452733994,0.9552949070930481,0.15645679831504822,0.4264427423477173,0.28866147994995117,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
500,0.0,10,0.050000000000000044,0.029660271480679512,1.1014182567596436,0.1331208050251007,0.4264427423477173,0.28866147994995117,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
501,0.0,10,0.050000000000000044,0.03603040799498558,1.053278923034668,0.15665799379348755,0.4445009231567383,0.3410493731498718,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
502,0.0,9,0.050000000000000044,0.016898350790143013,0.8003793954849243,0.08739426732063293,0.4445009231567383,0.3410493731498718,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
503,0.0,10,0.050000000000000044,0.046313874423503876,1.0609049797058105,0.17116713523864746,0.4445009231567383,0.3410493731498718,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
504,0.0,10,0.050000000000000044,0.03457460552453995,1.0125559568405151,0.14001889526844025,0.4445009231567383,0.3410493731498718,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
505,0.0,10,0.050000000000000044,0.02964147925376892,1.0522173643112183,0.1409870684146881,0.39627766609191895,0.3028610944747925,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
506,0.0,9,0.050000000000000044,0.03447335213422775,0.966094970703125,0.11744331568479538,0.39627766609191895,0.3028610944747925,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
507,0.0,10,0.050000000000000044,0.03979216516017914,0.9763264656066895,0.13777799904346466,0.39627766609191895,0.3028610944747925,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
508,0.0,10,0.050000000000000044,0.03547772765159607,0.9639580845832825,0.14656756818294525,0.39627766609191895,0.3028610944747925,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
509,0.0,9,0.050000000000000044,0.045427724719047546,0.9809771180152893,0.16518494486808777,0.46743571758270264,0.3502999544143677,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
510,0.0,10,0.050000000000000044,0.042801208794116974,1.0130128860473633,0.1621829867362976,0.46743571758270264,0.3502999544143677,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
511,0.0,9,0.050000000000000044,0.03151150420308113,0.9824830889701843,0.12058019638061523,0.46743571758270264,0.3502999544143677,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
512,0.0,10,0.050000000000000044,0.03865646570920944,1.065230369567871,0.1511121392250061,0.46743571758270264,0.3502999544143677,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
513,0.0,10,0.050000000000000044,0.02384856902062893,1.0192731618881226,0.1112666204571724,0.45742785930633545,0.3292732834815979,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
514,0.0,9,0.050000000000000044,0.013966790400445461,0.9039349555969238,0.06974207609891891,0.45742785930633545,0.3292732834815979,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
515,0.0,11,0.050000000000000044,0.019512688741087914,1.001057505607605,0.0864122062921524,0.45742785930633545,0.3292732834815979,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
516,0.0,9,0.050000000000000044,0.019703112542629242,0.9511491060256958,0.09628841280937195,0.45742785930633545,0.3292732834815979,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
517,0.0,11,0.050000000000000044,0.02461371198296547,1.0188801288604736,0.10057021677494049,0.4275858998298645,0.30184096097946167,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
518,0.0,10,0.050000000000000044,0.02568018063902855,1.0078576803207397,0.10033571720123291,0.4275858998298645,0.30184096097946167,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
519,0.0,10,0.050000000000000044,0.02330302819609642,1.0436108112335205,0.09834887087345123,0.4275858998298645,0.30184096097946167,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
520,0.0,9,0.050000000000000044,0.025690192356705666,0.9403256177902222,0.11320634186267853,0.4275858998298645,0.30184096097946167,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
521,0.0,10,0.050000000000000044,0.031786080449819565,0.9668668508529663,0.131624236702919,0.4275858998298645,0.30184096097946167,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
522,0.0,10,0.050000000000000044,0.033951882272958755,1.1637729406356812,0.1390032321214676,0.4161803722381592,0.36116039752960205,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
523,0.0,9,0.050000000000000044,0.024499621242284775,0.9850707650184631,0.11153115332126617,0.4161803722381592,0.36116039752960205,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
524,0.0,10,0.050000000000000044,0.03836192190647125,0.9536134600639343,0.14972317218780518,0.4161803722381592,0.36116039752960205,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
525,0.0,10,0.050000000000000044,0.018722308799624443,0.9968191981315613,0.10090750455856323,0.4161803722381592,0.36116039752960205,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
526,0.0,10,0.050000000000000044,0.04067812114953995,0.9544528722763062,0.16294538974761963,0.43661797046661377,0.30691564083099365,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
527,0.0,9,0.050000000000000044,0.03095424175262451,0.9383128881454468,0.12562519311904907,0.43661797046661377,0.30691564083099365,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
528,0.0,10,0.050000000000000044,0.03797880932688713,0.8959914445877075,0.12740042805671692,0.43661797046661377,0.30691564083099365,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
529,0.0,10,0.050000000000000044,0.0417550653219223,1.1926347017288208,0.1559552550315857,0.43661797046661377,0.30691564083099365,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
530,0.0,9,0.050000000000000044,0.03003300353884697,0.9397087097167969,0.12004674226045609,0.41673538088798523,0.365587055683136,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
531,0.0,11,0.050000000000000044,0.01911274902522564,0.9908795952796936,0.09238879382610321,0.41673538088798523,0.365587055683136,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
532,0.0,9,0.050000000000000044,0.02346229925751686,0.9394365549087524,0.11172885447740555,0.41673538088798523,0.365587055683136,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
533,0.0,10,0.050000000000000044,0.02174517884850502,1.0319163799285889,0.11467714607715607,0.41673538088798523,0.365587055683136,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
534,0.0,10,0.050000000000000044,0.039626650512218475,1.1626384258270264,0.1366771161556244,0.4419073462486267,0.3650704324245453,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
535,0.0,10,0.050000000000000044,0.03745739907026291,0.9623192548751831,0.14803022146224976,0.4419073462486267,0.3650704324245453,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
536,0.0,9,0.050000000000000044,0.03324244171380997,1.0769696235656738,0.1484203338623047,0.4419073462486267,0.3650704324245453,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
537,0.0,9,0.050000000000000044,0.015484570525586605,1.12763512134552,0.12171530723571777,0.4419073462486267,0.3650704324245453,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
538,0.0,11,0.050000000000000044,0.023485124111175537,0.984038770198822,0.13417206704616547,0.44362518191337585,0.2658228874206543,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
539,0.0,8,0.050000000000000044,0.05033363401889801,0.9395849704742432,0.16179347038269043,0.44362518191337585,0.2658228874206543,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
540,0.0,10,0.050000000000000044,0.03161409869790077,1.0043814182281494,0.14379268884658813,0.44362518191337585,0.2658228874206543,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
541,0.0,10,0.050000000000000044,0.039520613849163055,0.9816626310348511,0.17856371402740479,0.44362518191337585,0.2658228874206543,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
542,0.0,9,0.050000000000000044,0.07300721853971481,0.862094521522522,0.33529970049858093,0.42582929134368896,0.296485960483551,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
543,0.0,11,0.050000000000000044,0.04854713752865791,1.046595811843872,0.1975899636745453,0.42582929134368896,0.296485960483551,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
544,0.0,10,0.050000000000000044,0.04802362993359566,1.2134202718734741,0.1652519702911377,0.42582929134368896,0.296485960483551,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
545,0.0,9,0.050000000000000044,0.039563652127981186,1.4784328937530518,0.1529599130153656,0.42582929134368896,0.296485960483551,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
546,0.0,11,0.050000000000000044,0.027079541236162186,1.299919605255127,0.18208858370780945,0.3698514401912689,0.3162277638912201,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
547,0.0,9,0.050000000000000044,0.04663817211985588,1.241586446762085,0.1980724334716797,0.3698514401912689,0.3162277638912201,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
548,0.0,10,0.050000000000000044,0.05992957204580307,1.295206069946289,0.20745456218719482,0.3698514401912689,0.3162277638912201,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
549,0.0,9,0.050000000000000044,0.042507436126470566,1.2235915660858154,0.17123943567276,0.3698514401912689,0.3162277638912201,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
550,0.0,10,0.050000000000000044,0.05320686846971512,1.2710239887237549,0.18081393837928772,0.5016056895256042,0.37207213044166565,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
551,0.0,10,0.050000000000000044,0.04906097427010536,1.2462084293365479,0.18696296215057373,0.5016056895256042,0.37207213044166565,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
552,0.0,9,0.050000000000000044,0.03516007959842682,1.1977894306182861,0.15853363275527954,0.5016056895256042,0.37207213044166565,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
553,0.0,9,0.050000000000000044,0.03245630860328674,1.2085717916488647,0.14263197779655457,0.5016056895256042,0.37207213044166565,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
554,0.0,9,0.050000000000000044,0.023472245782613754,1.225797414779663,0.1526029109954834,0.5016056895256042,0.37207213044166565,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
555,0.0,10,0.050000000000000044,0.039682336151599884,1.2557950019836426,0.15281526744365692,0.41589367389678955,0.3406566381454468,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
556,0.0,9,0.050000000000000044,0.007545605767518282,1.1848163604736328,0.07390014827251434,0.41589367389678955,0.3406566381454468,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
557,0.0,10,0.050000000000000044,0.0280985739082098,1.15297532081604,0.1321638524532318,0.41589367389678955,0.3406566381454468,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
558,0.0,9,0.050000000000000044,0.01849166303873062,1.160103678703308,0.10839717090129852,0.41589367389678955,0.3406566381454468,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
559,0.0,10,0.050000000000000044,0.023992840200662613,1.2376723289489746,0.12938115000724792,0.42022788524627686,0.3793931007385254,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
560,0.0,10,0.050000000000000044,0.03696818649768829,1.2380967140197754,0.15456107258796692,0.42022788524627686,0.3793931007385254,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
561,0.0,9,0.050000000000000044,0.0393250435590744,1.4122910499572754,0.14805346727371216,0.42022788524627686,0.3793931007385254,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
562,0.0,11,0.050000000000000044,0.030695009976625443,1.1852025985717773,0.12453441321849823,0.42022788524627686,0.3793931007385254,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
563,0.0,10,0.050000000000000044,0.009577984921634197,1.214991807937622,0.07936371862888336,0.4062344431877136,0.3671969771385193,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
564,0.0,10,0.050000000000000044,0.041819505393505096,1.414967656135559,0.14736852049827576,0.4062344431877136,0.3671969771385193,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
565,0.0,9,0.050000000000000044,0.017771247774362564,1.3670865297317505,0.09070149064064026,0.4062344431877136,0.3671969771385193,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
566,0.0,9,0.050000000000000044,0.0072226678021252155,1.2435011863708496,0.07254664599895477,0.4062344431877136,0.3671969771385193,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
567,0.0,10,0.050000000000000044,0.02907712012529373,1.218428373336792,0.11894706636667252,0.4502755403518677,0.3382517993450165,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
568,0.0,12,0.050000000000000044,0.022855350747704506,1.1583251953125,0.09055604040622711,0.4502755403518677,0.3382517993450165,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
569,0.0,10,0.050000000000000044,0.03184041753411293,1.37847900390625,0.11382424086332321,0.4502755403518677,0.3382517993450165,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
570,0.0,12,0.050000000000000044,0.028462661430239677,1.167240858078003,0.10049541294574738,0.4502755403518677,0.3382517993450165,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
571,0.0,10,0.050000000000000044,0.0267777219414711,1.2809348106384277,0.134067565202713,0.42518529295921326,0.41417109966278076,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
572,0.0,9,0.050000000000000044,0.03869391605257988,1.3766875267028809,0.1524600386619568,0.42518529295921326,0.41417109966278076,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
573,0.0,12,0.050000000000000044,0.03703736513853073,1.261374592781067,0.1481853574514389,0.42518529295921326,0.41417109966278076,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
574,0.0,8,0.050000000000000044,0.03682877495884895,1.290607213973999,0.13124211132526398,0.42518529295921326,0.41417109966278076,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
575,0.0,11,0.050000000000000044,0.023790204897522926,1.361910343170166,0.11444520950317383,0.4654581844806671,0.3280124068260193,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
576,0.0,12,0.050000000000000044,0.07542698085308075,1.2665083408355713,0.19471490383148193,0.4654581844806671,0.3280124068260193,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
577,0.0,9,0.050000000000000044,0.06898074597120285,1.5362093448638916,0.19594445824623108,0.4654581844806671,0.3280124068260193,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
578,0.0,10,0.050000000000000044,0.0508614219725132,1.2206714153289795,0.17817890644073486,0.4654581844806671,0.3280124068260193,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
579,0.0,10,0.050000000000000044,0.04482032358646393,1.3840281963348389,0.15880104899406433,0.4165412485599518,0.3340928554534912,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
580,0.0,10,0.050000000000000044,0.03379979729652405,1.364797592163086,0.14338122308254242,0.4165412485599518,0.3340928554534912,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
581,0.0,10,0.050000000000000044,0.022908641025424004,1.1216105222702026,0.1316227912902832,0.4165412485599518,0.3340928554534912,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
582,0.0,11,0.050000000000000044,0.03534775972366333,1.3334052562713623,0.14740338921546936,0.4179359972476959,0.4163215160369873,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
583,0.0,9,0.050000000000000044,0.03431876003742218,1.2332510948181152,0.13941435515880585,0.4179359972476959,0.4163215160369873,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
584,0.0,10,0.050000000000000044,0.022504501044750214,1.419022798538208,0.11362352967262268,0.4179359972476959,0.4163215160369873,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
585,0.0,9,0.050000000000000044,0.024260684847831726,1.3299214839935303,0.1159648671746254,0.4179359972476959,0.4163215160369873,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
586,0.0,9,0.050000000000000044,0.034004759043455124,1.141409158706665,0.1430189311504364,0.4179359972476959,0.4163215160369873,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
587,0.0,10,0.050000000000000044,0.031936950981616974,1.0817344188690186,0.1491946130990982,0.42887479066848755,0.4025765359401703,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
588,0.0,9,0.050000000000000044,0.05052080750465393,1.5047321319580078,0.1690175086259842,0.42887479066848755,0.4025765359401703,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
589,0.0,10,0.050000000000000044,0.03332936018705368,1.448786973953247,0.12665069103240967,0.42887479066848755,0.4025765359401703,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
590,0.0,9,0.050000000000000044,0.025517286732792854,1.2513045072555542,0.1286846399307251,0.42887479066848755,0.4025765359401703,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
591,0.0,10,0.050000000000000044,0.022910960018634796,1.2395901679992676,0.12068521231412888,0.3768205940723419,0.3698449730873108,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
592,0.0,9,0.050000000000000044,0.033072344958782196,1.2947843074798584,0.13390785455703735,0.3768205940723419,0.3698449730873108,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
593,0.0,9,0.050000000000000044,0.029825609177350998,1.1582258939743042,0.11570975184440613,0.3768205940723419,0.3698449730873108,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
