episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
447,0.0,9,0.050000000000000044,0.023903843015432358,0.7253291606903076,0.14529848098754883,0.42632266879081726,0.31155526638031006,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
448,0.0,9,0.050000000000000044,0.041146352887153625,0.6892841458320618,0.18683169782161713,0.42632266879081726,0.31155526638031006,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
449,0.0,9,0.050000000000000044,0.03143281117081642,0.847137451171875,0.16916829347610474,0.42632266879081726,0.31155526638031006,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
450,0.0,9,0.050000000000000044,0.027174867689609528,0.7997180223464966,0.17499884963035583,0.42632266879081726,0.31155526638031006,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
451,0.0,10,0.050000000000000044,0.022612348198890686,0.5409945249557495,0.12953338027000427,0.51473069190979,0.21381792426109314,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
452,0.0,12,0.050000000000000044,0.013968203216791153,0.5837621688842773,0.10170672833919525,0.51473069190979,0.21381792426109314,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
453,0.0,9,0.050000000000000044,0.019368760287761688,0.8651200532913208,0.1278878152370453,0.51473069190979,0.21381792426109314,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
454,0.0,9,0.050000000000000044,0.014367327094078064,0.6089211702346802,0.12419633567333221,0.51473069190979,0.21381792426109314,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
455,0.0,9,0.050000000000000044,0.04338258504867554,0.6449525952339172,0.21890078485012054,0.43547242879867554,0.2600901424884796,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
456,0.0,9,0.050000000000000044,0.01746133342385292,0.8642706274986267,0.12236574292182922,0.43547242879867554,0.2600901424884796,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
457,0.0,9,0.050000000000000044,0.04132349044084549,0.8772227764129639,0.172920823097229,0.43547242879867554,0.2600901424884796,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
458,0.0,10,0.050000000000000044,0.021983522921800613,0.6421964168548584,0.13816246390342712,0.43547242879867554,0.2600901424884796,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
459,0.0,10,0.050000000000000044,0.012235522270202637,0.6336526870727539,0.11827673763036728,0.45621952414512634,0.3167046904563904,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
460,0.0,11,0.050000000000000044,0.05442071706056595,0.9885575771331787,0.19582507014274597,0.45621952414512634,0.3167046904563904,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
461,0.0,9,0.050000000000000044,0.01884758472442627,0.6425842046737671,0.13907365500926971,0.45621952414512634,0.3167046904563904,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
462,0.0,10,0.050000000000000044,0.03644463047385216,0.6164012551307678,0.19000118970870972,0.45621952414512634,0.3167046904563904,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
463,0.0,9,0.050000000000000044,0.033948272466659546,0.870657205581665,0.18780449032783508,0.4446449279785156,0.2634230852127075,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
464,0.0,8,0.050000000000000044,0.030564118176698685,0.6972814798355103,0.17760638892650604,0.4446449279785156,0.2634230852127075,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
465,0.0,10,0.050000000000000044,0.03549608960747719,0.9017654657363892,0.19764649868011475,0.4446449279785156,0.2634230852127075,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
466,0.0,10,0.050000000000000044,0.018161103129386902,0.6482938528060913,0.13497385382652283,0.4446449279785156,0.2634230852127075,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
467,0.0,11,0.050000000000000044,0.01535049919039011,0.5858842730522156,0.11914452910423279,0.48600828647613525,0.2493496537208557,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
468,0.0,8,0.050000000000000044,0.0139663927257061,0.5205268859863281,0.10469920188188553,0.48600828647613525,0.2493496537208557,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
469,0.0,9,0.050000000000000044,0.029997117817401886,0.7595870494842529,0.15286609530448914,0.48600828647613525,0.2493496537208557,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
470,0.0,10,0.050000000000000044,0.04523450881242752,0.8138161897659302,0.21165207028388977,0.48600828647613525,0.2493496537208557,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
471,0.0,10,0.050000000000000044,0.021863065659999847,0.7028554081916809,0.14760559797286987,0.4546850025653839,0.3255001902580261,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
472,0.0,10,0.050000000000000044,0.028603386133909225,0.756748616695404,0.16641443967819214,0.4546850025653839,0.3255001902580261,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
473,0.0,10,0.050000000000000044,0.018184304237365723,0.6372009515762329,0.12475563585758209,0.4546850025653839,0.3255001902580261,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
474,0.0,11,0.050000000000000044,0.02058286778628826,0.8185310959815979,0.14096055924892426,0.4546850025653839,0.3255001902580261,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
475,0.0,9,0.050000000000000044,0.03081757389008999,0.7474120855331421,0.1570470929145813,0.4417388439178467,0.3403237462043762,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
476,0.0,9,0.050000000000000044,0.0369974821805954,0.6411271095275879,0.17622092366218567,0.4417388439178467,0.3403237462043762,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
477,0.0,9,0.050000000000000044,0.02039005234837532,0.7278369665145874,0.13378801941871643,0.4417388439178467,0.3403237462043762,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
478,0.0,9,0.050000000000000044,0.04337913915514946,0.8287464380264282,0.21761417388916016,0.4417388439178467,0.3403237462043762,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
479,0.0,9,0.050000000000000044,0.026808246970176697,0.5883220434188843,0.17061027884483337,0.4417388439178467,0.3403237462043762,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
480,0.0,9,0.050000000000000044,0.05884355306625366,0.8127975463867188,0.22820916771888733,0.4777918756008148,0.33818161487579346,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
481,0.0,10,0.050000000000000044,0.0246446393430233,0.8717987537384033,0.15228605270385742,0.4777918756008148,0.33818161487579346,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
482,0.0,9,0.050000000000000044,0.024268697947263718,0.6992080211639404,0.14723443984985352,0.4777918756008148,0.33818161487579346,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
483,0.0,8,0.050000000000000044,0.057033564895391464,0.7449569702148438,0.2409660518169403,0.4777918756008148,0.33818161487579346,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
484,0.0,10,0.050000000000000044,0.023414069786667824,0.8787575960159302,0.14769843220710754,0.43775540590286255,0.3258865177631378,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
485,0.0,10,0.050000000000000044,0.03339890018105507,0.689201831817627,0.16131658852100372,0.43775540590286255,0.3258865177631378,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
486,0.0,9,0.050000000000000044,0.031165290623903275,0.7283270955085754,0.18971706926822662,0.43775540590286255,0.3258865177631378,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
487,0.0,10,0.050000000000000044,0.027944397181272507,0.8153802752494812,0.15657906234264374,0.43775540590286255,0.3258865177631378,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
488,0.0,10,0.050000000000000044,0.012343304231762886,0.7195308804512024,0.10357603430747986,0.41116756200790405,0.26499292254447937,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
489,0.0,9,0.050000000000000044,0.03718799725174904,0.8566088080406189,0.19022975862026215,0.41116756200790405,0.26499292254447937,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
490,0.0,10,0.050000000000000044,0.01918952912092209,0.7525632977485657,0.1186167299747467,0.41116756200790405,0.26499292254447937,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
491,0.0,10,0.050000000000000044,0.02617645636200905,0.9087727069854736,0.18363383412361145,0.41116756200790405,0.26499292254447937,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
492,0.0,9,0.050000000000000044,0.015973366796970367,0.6683557033538818,0.13048526644706726,0.41116756200790405,0.26499292254447937,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
493,0.0,10,0.050000000000000044,0.04714337736368179,0.6294163465499878,0.21647509932518005,0.4474562108516693,0.3338775634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
494,0.0,10,0.050000000000000044,0.01784694567322731,0.7121487855911255,0.13272204995155334,0.4474562108516693,0.3338775634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
495,0.0,10,0.050000000000000044,0.017876317724585533,0.698326826095581,0.13548067212104797,0.4474562108516693,0.3338775634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
496,0.0,9,0.050000000000000044,0.02490415796637535,0.7166354656219482,0.14351002871990204,0.4474562108516693,0.3338775634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
497,0.0,11,0.050000000000000044,0.029585175216197968,0.8993996977806091,0.1700044721364975,0.4357103705406189,0.3485351502895355,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
498,0.0,10,0.050000000000000044,0.04208855330944061,0.9116084575653076,0.20257937908172607,0.4357103705406189,0.3485351502895355,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
499,0.0,9,0.050000000000000044,0.017519213259220123,0.5867584943771362,0.11797481030225754,0.4357103705406189,0.3485351502895355,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
500,0.0,9,0.050000000000000044,0.017119362950325012,0.6349316835403442,0.11352113634347916,0.4357103705406189,0.3485351502895355,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
501,0.0,15,0.050000000000000044,0.029530741274356842,0.7471590042114258,0.1732468158006668,0.4788406193256378,0.2870212197303772,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
502,0.0,10,0.050000000000000044,0.019372081384062767,0.7625873684883118,0.1328611969947815,0.4788406193256378,0.2870212197303772,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
503,0.0,9,0.050000000000000044,0.01947108656167984,0.7955819368362427,0.14327293634414673,0.4788406193256378,0.2870212197303772,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
504,0.0,10,0.050000000000000044,0.012084726244211197,0.7025948166847229,0.10632117837667465,0.465102881193161,0.2716231644153595,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
505,0.0,9,0.050000000000000044,0.026276767253875732,0.9131383299827576,0.14534157514572144,0.465102881193161,0.2716231644153595,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
506,0.0,10,0.050000000000000044,0.03486610949039459,0.6292999982833862,0.18371587991714478,0.465102881193161,0.2716231644153595,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
507,0.0,9,0.050000000000000044,0.023592956364154816,0.7241822481155396,0.14625807106494904,0.465102881193161,0.2716231644153595,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
508,0.0,11,0.050000000000000044,0.031103432178497314,0.8646529912948608,0.13732783496379852,0.4264684021472931,0.3411305546760559,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
509,0.0,8,0.050000000000000044,0.022880274802446365,0.7091459035873413,0.15813502669334412,0.4264684021472931,0.3411305546760559,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
510,0.0,11,0.050000000000000044,0.03674963489174843,0.6794829368591309,0.1860010325908661,0.4264684021472931,0.3411305546760559,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
511,0.0,8,0.050000000000000044,0.03140028938651085,0.7452292442321777,0.14710733294487,0.4264684021472931,0.3411305546760559,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
512,0.0,9,0.050000000000000044,0.05067770928144455,1.0222034454345703,0.20541051030158997,0.4264684021472931,0.3411305546760559,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
513,0.0,10,0.050000000000000044,0.0715634673833847,0.7437463998794556,0.2708114981651306,0.4583727717399597,0.29210013151168823,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
514,0.0,10,0.050000000000000044,0.02305586263537407,0.8522268533706665,0.1481010913848877,0.4583727717399597,0.29210013151168823,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
515,0.0,10,0.050000000000000044,0.03988799452781677,0.7708042860031128,0.18713176250457764,0.4583727717399597,0.29210013151168823,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
516,0.0,10,0.050000000000000044,0.02463282272219658,0.6262111067771912,0.16259944438934326,0.4583727717399597,0.29210013151168823,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
517,0.0,10,0.050000000000000044,0.02742661163210869,0.7513285875320435,0.15225231647491455,0.4113682210445404,0.3219512701034546,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
518,0.0,10,0.050000000000000044,0.0383281409740448,0.8193066120147705,0.1744196116924286,0.4113682210445404,0.3219512701034546,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
519,0.0,9,0.050000000000000044,0.02555079013109207,0.7565732002258301,0.14278440177440643,0.4113682210445404,0.3219512701034546,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
520,0.0,9,0.050000000000000044,0.03333927318453789,0.6646547317504883,0.18514038622379303,0.4113682210445404,0.3219512701034546,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
521,0.0,10,0.050000000000000044,0.019024483859539032,0.6853544116020203,0.12580078840255737,0.47115325927734375,0.3839876651763916,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
522,0.0,10,0.050000000000000044,0.019036779180169106,0.7633695602416992,0.1250695139169693,0.47115325927734375,0.3839876651763916,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
523,0.0,9,0.050000000000000044,0.03527121618390083,0.873603880405426,0.16537116467952728,0.47115325927734375,0.3839876651763916,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
524,0.0,9,0.050000000000000044,0.030693527311086655,0.6946496367454529,0.16948339343070984,0.47115325927734375,0.3839876651763916,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
525,0.0,10,0.050000000000000044,0.028161751106381416,0.8466300964355469,0.15519145131111145,0.397248238325119,0.3529798984527588,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
526,0.0,10,0.050000000000000044,0.0159462820738554,0.6658597588539124,0.13440534472465515,0.397248238325119,0.3529798984527588,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
527,0.0,10,0.050000000000000044,0.020796038210392,0.7088308930397034,0.14006444811820984,0.397248238325119,0.3529798984527588,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
528,0.0,9,0.050000000000000044,0.042999666184186935,0.8171887397766113,0.19545087218284607,0.397248238325119,0.3529798984527588,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
529,0.0,9,0.050000000000000044,0.0340462252497673,0.7773377895355225,0.18137013912200928,0.4613732397556305,0.3334071636199951,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
530,0.0,11,0.050000000000000044,0.019987434148788452,0.7613654136657715,0.13002939522266388,0.4613732397556305,0.3334071636199951,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
531,0.0,9,0.050000000000000044,0.0178501196205616,0.6179546117782593,0.12144580483436584,0.4613732397556305,0.3334071636199951,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
532,0.0,10,0.050000000000000044,0.016431335359811783,0.6959179043769836,0.11500589549541473,0.4613732397556305,0.3334071636199951,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
533,0.0,8,0.050000000000000044,0.022889211773872375,0.6910150647163391,0.13090990483760834,0.4613732397556305,0.3334071636199951,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
534,0.0,10,0.050000000000000044,0.033697571605443954,0.6654576659202576,0.18243035674095154,0.47695666551589966,0.3419554531574249,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
535,0.0,9,0.050000000000000044,0.03778683394193649,0.6331793069839478,0.1926688551902771,0.47695666551589966,0.3419554531574249,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
536,0.0,8,0.050000000000000044,0.03415100648999214,0.8856099843978882,0.1732492744922638,0.47695666551589966,0.3419554531574249,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
537,0.0,9,0.050000000000000044,0.03060486726462841,0.8291890621185303,0.1553584635257721,0.47695666551589966,0.3419554531574249,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
538,0.0,8,0.050000000000000044,0.02687302604317665,0.8427956104278564,0.1634003221988678,0.3804565668106079,0.36107686161994934,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
539,0.0,12,0.050000000000000044,0.019427333027124405,0.6936397552490234,0.13493433594703674,0.3804565668106079,0.36107686161994934,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
540,0.0,8,0.050000000000000044,0.05095295608043671,0.9359804391860962,0.19967719912528992,0.3804565668106079,0.36107686161994934,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
541,0.0,9,0.050000000000000044,0.03964508697390556,0.6425892114639282,0.19172769784927368,0.3804565668106079,0.36107686161994934,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
542,0.0,11,0.050000000000000044,0.013147758319973946,0.7875353097915649,0.11357718706130981,0.4489469528198242,0.26359468698501587,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
543,0.0,10,0.050000000000000044,0.033913955092430115,0.7898942232131958,0.17390906810760498,0.4489469528198242,0.26359468698501587,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
544,0.0,11,0.050000000000000044,0.02060597389936447,0.6510390043258667,0.1451421082019806,0.4489469528198242,0.26359468698501587,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
545,0.0,10,0.050000000000000044,0.026843024417757988,0.808870792388916,0.14944115281105042,0.4489469528198242,0.26359468698501587,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
546,0.0,9,0.050000000000000044,0.10664041340351105,0.7948673963546753,0.3684995770454407,0.4133397340774536,0.3386099934577942,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
547,0.0,9,0.050000000000000044,0.07508715987205505,1.0119860172271729,0.2784033417701721,0.4133397340774536,0.3386099934577942,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
548,0.0,10,0.050000000000000044,0.030886249616742134,1.165490746498108,0.1431419551372528,0.4133397340774536,0.3386099934577942,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
549,0.0,10,0.050000000000000044,0.08521104604005814,1.0731048583984375,0.2925344407558441,0.4133397340774536,0.3386099934577942,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
550,0.0,12,0.050000000000000044,0.13627037405967712,1.2583796977996826,0.33655911684036255,0.39546269178390503,0.3185402750968933,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
551,0.0,9,0.050000000000000044,0.08588967472314835,0.9681800603866577,0.3112720847129822,0.39546269178390503,0.3185402750968933,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
552,0.0,8,0.050000000000000044,0.07386311143636703,0.8165760040283203,0.28265267610549927,0.39546269178390503,0.3185402750968933,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
553,0.0,9,0.050000000000000044,0.061416320502758026,1.1395759582519531,0.21527469158172607,0.39546269178390503,0.3185402750968933,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
554,0.0,12,0.050000000000000044,0.09480445086956024,1.4245390892028809,0.3059338331222534,0.4227198660373688,0.35221928358078003,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
555,0.0,8,0.050000000000000044,0.09432019293308258,1.0439550876617432,0.3140147626399994,0.4227198660373688,0.35221928358078003,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
556,0.0,9,0.050000000000000044,0.1128905862569809,0.7547075152397156,0.3130437731742859,0.4227198660373688,0.35221928358078003,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
557,0.0,9,0.050000000000000044,0.08836381882429123,1.2278411388397217,0.2680939733982086,0.4227198660373688,0.35221928358078003,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
558,0.0,9,0.050000000000000044,0.027989905327558517,1.1754372119903564,0.14053022861480713,0.4227198660373688,0.35221928358078003,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
559,0.0,10,0.050000000000000044,0.07876037061214447,0.9138561487197876,0.29198339581489563,0.3553085923194885,0.3312191963195801,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
560,0.0,9,0.050000000000000044,0.11773575097322464,1.0799450874328613,0.37561747431755066,0.3553085923194885,0.3312191963195801,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
561,0.0,10,0.050000000000000044,0.064400814473629,1.3927240371704102,0.1997424066066742,0.3553085923194885,0.3312191963195801,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
562,0.0,9,0.050000000000000044,0.04542770981788635,1.116590976715088,0.2081281840801239,0.3553085923194885,0.3312191963195801,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
563,0.0,9,0.050000000000000044,0.051402293145656586,0.9490220546722412,0.22337263822555542,0.424870103597641,0.26213645935058594,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
564,0.0,9,0.050000000000000044,0.10832282155752182,1.2849074602127075,0.2924690246582031,0.424870103597641,0.26213645935058594,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
565,0.0,8,0.050000000000000044,0.0859706848859787,1.175727128982544,0.25217461585998535,0.424870103597641,0.26213645935058594,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
566,0.0,9,0.050000000000000044,0.05052346736192703,1.0969502925872803,0.19708417356014252,0.424870103597641,0.26213645935058594,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
567,0.0,10,0.050000000000000044,0.06135840713977814,1.089257836341858,0.2540334165096283,0.424870103597641,0.26213645935058594,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
568,0.0,9,0.050000000000000044,0.03806394338607788,1.1255016326904297,0.18340256810188293,0.4078705608844757,0.22750897705554962,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
569,0.0,9,0.050000000000000044,0.056668877601623535,1.3509466648101807,0.21516641974449158,0.4078705608844757,0.22750897705554962,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
570,0.0,9,0.050000000000000044,0.07371217757463455,0.9949478507041931,0.24952685832977295,0.4078705608844757,0.22750897705554962,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
571,0.0,9,0.050000000000000044,0.10907076299190521,1.0700492858886719,0.34788793325424194,0.4078705608844757,0.22750897705554962,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
572,0.0,10,0.050000000000000044,0.0453517884016037,1.1379961967468262,0.18024244904518127,0.44948524236679077,0.2819252014160156,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
573,0.0,9,0.050000000000000044,0.0699000135064125,1.1249109506607056,0.21050147712230682,0.44948524236679077,0.2819252014160156,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
574,0.0,8,0.050000000000000044,0.06918279081583023,1.1212786436080933,0.24830003082752228,0.44948524236679077,0.2819252014160156,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
575,0.0,11,0.050000000000000044,0.053655803203582764,0.9143056869506836,0.21232198178768158,0.44948524236679077,0.2819252014160156,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
576,0.0,9,0.050000000000000044,0.06028202176094055,1.056598424911499,0.22000430524349213,0.36931341886520386,0.2906315326690674,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
577,0.0,10,0.050000000000000044,0.08796357363462448,1.2539820671081543,0.258801132440567,0.36931341886520386,0.2906315326690674,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
578,0.0,10,0.050000000000000044,0.055058617144823074,0.8639707565307617,0.21671625971794128,0.36931341886520386,0.2906315326690674,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
579,0.0,10,0.050000000000000044,0.05634782463312149,1.0649394989013672,0.24043196439743042,0.36931341886520386,0.2906315326690674,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
580,0.0,10,0.050000000000000044,0.0728815421462059,1.2113330364227295,0.25826898217201233,0.43494102358818054,0.288970947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
581,0.0,9,0.050000000000000044,0.0447520986199379,0.9429543018341064,0.18903596699237823,0.43494102358818054,0.288970947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
582,0.0,9,0.050000000000000044,0.06568288803100586,0.958965539932251,0.25998979806900024,0.43494102358818054,0.288970947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
583,0.0,9,0.050000000000000044,0.09931912273168564,1.363440752029419,0.29602113366127014,0.43494102358818054,0.288970947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
584,0.0,8,0.050000000000000044,0.06693093478679657,1.0199437141418457,0.2168830782175064,0.43494102358818054,0.288970947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
585,0.0,11,0.050000000000000044,0.07928785681724548,1.0744191408157349,0.2976927161216736,0.4273560345172882,0.33320528268814087,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
586,0.0,10,0.050000000000000044,0.0713501125574112,1.1786434650421143,0.23564398288726807,0.4273560345172882,0.33320528268814087,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
587,0.0,10,0.050000000000000044,0.049144964665174484,1.1595392227172852,0.20339038968086243,0.4273560345172882,0.33320528268814087,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
588,0.0,10,0.050000000000000044,0.03886515647172928,0.9744032025337219,0.17924949526786804,0.4273560345172882,0.33320528268814087,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
589,0.0,11,0.050000000000000044,0.05756779760122299,1.199257254600525,0.19453510642051697,0.3761042356491089,0.32560616731643677,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
590,0.0,9,0.050000000000000044,0.05769479647278786,1.1814467906951904,0.1888090819120407,0.3761042356491089,0.32560616731643677,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
591,0.0,10,0.050000000000000044,0.044021375477313995,0.87773597240448,0.21658098697662354,0.3761042356491089,0.32560616731643677,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
592,0.0,10,0.050000000000000044,0.08303685486316681,1.21877121925354,0.21645763516426086,0.3761042356491089,0.32560616731643677,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
