episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
446,0.0,8,0.050000000000000044,0.025959070771932602,1.094120979309082,0.1362011581659317,0.45916417241096497,0.3796107769012451,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
447,0.0,10,0.050000000000000044,0.0324462354183197,1.22625732421875,0.12676653265953064,0.45916417241096497,0.3796107769012451,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
448,0.0,9,0.050000000000000044,0.043041080236434937,1.1151214838027954,0.15784485638141632,0.5219839811325073,0.2947346568107605,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
449,0.0,9,0.050000000000000044,0.08023212105035782,1.2319190502166748,0.21315015852451324,0.5219839811325073,0.2947346568107605,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
450,0.0,10,0.050000000000000044,0.05013033747673035,1.137976050376892,0.17666015028953552,0.5219839811325073,0.2947346568107605,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
451,0.0,9,0.050000000000000044,0.015048295259475708,1.0855762958526611,0.11324393004179001,0.5219839811325073,0.2947346568107605,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
452,0.0,9,0.050000000000000044,0.038980334997177124,0.9208641648292542,0.17220672965049744,0.4456690549850464,0.24458928406238556,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
453,0.0,9,0.050000000000000044,0.019843418151140213,0.9489914178848267,0.12371110171079636,0.4456690549850464,0.24458928406238556,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
454,0.0,9,0.050000000000000044,0.04976268857717514,1.025341510772705,0.21566833555698395,0.4456690549850464,0.24458928406238556,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
455,0.0,11,0.050000000000000044,0.04345906525850296,1.2713834047317505,0.16376523673534393,0.4456690549850464,0.24458928406238556,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
456,0.0,8,0.050000000000000044,0.014110572636127472,1.0844993591308594,0.0887020006775856,0.4487450420856476,0.28963249921798706,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
457,0.0,8,0.050000000000000044,0.039747245609760284,1.1058735847473145,0.14069803059101105,0.4487450420856476,0.28963249921798706,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
458,0.0,10,0.050000000000000044,0.021291397511959076,1.1880879402160645,0.1066751629114151,0.4487450420856476,0.28963249921798706,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
459,0.0,11,0.050000000000000044,0.0427066832780838,1.2769131660461426,0.15487807989120483,0.4487450420856476,0.28963249921798706,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
460,0.0,10,0.050000000000000044,0.038531847298145294,0.9310086965560913,0.13353721797466278,0.4487450420856476,0.28963249921798706,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
461,0.0,10,0.050000000000000044,0.027651704847812653,1.0645334720611572,0.13136711716651917,0.5113277435302734,0.30255499482154846,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
462,0.0,8,0.050000000000000044,0.031134633347392082,1.113026738166809,0.12577912211418152,0.5113277435302734,0.30255499482154846,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
463,0.0,10,0.050000000000000044,0.03198831528425217,1.2968113422393799,0.14128649234771729,0.5113277435302734,0.30255499482154846,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
464,0.0,9,0.050000000000000044,0.021471984684467316,0.9821704030036926,0.10309377312660217,0.5113277435302734,0.30255499482154846,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
465,0.0,9,0.050000000000000044,0.015024694614112377,1.1509888172149658,0.1087324321269989,0.44629162549972534,0.37131229043006897,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
466,0.0,10,0.050000000000000044,0.014469955116510391,0.9642478227615356,0.09747444838285446,0.44629162549972534,0.37131229043006897,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
467,0.0,9,0.050000000000000044,0.02679021656513214,1.2118496894836426,0.13078159093856812,0.44629162549972534,0.37131229043006897,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
468,0.0,10,0.050000000000000044,0.027592826634645462,1.2012733221054077,0.16452372074127197,0.44629162549972534,0.37131229043006897,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
469,0.0,9,0.050000000000000044,0.028756868094205856,1.0153477191925049,0.12072109431028366,0.5472344756126404,0.301971971988678,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
470,0.0,9,0.050000000000000044,0.03220682963728905,0.8506165146827698,0.13168823719024658,0.5472344756126404,0.301971971988678,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
471,0.0,9,0.050000000000000044,0.013928170315921307,1.0188095569610596,0.10913731157779694,0.5472344756126404,0.301971971988678,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
472,0.0,9,0.050000000000000044,0.01701444946229458,1.0081737041473389,0.10411566495895386,0.5472344756126404,0.301971971988678,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
473,0.0,12,0.050000000000000044,0.008753140456974506,1.1152414083480835,0.1005701869726181,0.5117385983467102,0.2980181872844696,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
474,0.0,11,0.050000000000000044,0.025635618716478348,1.1799640655517578,0.12808898091316223,0.5117385983467102,0.2980181872844696,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
475,0.0,9,0.050000000000000044,0.031450219452381134,0.9756773710250854,0.12156631797552109,0.5117385983467102,0.2980181872844696,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
476,0.0,10,0.050000000000000044,0.045509807765483856,1.1954050064086914,0.14003796875476837,0.5117385983467102,0.2980181872844696,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
477,0.0,8,0.050000000000000044,0.02419394627213478,1.2237708568572998,0.12082361429929733,0.44376322627067566,0.3318665623664856,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
478,0.0,10,0.050000000000000044,0.01827303320169449,1.2682775259017944,0.093501016497612,0.44376322627067566,0.3318665623664856,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
479,0.0,10,0.050000000000000044,0.021424928680062294,1.1057597398757935,0.1385606825351715,0.44376322627067566,0.3318665623664856,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
480,0.0,9,0.050000000000000044,0.01618151366710663,1.0212702751159668,0.10420706868171692,0.44376322627067566,0.3318665623664856,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
481,0.0,8,0.050000000000000044,0.023302672430872917,1.20021390914917,0.11304362863302231,0.44376322627067566,0.3318665623664856,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
482,0.0,9,0.050000000000000044,0.028280336409807205,0.9825849533081055,0.12143484503030777,0.5243059396743774,0.26279786229133606,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
483,0.0,9,0.050000000000000044,0.020608611404895782,1.1099210977554321,0.128398135304451,0.5243059396743774,0.26279786229133606,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
484,0.0,10,0.050000000000000044,0.026778001338243484,0.9097721576690674,0.12867724895477295,0.5243059396743774,0.26279786229133606,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
485,0.0,9,0.050000000000000044,0.007623950019478798,0.9400691390037537,0.08059775084257126,0.5243059396743774,0.26279786229133606,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
486,0.0,10,0.050000000000000044,0.035608142614364624,1.0912777185440063,0.17845234274864197,0.47352343797683716,0.31166231632232666,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
487,0.0,9,0.050000000000000044,0.046686723828315735,1.2582857608795166,0.21220965683460236,0.47352343797683716,0.31166231632232666,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
488,0.0,9,0.050000000000000044,0.02414410375058651,1.4207422733306885,0.11717210710048676,0.47352343797683716,0.31166231632232666,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
489,0.0,8,0.050000000000000044,0.03493320196866989,1.1631872653961182,0.16624107956886292,0.47352343797683716,0.31166231632232666,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
490,0.0,10,0.050000000000000044,0.007597503252327442,1.292117714881897,0.07897204160690308,0.41636738181114197,0.36212074756622314,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
491,0.0,9,0.050000000000000044,0.035050272941589355,1.2647701501846313,0.16306328773498535,0.41636738181114197,0.36212074756622314,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
492,0.0,10,0.050000000000000044,0.035949863493442535,1.136075735092163,0.13198237121105194,0.41636738181114197,0.36212074756622314,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
493,0.0,8,0.050000000000000044,0.0477820560336113,1.2329843044281006,0.1483505666255951,0.41636738181114197,0.36212074756622314,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
494,0.0,12,0.050000000000000044,0.01864677295088768,0.9422003030776978,0.10388225317001343,0.41636738181114197,0.36212074756622314,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
495,0.0,12,0.050000000000000044,0.016577836126089096,1.1276952028274536,0.10690266638994217,0.4050179421901703,0.33031922578811646,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
496,0.0,12,0.050000000000000044,0.024470210075378418,1.1368277072906494,0.12477806210517883,0.4050179421901703,0.33031922578811646,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
497,0.0,10,0.050000000000000044,0.05559339374303818,1.2744051218032837,0.17500117421150208,0.4050179421901703,0.33031922578811646,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
498,0.0,9,0.050000000000000044,0.031802840530872345,1.0739080905914307,0.13084137439727783,0.4396651089191437,0.3514692485332489,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
499,0.0,9,0.050000000000000044,0.032718490809202194,1.2168993949890137,0.12415637075901031,0.4396651089191437,0.3514692485332489,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
500,0.0,9,0.050000000000000044,0.03229976445436478,1.119596242904663,0.13060234487056732,0.4396651089191437,0.3514692485332489,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
501,0.0,10,0.050000000000000044,0.018466852605342865,1.1385908126831055,0.1092638373374939,0.4396651089191437,0.3514692485332489,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
502,0.0,9,0.050000000000000044,0.021799147129058838,0.9798665046691895,0.11672042310237885,0.4396651089191437,0.3514692485332489,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
503,0.0,10,0.050000000000000044,0.02337469533085823,1.2633256912231445,0.12090273946523666,0.3893750011920929,0.3544682562351227,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
504,0.0,10,0.050000000000000044,0.014503461308777332,1.1151846647262573,0.08915553987026215,0.3893750011920929,0.3544682562351227,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
505,0.0,8,0.050000000000000044,0.026842288672924042,1.1710503101348877,0.11572156101465225,0.3893750011920929,0.3544682562351227,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
506,0.0,10,0.050000000000000044,0.01713356375694275,1.2242261171340942,0.11310476809740067,0.3893750011920929,0.3544682562351227,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
507,0.0,10,0.050000000000000044,0.02585214376449585,1.0815470218658447,0.14450156688690186,0.4210559129714966,0.3316844701766968,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
508,0.0,10,0.050000000000000044,0.03854718804359436,1.2858221530914307,0.1315261423587799,0.4210559129714966,0.3316844701766968,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
509,0.0,9,0.050000000000000044,0.01583223044872284,1.149724006652832,0.08820328861474991,0.4210559129714966,0.3316844701766968,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
510,0.0,9,0.050000000000000044,0.019919920712709427,1.3405441045761108,0.1030942052602768,0.4210559129714966,0.3316844701766968,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
511,0.0,9,0.050000000000000044,0.009900600649416447,1.0172338485717773,0.09841447323560715,0.4776303768157959,0.3413744270801544,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
512,0.0,10,0.050000000000000044,0.04232964292168617,1.1899468898773193,0.14033010601997375,0.4776303768157959,0.3413744270801544,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
513,0.0,11,0.050000000000000044,0.041227929294109344,1.1612040996551514,0.14230060577392578,0.4776303768157959,0.3413744270801544,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
514,0.0,10,0.050000000000000044,0.02708507515490055,1.1640565395355225,0.11580417305231094,0.4776303768157959,0.3413744270801544,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
515,0.0,10,0.050000000000000044,0.03398323804140091,1.2790758609771729,0.14114108681678772,0.48649483919143677,0.32152900099754333,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
516,0.0,10,0.050000000000000044,0.02181910164654255,1.0991032123565674,0.09564700722694397,0.48649483919143677,0.32152900099754333,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
517,0.0,10,0.050000000000000044,0.017300233244895935,1.239161729812622,0.11670484393835068,0.48649483919143677,0.32152900099754333,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
518,0.0,11,0.050000000000000044,0.013917990028858185,1.1048264503479004,0.09191696345806122,0.48649483919143677,0.32152900099754333,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
519,0.0,9,0.050000000000000044,0.022238802164793015,1.1692419052124023,0.11411124467849731,0.4843526780605316,0.40540289878845215,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
520,0.0,8,0.050000000000000044,0.01995239593088627,1.1817570924758911,0.10540590435266495,0.4843526780605316,0.40540289878845215,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
521,0.0,9,0.050000000000000044,0.023292802274227142,1.244903802871704,0.1327504813671112,0.4843526780605316,0.40540289878845215,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
522,0.0,9,0.050000000000000044,0.01694469526410103,1.094911813735962,0.10093318670988083,0.4843526780605316,0.40540289878845215,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
523,0.0,10,0.050000000000000044,0.05258087068796158,1.3069885969161987,0.17551198601722717,0.4002208411693573,0.48379117250442505,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
524,0.0,9,0.050000000000000044,0.04771173745393753,1.0612585544586182,0.15278835594654083,0.4002208411693573,0.48379117250442505,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
525,0.0,9,0.050000000000000044,0.010010063648223877,1.1850495338439941,0.0945405662059784,0.4002208411693573,0.48379117250442505,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
526,0.0,10,0.050000000000000044,0.010950771160423756,1.132781982421875,0.10069665312767029,0.4002208411693573,0.48379117250442505,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
527,0.0,9,0.050000000000000044,0.024798020720481873,1.1535687446594238,0.1309429407119751,0.4002208411693573,0.48379117250442505,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
528,0.0,10,0.050000000000000044,0.026324331760406494,1.1214077472686768,0.13035324215888977,0.45304766297340393,0.2732830047607422,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
529,0.0,9,0.050000000000000044,0.04089627042412758,1.0578892230987549,0.14482372999191284,0.45304766297340393,0.2732830047607422,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
530,0.0,9,0.050000000000000044,0.038943663239479065,1.2945200204849243,0.1428481936454773,0.45304766297340393,0.2732830047607422,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
531,0.0,11,0.050000000000000044,0.02829745039343834,1.0942127704620361,0.1337698996067047,0.45304766297340393,0.2732830047607422,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
532,0.0,11,0.050000000000000044,0.03555099293589592,1.1236451864242554,0.15040278434753418,0.4536777138710022,0.31281307339668274,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
533,0.0,12,0.050000000000000044,0.031056808307766914,0.9938024282455444,0.14326372742652893,0.4536777138710022,0.31281307339668274,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
534,0.0,10,0.050000000000000044,0.021148012951016426,1.0154435634613037,0.10715878009796143,0.4536777138710022,0.31281307339668274,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
535,0.0,9,0.050000000000000044,0.009998595342040062,1.1792455911636353,0.09784290194511414,0.4536777138710022,0.31281307339668274,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
536,0.0,10,0.050000000000000044,0.018993066623806953,1.0744935274124146,0.11695180833339691,0.507082998752594,0.3193541169166565,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
537,0.0,9,0.050000000000000044,0.002913205185905099,1.2107899188995361,0.056588947772979736,0.507082998752594,0.3193541169166565,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
538,0.0,9,0.050000000000000044,0.03274891898036003,1.1857755184173584,0.10863843560218811,0.507082998752594,0.3193541169166565,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
539,0.0,10,0.050000000000000044,0.032489024102687836,1.236088514328003,0.12414140999317169,0.507082998752594,0.3193541169166565,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
540,0.0,9,0.050000000000000044,0.014598728157579899,1.201115608215332,0.07679378986358643,0.41648903489112854,0.30559784173965454,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
541,0.0,9,0.050000000000000044,0.06338480859994888,1.3408024311065674,0.1684289425611496,0.41648903489112854,0.30559784173965454,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
542,0.0,10,0.050000000000000044,0.035341374576091766,1.273189663887024,0.1327611207962036,0.41648903489112854,0.30559784173965454,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
543,0.0,10,0.050000000000000044,0.014942992478609085,1.2063368558883667,0.12352944910526276,0.41648903489112854,0.30559784173965454,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
544,0.0,10,0.050000000000000044,0.03692040964961052,1.1128454208374023,0.14100947976112366,0.40248560905456543,0.2487952709197998,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
545,0.0,9,0.050000000000000044,0.0280466228723526,1.0602318048477173,0.13214048743247986,0.40248560905456543,0.2487952709197998,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
546,0.0,12,0.050000000000000044,0.014893928542733192,1.09623384475708,0.08419381082057953,0.40248560905456543,0.2487952709197998,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
547,0.0,10,0.050000000000000044,0.03593115881085396,1.1499738693237305,0.12213505059480667,0.40248560905456543,0.2487952709197998,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
548,0.0,9,0.050000000000000044,0.06464951485395432,1.4074931144714355,0.31794506311416626,0.4066397249698639,0.29078954458236694,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
549,0.0,11,0.050000000000000044,0.04390877112746239,1.9311127662658691,0.2238233983516693,0.4066397249698639,0.29078954458236694,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
550,0.0,8,0.050000000000000044,0.0759306401014328,1.5662603378295898,0.27692079544067383,0.4066397249698639,0.29078954458236694,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
551,0.0,9,0.050000000000000044,0.05787588655948639,1.4743962287902832,0.23385512828826904,0.4066397249698639,0.29078954458236694,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
552,0.0,8,0.050000000000000044,0.0696222335100174,1.734944462776184,0.3153349459171295,0.4651113748550415,0.2817346155643463,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
553,0.0,10,0.050000000000000044,0.051803432404994965,1.5920884609222412,0.18261705338954926,0.4651113748550415,0.2817346155643463,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
554,0.0,10,0.050000000000000044,0.06002635508775711,1.3151705265045166,0.2717680335044861,0.4651113748550415,0.2817346155643463,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
555,0.0,11,0.050000000000000044,0.03198738768696785,1.5784001350402832,0.20190584659576416,0.4651113748550415,0.2817346155643463,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
556,0.0,9,0.050000000000000044,0.023030493408441544,1.8024468421936035,0.16861647367477417,0.42917630076408386,0.2991223931312561,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
557,0.0,10,0.050000000000000044,0.030787192285060883,1.4665443897247314,0.16548395156860352,0.42917630076408386,0.2991223931312561,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
558,0.0,9,0.050000000000000044,0.024143192917108536,1.477433443069458,0.13444486260414124,0.42917630076408386,0.2991223931312561,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
559,0.0,9,0.050000000000000044,0.051606737077236176,1.6876273155212402,0.22685720026493073,0.42917630076408386,0.2991223931312561,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
560,0.0,11,0.050000000000000044,0.014179261401295662,1.6066105365753174,0.12343129515647888,0.43945083022117615,0.3065425157546997,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
561,0.0,9,0.050000000000000044,0.05603141337633133,1.7531012296676636,0.23672403395175934,0.43945083022117615,0.3065425157546997,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
562,0.0,10,0.050000000000000044,0.014650372788310051,1.7589292526245117,0.11238014698028564,0.43945083022117615,0.3065425157546997,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
563,0.0,13,0.050000000000000044,0.022302726283669472,1.8285026550292969,0.1163065955042839,0.43945083022117615,0.3065425157546997,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
564,0.0,9,0.050000000000000044,0.015770580619573593,1.4776942729949951,0.12054745852947235,0.3823756277561188,0.30574777722358704,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
565,0.0,9,0.050000000000000044,0.018794413655996323,1.5927860736846924,0.14554837346076965,0.3823756277561188,0.30574777722358704,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
566,0.0,10,0.050000000000000044,0.012890184298157692,1.7238645553588867,0.11412590742111206,0.3823756277561188,0.30574777722358704,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
567,0.0,10,0.050000000000000044,0.0054681794717907906,1.7766449451446533,0.08415716886520386,0.3823756277561188,0.30574777722358704,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
568,0.0,10,0.050000000000000044,0.00710803410038352,1.4283134937286377,0.08720327913761139,0.40181440114974976,0.23243193328380585,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
569,0.0,8,0.050000000000000044,0.016524769365787506,1.7180802822113037,0.12289222329854965,0.40181440114974976,0.23243193328380585,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
570,0.0,8,0.050000000000000044,0.011559249833226204,1.7177298069000244,0.08615215867757797,0.40181440114974976,0.23243193328380585,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
571,0.0,10,0.050000000000000044,0.011381780728697777,1.460225224494934,0.09085467457771301,0.40181440114974976,0.23243193328380585,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
572,0.0,8,0.050000000000000044,0.014733892865478992,1.3549706935882568,0.1022007092833519,0.40181440114974976,0.23243193328380585,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
573,0.0,10,0.050000000000000044,0.014071693643927574,1.7271332740783691,0.08675840497016907,0.3993629515171051,0.3309962749481201,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
574,0.0,10,0.050000000000000044,0.006541457027196884,1.744227647781372,0.07626428455114365,0.3993629515171051,0.3309962749481201,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
575,0.0,10,0.050000000000000044,0.020738348364830017,1.689946174621582,0.12921346724033356,0.3993629515171051,0.3309962749481201,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
576,0.0,9,0.050000000000000044,0.031909432262182236,1.7993619441986084,0.18306531012058258,0.3993629515171051,0.3309962749481201,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
577,0.0,9,0.050000000000000044,0.007179790176451206,1.9492743015289307,0.07548680901527405,0.3480444550514221,0.32592064142227173,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
578,0.0,9,0.050000000000000044,0.022051822394132614,1.911564826965332,0.14220193028450012,0.3480444550514221,0.32592064142227173,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
579,0.0,10,0.050000000000000044,0.013706046156585217,1.5857954025268555,0.11507625877857208,0.3480444550514221,0.32592064142227173,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
580,0.0,9,0.050000000000000044,0.0067003462463617325,1.9373540878295898,0.07717098295688629,0.3480444550514221,0.32592064142227173,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
581,0.0,10,0.050000000000000044,0.038437116891145706,1.8031888008117676,0.14551576972007751,0.37200233340263367,0.43119126558303833,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
582,0.0,10,0.050000000000000044,0.007767345756292343,1.4037964344024658,0.09784965962171555,0.37200233340263367,0.43119126558303833,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
583,0.0,9,0.050000000000000044,0.01909220963716507,1.5701642036437988,0.11653129011392593,0.37200233340263367,0.43119126558303833,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
584,0.0,9,0.050000000000000044,0.02357576973736286,1.7472022771835327,0.16968891024589539,0.37200233340263367,0.43119126558303833,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
585,0.0,10,0.050000000000000044,0.019733021035790443,1.897078037261963,0.12133137136697769,0.37200233340263367,0.43119126558303833,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
586,0.0,10,0.050000000000000044,0.03508637472987175,1.6041412353515625,0.20453180372714996,0.3934011161327362,0.2911302447319031,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
587,0.0,10,0.050000000000000044,0.011675658635795116,1.5831084251403809,0.08730137348175049,0.3934011161327362,0.2911302447319031,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
588,0.0,10,0.050000000000000044,0.014960058033466339,1.825069785118103,0.12545882165431976,0.3934011161327362,0.2911302447319031,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
589,0.0,10,0.050000000000000044,0.018324509263038635,1.585235357284546,0.1411529928445816,0.3934011161327362,0.2911302447319031,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
590,0.0,11,0.050000000000000044,0.01212715171277523,1.6287825107574463,0.10073024034500122,0.44584259390830994,0.2711371183395386,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
591,0.0,10,0.050000000000000044,0.013808241114020348,1.7034648656845093,0.122947558760643,0.44584259390830994,0.2711371183395386,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
