episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
440,0.0,9,0.050000000000000044,0.00024388486053794622,0.11447125673294067,0.01336721796542406,0.43926894664764404,0.3084392547607422,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
441,0.0,9,0.050000000000000044,0.0002284048532601446,0.1276090145111084,0.014363721013069153,0.43926894664764404,0.3084392547607422,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
442,0.0,9,0.050000000000000044,0.00021534968982450664,0.1087818443775177,0.012428363785147667,0.43926894664764404,0.3084392547607422,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
443,0.0,11,0.050000000000000044,4.615484067471698e-05,0.089165598154068,0.006076033692806959,0.43926894664764404,0.3084392547607422,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
444,0.0,10,0.050000000000000044,0.00013398181181401014,0.09952176362276077,0.011290403082966805,0.44428664445877075,0.3098452091217041,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
445,0.0,10,0.050000000000000044,0.00018722414097283036,0.10423450171947479,0.01165006309747696,0.44428664445877075,0.3098452091217041,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
446,0.0,8,0.050000000000000044,9.877709089778364e-05,0.09683695435523987,0.008343955501914024,0.44428664445877075,0.3098452091217041,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
447,0.0,9,0.050000000000000044,0.00033501372672617435,0.13247635960578918,0.011275500059127808,0.44428664445877075,0.3098452091217041,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
448,0.0,12,0.050000000000000044,0.000279224623227492,0.10412602871656418,0.012283025309443474,0.4030286967754364,0.31760483980178833,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
449,0.0,10,0.050000000000000044,0.00024365249555557966,0.108395516872406,0.013089345768094063,0.4030286967754364,0.31760483980178833,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
450,0.0,11,0.050000000000000044,0.00014719307364430279,0.1010875329375267,0.009860513731837273,0.4030286967754364,0.31760483980178833,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
451,0.0,8,0.050000000000000044,0.00011279607133474201,0.10160049796104431,0.009449895471334457,0.4030286967754364,0.31760483980178833,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
452,0.0,9,0.050000000000000044,0.00015960243763402104,0.11643295735120773,0.0087366234511137,0.41024455428123474,0.28361982107162476,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
453,0.0,9,0.050000000000000044,0.00014327271492220461,0.1096462830901146,0.011708240956068039,0.41024455428123474,0.28361982107162476,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
454,0.0,9,0.050000000000000044,0.0001646221207920462,0.08673612773418427,0.00861418154090643,0.41024455428123474,0.28361982107162476,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
455,0.0,10,0.050000000000000044,0.00032172835199162364,0.11062759160995483,0.015580928884446621,0.41024455428123474,0.28361982107162476,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
456,0.0,8,0.050000000000000044,0.00019717137911356986,0.10962922871112823,0.009611482731997967,0.41024455428123474,0.28361982107162476,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
457,0.0,10,0.050000000000000044,0.0001236519601661712,0.11451828479766846,0.009115850552916527,0.47299063205718994,0.36268675327301025,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
458,0.0,10,0.050000000000000044,0.00014831875159870833,0.13275828957557678,0.009929737076163292,0.47299063205718994,0.36268675327301025,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
459,0.0,10,0.050000000000000044,0.00021039450075477362,0.11433354020118713,0.013016361743211746,0.47299063205718994,0.36268675327301025,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
460,0.0,9,0.050000000000000044,0.00020839637727476656,0.12593446671962738,0.013057548552751541,0.47299063205718994,0.36268675327301025,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
461,0.0,10,0.050000000000000044,0.00011922637349925935,0.12618497014045715,0.00988429319113493,0.40074142813682556,0.33648890256881714,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
462,0.0,10,0.050000000000000044,0.00019876837905030698,0.12395256012678146,0.011332121677696705,0.40074142813682556,0.33648890256881714,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
463,0.0,10,0.050000000000000044,9.286290151067078e-05,0.09055954962968826,0.009278805926442146,0.40074142813682556,0.33648890256881714,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
464,0.0,9,0.050000000000000044,0.0001309984945692122,0.08494441956281662,0.007996249943971634,0.40074142813682556,0.33648890256881714,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
465,0.0,9,0.050000000000000044,0.00024240024504251778,0.13444934785366058,0.012158780358731747,0.42732763290405273,0.2349129021167755,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
466,0.0,9,0.050000000000000044,0.00011556819663383067,0.09889683127403259,0.007079567760229111,0.42732763290405273,0.2349129021167755,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
467,0.0,8,0.050000000000000044,0.00020526591106317937,0.12511056661605835,0.010302690789103508,0.42732763290405273,0.2349129021167755,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
468,0.0,9,0.050000000000000044,0.0006251674494706094,0.13008326292037964,0.017872706055641174,0.42732763290405273,0.2349129021167755,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
469,0.0,9,0.050000000000000044,0.00042894724174402654,0.0952533632516861,0.014954714104533195,0.4013288915157318,0.2630133032798767,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
470,0.0,10,0.050000000000000044,0.00016142221284098923,0.15104545652866364,0.015377869829535484,0.4013288915157318,0.2630133032798767,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
471,0.0,10,0.050000000000000044,0.00021019495034124702,0.10600113123655319,0.016913030296564102,0.4013288915157318,0.2630133032798767,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
472,0.0,10,0.050000000000000044,0.00026553263887763023,0.11566480994224548,0.016308289021253586,0.4013288915157318,0.2630133032798767,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
473,0.0,10,0.050000000000000044,0.00031792628578841686,0.13718000054359436,0.01936756633222103,0.378914475440979,0.28751426935195923,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
474,0.0,10,0.050000000000000044,0.0002754837041720748,0.10160645842552185,0.016790498048067093,0.378914475440979,0.28751426935195923,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
475,0.0,10,0.050000000000000044,0.00019811301899608225,0.11478113383054733,0.011693205684423447,0.378914475440979,0.28751426935195923,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
476,0.0,12,0.050000000000000044,0.00016873926506377757,0.10860050469636917,0.015323403291404247,0.378914475440979,0.28751426935195923,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
477,0.0,9,0.050000000000000044,0.00020627534831874073,0.12206481397151947,0.014214280992746353,0.3563501238822937,0.3265765905380249,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
478,0.0,10,0.050000000000000044,0.0003835898241959512,0.11896941065788269,0.019122425466775894,0.3563501238822937,0.3265765905380249,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
479,0.0,10,0.050000000000000044,0.00048027036245912313,0.13341441750526428,0.02036610245704651,0.3563501238822937,0.3265765905380249,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
480,0.0,9,0.050000000000000044,0.00017310064868070185,0.10430169105529785,0.012093279510736465,0.3563501238822937,0.3265765905380249,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
481,0.0,13,0.050000000000000044,0.00018005470337811857,0.09566034376621246,0.009784568101167679,0.4701356291770935,0.30357760190963745,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
482,0.0,10,0.050000000000000044,0.00014595891116186976,0.09202331304550171,0.01155285257846117,0.4701356291770935,0.30357760190963745,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
483,0.0,8,0.050000000000000044,0.00011328546679578722,0.10741965472698212,0.009029597043991089,0.4701356291770935,0.30357760190963745,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
484,0.0,11,0.050000000000000044,0.0001344214251730591,0.09054967761039734,0.010075770318508148,0.4701356291770935,0.30357760190963745,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
485,0.0,10,0.050000000000000044,0.0003117092128377408,0.11733976751565933,0.016214445233345032,0.4716869592666626,0.27423205971717834,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
486,0.0,9,0.050000000000000044,0.00029564392752945423,0.10483920574188232,0.016136720776557922,0.4716869592666626,0.27423205971717834,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
487,0.0,10,0.050000000000000044,0.00015341215475928038,0.11475670337677002,0.01285666786134243,0.4716869592666626,0.27423205971717834,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
488,0.0,10,0.050000000000000044,0.00017634968389756978,0.08963809162378311,0.011431446298956871,0.4716869592666626,0.27423205971717834,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
489,0.0,10,0.050000000000000044,0.00024651328567415476,0.11999966949224472,0.01216785330325365,0.40122511982917786,0.31056147813796997,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
490,0.0,10,0.050000000000000044,0.0003597108297981322,0.11865450441837311,0.015856267884373665,0.40122511982917786,0.31056147813796997,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
491,0.0,10,0.050000000000000044,0.000187622761586681,0.1313297152519226,0.011934485286474228,0.40122511982917786,0.31056147813796997,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
492,0.0,10,0.050000000000000044,0.000199523608898744,0.1092875748872757,0.011821424588561058,0.40122511982917786,0.31056147813796997,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
493,0.0,9,0.050000000000000044,0.00019033504941035062,0.11307337135076523,0.01333373412489891,0.4909072816371918,0.29570820927619934,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
494,0.0,8,0.050000000000000044,0.0002711917331907898,0.14158426225185394,0.018799975514411926,0.4909072816371918,0.29570820927619934,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
495,0.0,10,0.050000000000000044,0.00024364079581573606,0.13326093554496765,0.013329219073057175,0.4909072816371918,0.29570820927619934,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
496,0.0,10,0.050000000000000044,0.00031492710695602,0.10116152465343475,0.0160528477281332,0.4909072816371918,0.29570820927619934,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
497,0.0,10,0.050000000000000044,0.00020543776918202639,0.12045657634735107,0.013987341895699501,0.4909072816371918,0.29570820927619934,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
498,0.0,10,0.050000000000000044,0.0002385980769759044,0.10657843947410583,0.012191809713840485,0.45270809531211853,0.28531599044799805,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
499,0.0,8,0.050000000000000044,0.00013896942255087197,0.09739436209201813,0.011278003454208374,0.45270809531211853,0.28531599044799805,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
500,0.0,9,0.050000000000000044,0.00014305963122751564,0.12664809823036194,0.010298799723386765,0.45270809531211853,0.28531599044799805,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
501,0.0,9,0.050000000000000044,0.00038590782787650824,0.12488840520381927,0.01857052743434906,0.45270809531211853,0.28531599044799805,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
502,0.0,10,0.050000000000000044,0.00016617789515294135,0.1058674305677414,0.013982729986310005,0.40581291913986206,0.27287787199020386,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
503,0.0,9,0.050000000000000044,0.00010251980711473152,0.10320635139942169,0.008905849419534206,0.40581291913986206,0.27287787199020386,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
504,0.0,9,0.050000000000000044,0.0003157829341944307,0.12241078913211823,0.015984579920768738,0.40581291913986206,0.27287787199020386,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
505,0.0,9,0.050000000000000044,0.00018632659339345992,0.12235219776630402,0.010792402550578117,0.40581291913986206,0.27287787199020386,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
506,0.0,10,0.050000000000000044,0.00021318611106835306,0.10303480923175812,0.013189498335123062,0.46831321716308594,0.24376915395259857,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
507,0.0,9,0.050000000000000044,0.00011193506361451,0.11384554207324982,0.008617722429335117,0.46831321716308594,0.24376915395259857,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
508,0.0,9,0.050000000000000044,0.00020714322454296052,0.12626580893993378,0.012893924489617348,0.46831321716308594,0.24376915395259857,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
509,0.0,10,0.050000000000000044,0.00037367275217548013,0.10321120917797089,0.017736777663230896,0.46831321716308594,0.24376915395259857,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
510,0.0,9,0.050000000000000044,0.00024831172777339816,0.10931073129177094,0.009534615091979504,0.46831321716308594,0.24376915395259857,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
511,0.0,10,0.050000000000000044,0.00014879814989399165,0.09114210307598114,0.012528292834758759,0.4126284420490265,0.28331369161605835,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
512,0.0,10,0.050000000000000044,0.0001482258812757209,0.11148962378501892,0.009363778866827488,0.4126284420490265,0.28331369161605835,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
513,0.0,9,0.050000000000000044,0.0002392285387031734,0.13704541325569153,0.013308899477124214,0.4126284420490265,0.28331369161605835,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
514,0.0,9,0.050000000000000044,0.0003353425126988441,0.1152937263250351,0.01262495294213295,0.4126284420490265,0.28331369161605835,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
515,0.0,10,0.050000000000000044,0.00024769388255663216,0.12527582049369812,0.014788635075092316,0.43103304505348206,0.23074395954608917,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
516,0.0,9,0.050000000000000044,0.00021088216453790665,0.10962033271789551,0.013562513515353203,0.43103304505348206,0.23074395954608917,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
517,0.0,9,0.050000000000000044,0.00015534379053860903,0.11590855568647385,0.012681735679507256,0.43103304505348206,0.23074395954608917,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
518,0.0,10,0.050000000000000044,0.00020929487072862685,0.11902406066656113,0.015768401324748993,0.43103304505348206,0.23074395954608917,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
519,0.0,12,0.050000000000000044,0.00032839615596458316,0.12602844834327698,0.013179234229028225,0.430414080619812,0.28353649377822876,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
520,0.0,9,0.050000000000000044,0.0005625812336802483,0.1061055064201355,0.021441318094730377,0.430414080619812,0.28353649377822876,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
521,0.0,8,0.050000000000000044,0.00023335062724072486,0.09709805250167847,0.012031723745167255,0.430414080619812,0.28353649377822876,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
522,0.0,9,0.050000000000000044,0.00016410506214015186,0.08912184834480286,0.012974446639418602,0.430414080619812,0.28353649377822876,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
523,0.0,9,0.050000000000000044,0.00012808822793886065,0.09129355847835541,0.011593326926231384,0.3861885964870453,0.22022125124931335,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
524,0.0,10,0.050000000000000044,0.00017413368914276361,0.12546032667160034,0.013340508565306664,0.3861885964870453,0.22022125124931335,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
525,0.0,8,0.050000000000000044,0.0002290076663484797,0.12029245495796204,0.017860326915979385,0.3861885964870453,0.22022125124931335,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
526,0.0,9,0.050000000000000044,0.00018368696328252554,0.10352906584739685,0.013024820014834404,0.3861885964870453,0.22022125124931335,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
527,0.0,10,0.050000000000000044,0.00023959935060702264,0.13067923486232758,0.016102811321616173,0.3861885964870453,0.22022125124931335,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
528,0.0,8,0.050000000000000044,0.00010563489922787994,0.09816941618919373,0.00892589520663023,0.36594489216804504,0.2828739285469055,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
529,0.0,11,0.050000000000000044,0.00015404177247546613,0.12689706683158875,0.010203204117715359,0.36594489216804504,0.2828739285469055,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
530,0.0,10,0.050000000000000044,0.00012744648847728968,0.12245909869670868,0.010881621390581131,0.36594489216804504,0.2828739285469055,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
531,0.0,11,0.050000000000000044,0.000298110069707036,0.1255987286567688,0.017879940569400787,0.36594489216804504,0.2828739285469055,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
532,0.0,8,0.050000000000000044,0.0003489843220449984,0.11252613365650177,0.015480989590287209,0.3972349166870117,0.2679879665374756,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
533,0.0,12,0.050000000000000044,0.00026303576305508614,0.08411096781492233,0.017314763739705086,0.3972349166870117,0.2679879665374756,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
534,0.0,10,0.050000000000000044,7.833296695025638e-05,0.12906381487846375,0.008759384043514729,0.3972349166870117,0.2679879665374756,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
535,0.0,10,0.050000000000000044,9.252844756701961e-05,0.1157960295677185,0.00973725225776434,0.3972349166870117,0.2679879665374756,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
536,0.0,10,0.050000000000000044,0.0001581761462148279,0.10998430848121643,0.010966502130031586,0.4373290538787842,0.30514270067214966,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
537,0.0,9,0.050000000000000044,8.518340473528951e-05,0.12566345930099487,0.009025491774082184,0.4373290538787842,0.30514270067214966,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
538,0.0,10,0.050000000000000044,0.0005127610638737679,0.12686830759048462,0.01577587053179741,0.4373290538787842,0.30514270067214966,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
539,0.0,8,0.050000000000000044,0.0002177380956709385,0.107182577252388,0.015980523079633713,0.4373290538787842,0.30514270067214966,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
540,0.0,10,0.050000000000000044,0.0003317706868983805,0.13553839921951294,0.015073224902153015,0.3825802206993103,0.2409607619047165,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
541,0.0,8,0.050000000000000044,0.0002645474160090089,0.11794593930244446,0.014250285923480988,0.3825802206993103,0.2409607619047165,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
542,0.0,9,0.050000000000000044,0.00018408364849165082,0.13585934042930603,0.01165693998336792,0.3825802206993103,0.2409607619047165,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
543,0.0,10,0.050000000000000044,0.000243177026277408,0.10366794466972351,0.01192002184689045,0.3825802206993103,0.2409607619047165,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
544,0.0,11,0.050000000000000044,0.0001024959929054603,0.11022345721721649,0.009284373372793198,0.39542773365974426,0.21959322690963745,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
545,0.0,10,0.050000000000000044,0.00017061550170183182,0.10822518169879913,0.011635801754891872,0.39542773365974426,0.21959322690963745,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
546,0.0,9,0.050000000000000044,0.00012831640196964145,0.1103360652923584,0.011538873426616192,0.39542773365974426,0.21959322690963745,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
547,0.0,8,0.050000000000000044,0.00020871472952421755,0.1142556220293045,0.011406216770410538,0.39542773365974426,0.21959322690963745,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
548,0.0,9,0.050000000000000044,0.00019883582717739046,0.11964179575443268,0.011852269992232323,0.39542773365974426,0.21959322690963745,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
549,0.0,9,0.050000000000000044,0.00033581629395484924,0.13838621973991394,0.02224487066268921,0.392482191324234,0.2195117473602295,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
550,0.0,10,0.050000000000000044,0.0005514013464562595,0.15922695398330688,0.027042366564273834,0.392482191324234,0.2195117473602295,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
551,0.0,8,0.050000000000000044,0.00035708112409338355,0.16450311243534088,0.021702108904719353,0.392482191324234,0.2195117473602295,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
552,0.0,9,0.050000000000000044,0.0005250414833426476,0.12610088288784027,0.01896471157670021,0.392482191324234,0.2195117473602295,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
553,0.0,10,0.050000000000000044,0.00022960465867072344,0.1726745367050171,0.0158526673913002,0.3734140396118164,0.279569149017334,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
554,0.0,11,0.050000000000000044,0.00019609119044616818,0.13546419143676758,0.01348239928483963,0.3734140396118164,0.279569149017334,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
555,0.0,11,0.050000000000000044,0.00020096417574677616,0.14583033323287964,0.013320330530405045,0.3734140396118164,0.279569149017334,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
556,0.0,9,0.050000000000000044,0.00011371532309567556,0.1303204447031021,0.011277185752987862,0.3734140396118164,0.279569149017334,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
557,0.0,10,0.050000000000000044,0.00010327713971491903,0.16255241632461548,0.009711170569062233,0.3969908356666565,0.2512979507446289,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
558,0.0,9,0.050000000000000044,0.0003415110404603183,0.14536885917186737,0.01350515615195036,0.3969908356666565,0.2512979507446289,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
559,0.0,10,0.050000000000000044,0.000196240987861529,0.1414644420146942,0.01425911020487547,0.3969908356666565,0.2512979507446289,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
560,0.0,9,0.050000000000000044,0.0001706152397673577,0.12525075674057007,0.012743803672492504,0.3969908356666565,0.2512979507446289,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
561,0.0,10,0.050000000000000044,9.933352703228593e-05,0.14994069933891296,0.009675966575741768,0.41551029682159424,0.2355070412158966,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
562,0.0,10,0.050000000000000044,0.00011329138214932755,0.163278728723526,0.009253674186766148,0.41551029682159424,0.2355070412158966,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
563,0.0,10,0.050000000000000044,0.00017688353545963764,0.12660327553749084,0.009033797308802605,0.41551029682159424,0.2355070412158966,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
564,0.0,10,0.050000000000000044,0.00012438767589628696,0.15928876399993896,0.010167882777750492,0.41551029682159424,0.2355070412158966,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
565,0.0,9,0.050000000000000044,6.572256825165823e-05,0.13248616456985474,0.0068703643046319485,0.428489625453949,0.222015380859375,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
566,0.0,10,0.050000000000000044,0.00014091530465520918,0.1560383439064026,0.009332563728094101,0.428489625453949,0.222015380859375,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
567,0.0,10,0.050000000000000044,5.3031486459076405e-05,0.11737222224473953,0.008662465959787369,0.428489625453949,0.222015380859375,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
568,0.0,10,0.050000000000000044,0.00015535278362222016,0.12695401906967163,0.011503022164106369,0.428489625453949,0.222015380859375,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
569,0.0,9,0.050000000000000044,0.00011453799379523844,0.17160868644714355,0.010831322520971298,0.3064522445201874,0.27139803767204285,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
570,0.0,9,0.050000000000000044,0.00030942674493417144,0.16868704557418823,0.01471908763051033,0.3064522445201874,0.27139803767204285,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
571,0.0,9,0.050000000000000044,0.00012112144031561911,0.12815633416175842,0.010121321305632591,0.3064522445201874,0.27139803767204285,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
572,0.0,9,0.050000000000000044,0.0002297437604283914,0.1532251536846161,0.011487510986626148,0.3064522445201874,0.27139803767204285,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
573,0.0,10,0.050000000000000044,0.00020312440756242722,0.1211947351694107,0.01422683335840702,0.3064522445201874,0.27139803767204285,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
574,0.0,9,0.050000000000000044,5.990705540170893e-05,0.14876094460487366,0.008835170418024063,0.4546569883823395,0.2524232864379883,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
575,0.0,10,0.050000000000000044,0.00023663457250222564,0.1544812023639679,0.011703808791935444,0.4546569883823395,0.2524232864379883,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
576,0.0,9,0.050000000000000044,0.0002555903047323227,0.14677874743938446,0.016886776313185692,0.4546569883823395,0.2524232864379883,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
577,0.0,10,0.050000000000000044,0.00012924722977913916,0.1591721773147583,0.01214933954179287,0.4546569883823395,0.2524232864379883,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
578,0.0,13,0.050000000000000044,0.00017152643704321235,0.1316124051809311,0.012729266658425331,0.3020470440387726,0.250558465719223,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
579,0.0,10,0.050000000000000044,0.00010704608575906605,0.13419821858406067,0.009395033121109009,0.3020470440387726,0.250558465719223,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
580,0.0,10,0.050000000000000044,4.980152880307287e-05,0.13451586663722992,0.007757539860904217,0.3020470440387726,0.250558465719223,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
581,0.0,11,0.050000000000000044,0.0001648634352022782,0.15886712074279785,0.013957265764474869,0.3378394842147827,0.293880820274353,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
582,0.0,10,0.050000000000000044,0.0001566390710650012,0.145765483379364,0.013120453804731369,0.3378394842147827,0.293880820274353,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
583,0.0,10,0.050000000000000044,0.00014083027781452984,0.15199173986911774,0.011588090099394321,0.3378394842147827,0.293880820274353,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
