episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
443,0.0,20,0.050000000000000044,0.00026608689222484827,0.07583848387002945,0.015176055952906609,0.48599278926849365,0.18890610337257385,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
444,0.0,9,0.050000000000000044,0.0004867311508860439,0.09501464664936066,0.023630142211914062,0.4734325110912323,0.26619842648506165,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
445,0.0,20,0.050000000000000044,0.0006272312020882964,0.09189702570438385,0.022846799343824387,0.4734325110912323,0.26619842648506165,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
446,0.0,11,0.050000000000000044,0.0005339699564501643,0.0993330180644989,0.02105395868420601,0.4734325110912323,0.26619842648506165,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
447,0.0,10,0.050000000000000044,0.0004464190569706261,0.08165976405143738,0.01975846290588379,0.49840110540390015,0.2078295648097992,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
448,0.0,8,0.050000000000000044,0.00042357438360340893,0.09193211048841476,0.0194203183054924,0.49840110540390015,0.2078295648097992,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
449,0.0,10,0.050000000000000044,0.0006792000494897366,0.10127121210098267,0.02173370122909546,0.49840110540390015,0.2078295648097992,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
450,0.0,10,0.050000000000000044,0.0002615427947603166,0.09210924804210663,0.017744548618793488,0.49840110540390015,0.2078295648097992,0.0,0.0,12.3,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
451,0.0,11,0.050000000000000044,0.0007462402572855353,0.10115112364292145,0.028535913676023483,0.5294862389564514,0.28841570019721985,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
452,0.0,24,0.050000000000000044,0.00048264017095789313,0.09067068994045258,0.024013888090848923,0.5294862389564514,0.28841570019721985,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
453,0.0,13,0.050000000000000044,0.00034866429632529616,0.09879707545042038,0.01774781569838524,0.5294862389564514,0.28841570019721985,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
454,0.0,10,0.050000000000000044,0.0006133066490292549,0.08049916476011276,0.02205069735646248,0.4203004539012909,0.2243046909570694,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
455,0.0,12,0.050000000000000044,0.0006327521987259388,0.10408631712198257,0.025645852088928223,0.4203004539012909,0.2243046909570694,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
456,0.0,14,0.050000000000000044,0.00039037183159962296,0.09608089923858643,0.02119719795882702,0.4203004539012909,0.2243046909570694,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
457,0.0,26,0.050000000000000044,0.0005259611643850803,0.11044268310070038,0.02551119774580002,0.4138692021369934,0.22470584511756897,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
458,0.0,18,0.050000000000000044,0.00032956423819996417,0.08951364457607269,0.016986213624477386,0.4138692021369934,0.22470584511756897,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
459,0.0,9,0.050000000000000044,0.0007106555858626962,0.10638356953859329,0.025440512225031853,0.5342220664024353,0.21151423454284668,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
460,0.0,13,0.050000000000000044,0.00046433095121756196,0.10635101795196533,0.0259927399456501,0.5342220664024353,0.21151423454284668,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
461,0.0,9,0.050000000000000044,0.00037547823740169406,0.08371086418628693,0.019179094582796097,0.5342220664024353,0.21151423454284668,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
462,0.0,11,0.050000000000000044,0.00044327948126010597,0.09696425497531891,0.019944269210100174,0.43218764662742615,0.19703257083892822,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
463,0.0,24,0.050000000000000044,0.0005234078853391111,0.0887988805770874,0.021298764273524284,0.43218764662742615,0.19703257083892822,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
464,0.0,11,0.050000000000000044,0.00037905105273239315,0.10720771551132202,0.021228786557912827,0.43218764662742615,0.19703257083892822,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
465,0.0,20,0.050000000000000044,0.0006679105572402477,0.08509734272956848,0.024463016539812088,0.5080875754356384,0.21320419013500214,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
466,0.0,17,0.050000000000000044,0.00024286063853651285,0.09234729409217834,0.015795785933732986,0.5080875754356384,0.21320419013500214,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
467,0.0,16,0.050000000000000044,0.0007121280068531632,0.09810377657413483,0.02011549472808838,0.5066025257110596,0.23962916433811188,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
468,0.0,10,0.050000000000000044,0.00028348705382086337,0.08251909911632538,0.01763792894780636,0.5066025257110596,0.23962916433811188,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
469,0.0,21,0.050000000000000044,0.0003370344056747854,0.08628727495670319,0.01862499862909317,0.5066025257110596,0.23962916433811188,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
470,0.0,9,0.050000000000000044,0.00045968109043315053,0.10421402007341385,0.02449612133204937,0.4936339557170868,0.22223249077796936,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
471,0.0,12,0.050000000000000044,0.0003872800443787128,0.08797470480203629,0.018448956310749054,0.4936339557170868,0.22223249077796936,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
472,0.0,10,0.050000000000000044,0.000613544718362391,0.07446475327014923,0.026169557124376297,0.4936339557170868,0.22223249077796936,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
473,0.0,10,0.050000000000000044,0.0005622213939204812,0.09625223278999329,0.027058765292167664,0.5336174368858337,0.2109656184911728,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
474,0.0,19,0.050000000000000044,0.0005943739670328796,0.08932720124721527,0.02176443114876747,0.5336174368858337,0.2109656184911728,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
475,0.0,13,0.050000000000000044,0.0006268454599194229,0.09305009245872498,0.028630763292312622,0.5336174368858337,0.2109656184911728,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
476,0.0,16,0.050000000000000044,0.00042168889194726944,0.09885318577289581,0.020331019535660744,0.488101065158844,0.17185452580451965,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
477,0.0,11,0.050000000000000044,0.00045474147191271186,0.09644044190645218,0.025336362421512604,0.488101065158844,0.17185452580451965,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
478,0.0,25,0.050000000000000044,0.0004343466425780207,0.08969173580408096,0.021039210259914398,0.4454403221607208,0.2620561718940735,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
479,0.0,14,0.050000000000000044,0.00036181259201839566,0.09465113282203674,0.01862538978457451,0.4454403221607208,0.2620561718940735,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
480,0.0,10,0.050000000000000044,0.0006126254447735846,0.09410347044467926,0.0243619866669178,0.4454403221607208,0.2620561718940735,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
481,0.0,8,0.050000000000000044,0.00024431938072666526,0.09508359432220459,0.014870251528918743,0.4454403221607208,0.2620561718940735,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
482,0.0,11,0.050000000000000044,0.0006092182593420148,0.09299791604280472,0.024541229009628296,0.5426104664802551,0.21901366114616394,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
483,0.0,10,0.050000000000000044,0.0006213843007571995,0.09667916595935822,0.022427454590797424,0.5426104664802551,0.21901366114616394,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
484,0.0,8,0.050000000000000044,0.0005701635964214802,0.0917375236749649,0.023540232330560684,0.5426104664802551,0.21901366114616394,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
485,0.0,9,0.050000000000000044,0.000447024533059448,0.08491939306259155,0.023201704025268555,0.5426104664802551,0.21901366114616394,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
486,0.0,19,0.050000000000000044,0.0007465037633664906,0.0909448191523552,0.02429177239537239,0.5214442014694214,0.18697376549243927,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
487,0.0,10,0.050000000000000044,0.00045432383194565773,0.10228772461414337,0.022189024835824966,0.5214442014694214,0.18697376549243927,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
488,0.0,19,0.050000000000000044,0.0005363681702874601,0.09951989352703094,0.020781993865966797,0.4450007975101471,0.196485698223114,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
489,0.0,10,0.050000000000000044,0.0003943789633922279,0.09635669738054276,0.0201633982360363,0.4450007975101471,0.196485698223114,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
490,0.0,12,0.050000000000000044,0.0005241319886408746,0.10745412856340408,0.020738616585731506,0.4450007975101471,0.196485698223114,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
491,0.0,10,0.050000000000000044,0.0003019417345058173,0.08818443864583969,0.01763320527970791,0.4450007975101471,0.196485698223114,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
492,0.0,11,0.050000000000000044,0.0007008708780631423,0.09337320923805237,0.025688108056783676,0.44716182351112366,0.24045947194099426,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
493,0.0,22,0.050000000000000044,0.00041300314478576183,0.09788712859153748,0.0215312447398901,0.44716182351112366,0.24045947194099426,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
494,0.0,9,0.050000000000000044,0.00032832930446602404,0.08686715364456177,0.017167041078209877,0.44716182351112366,0.24045947194099426,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
495,0.0,11,0.050000000000000044,0.0005538007826544344,0.10113732516765594,0.019678600132465363,0.4960820972919464,0.20033815503120422,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
496,0.0,12,0.050000000000000044,0.00038937380304560065,0.08708322048187256,0.021996764466166496,0.4960820972919464,0.20033815503120422,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
497,0.0,13,0.050000000000000044,0.00038318964652717113,0.09763413667678833,0.018682416528463364,0.4960820972919464,0.20033815503120422,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
498,0.0,13,0.050000000000000044,0.0005780372302979231,0.09999015182256699,0.021894335746765137,0.47192636132240295,0.19643548130989075,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
499,0.0,11,0.050000000000000044,0.0002451777982059866,0.08847973495721817,0.014515064656734467,0.47192636132240295,0.19643548130989075,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
500,0.0,10,0.050000000000000044,0.0004566616262309253,0.08001212775707245,0.019420955330133438,0.47192636132240295,0.19643548130989075,0.0,0.0,12.4,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
501,0.0,21,0.050000000000000044,0.0004068106063641608,0.1008683294057846,0.0191141739487648,0.4203170835971832,0.19410449266433716,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
502,0.0,22,0.050000000000000044,0.0005032942863181233,0.0959089919924736,0.020713509991765022,0.4203170835971832,0.19410449266433716,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
503,0.0,11,0.050000000000000044,0.0003821533755399287,0.09462869167327881,0.018676865845918655,0.48388567566871643,0.18338936567306519,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
504,0.0,14,0.050000000000000044,0.0004488994600251317,0.09343332052230835,0.019955690950155258,0.48388567566871643,0.18338936567306519,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
505,0.0,10,0.050000000000000044,0.0005522349383682013,0.10418188571929932,0.022940393537282944,0.48388567566871643,0.18338936567306519,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
506,0.0,23,0.050000000000000044,0.00035947852302342653,0.09375271201133728,0.018500836566090584,0.47917884588241577,0.2417106032371521,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
507,0.0,26,0.050000000000000044,0.0005392213352024555,0.09722767770290375,0.022988848388195038,0.47917884588241577,0.2417106032371521,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
508,0.0,20,0.050000000000000044,0.00037760872510261834,0.08055052161216736,0.018078263849020004,0.411176472902298,0.21864165365695953,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
509,0.0,13,0.050000000000000044,0.0007808302761986852,0.10227930545806885,0.02549150213599205,0.411176472902298,0.21864165365695953,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
510,0.0,11,0.050000000000000044,0.0006928677903488278,0.09503576159477234,0.025481846183538437,0.411176472902298,0.21864165365695953,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
511,0.0,13,0.050000000000000044,0.00044564990093931556,0.08288731426000595,0.022259293124079704,0.450975626707077,0.19224928319454193,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
512,0.0,9,0.050000000000000044,0.0006898652063682675,0.09999388456344604,0.029359593987464905,0.450975626707077,0.19224928319454193,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
513,0.0,11,0.050000000000000044,0.0007423278875648975,0.09167706966400146,0.032312966883182526,0.450975626707077,0.19224928319454193,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
514,0.0,24,0.050000000000000044,0.0005255189607851207,0.10040803253650665,0.021279193460941315,0.466203510761261,0.22252511978149414,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
515,0.0,10,0.050000000000000044,0.0004636088851839304,0.10722222924232483,0.023646678775548935,0.466203510761261,0.22252511978149414,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
516,0.0,17,0.050000000000000044,0.0005805132677778602,0.09260188043117523,0.022988857701420784,0.425378680229187,0.20428922772407532,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
517,0.0,10,0.050000000000000044,0.0005730396369472146,0.09644247591495514,0.023348471149802208,0.425378680229187,0.20428922772407532,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
518,0.0,23,0.050000000000000044,0.00044357479782775044,0.0818067193031311,0.022380875423550606,0.425378680229187,0.20428922772407532,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
519,0.0,10,0.050000000000000044,0.0007511377334594727,0.10402213037014008,0.02640783227980137,0.4248143136501312,0.24192188680171967,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
520,0.0,11,0.050000000000000044,0.0004717315314337611,0.09602894634008408,0.022543027997016907,0.4248143136501312,0.24192188680171967,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
521,0.0,19,0.050000000000000044,0.00042965926695615053,0.07781597226858139,0.01761000230908394,0.4248143136501312,0.24192188680171967,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
522,0.0,13,0.050000000000000044,0.0004078678321093321,0.10549043118953705,0.018430277705192566,0.489886611700058,0.14720773696899414,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
523,0.0,16,0.050000000000000044,0.0005956320092082024,0.08307241648435593,0.025111455470323563,0.489886611700058,0.14720773696899414,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
524,0.0,25,0.050000000000000044,0.0006894056568853557,0.07745926082134247,0.027659881860017776,0.42111003398895264,0.19543315470218658,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
525,0.0,16,0.050000000000000044,0.0005397466011345387,0.09435254335403442,0.02543756365776062,0.42111003398895264,0.19543315470218658,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
526,0.0,19,0.050000000000000044,0.0005054317880421877,0.09744696319103241,0.02290145866572857,0.44722849130630493,0.16953633725643158,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
527,0.0,9,0.050000000000000044,0.0006622398504987359,0.08926239609718323,0.029164601117372513,0.44722849130630493,0.16953633725643158,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
528,0.0,11,0.050000000000000044,0.0006165209924802184,0.09504405409097672,0.025948023423552513,0.44722849130630493,0.16953633725643158,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
529,0.0,24,0.050000000000000044,0.0005991376237943769,0.09737180173397064,0.028591960668563843,0.4190537929534912,0.1831214725971222,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
530,0.0,12,0.050000000000000044,0.0005719065084122121,0.08626426756381989,0.02736237458884716,0.4190537929534912,0.1831214725971222,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
531,0.0,11,0.050000000000000044,0.0002916240773629397,0.08854737132787704,0.01421933900564909,0.4190537929534912,0.1831214725971222,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
532,0.0,9,0.050000000000000044,0.00020712472905870527,0.07901818305253983,0.015943745151162148,0.4190537929534912,0.1831214725971222,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
533,0.0,10,0.050000000000000044,0.0007131248712539673,0.09372349083423615,0.026362424716353416,0.4810450077056885,0.20803184807300568,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
534,0.0,18,0.050000000000000044,0.0004771251115016639,0.08693940937519073,0.02161327563226223,0.4810450077056885,0.20803184807300568,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
535,0.0,13,0.050000000000000044,0.00042539951391518116,0.09372463077306747,0.02096628025174141,0.39492008090019226,0.15088167786598206,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
536,0.0,10,0.050000000000000044,0.0006416674586944282,0.08882726728916168,0.022876497358083725,0.39492008090019226,0.15088167786598206,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
537,0.0,10,0.050000000000000044,0.0004714802198577672,0.09069245308637619,0.02180204540491104,0.39492008090019226,0.15088167786598206,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
538,0.0,12,0.050000000000000044,0.0006228609709069133,0.09251590073108673,0.026592040434479713,0.39492008090019226,0.15088167786598206,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
539,0.0,21,0.050000000000000044,0.0005439662490971386,0.08685716241598129,0.02034020610153675,0.5093051791191101,0.17347417771816254,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
540,0.0,15,0.050000000000000044,0.00042176764691248536,0.09241710603237152,0.020394235849380493,0.5093051791191101,0.17347417771816254,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
541,0.0,18,0.050000000000000044,0.0005787098780274391,0.0940084457397461,0.023241931572556496,0.3885689079761505,0.1493905484676361,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
542,0.0,12,0.050000000000000044,0.0002864658599719405,0.08083349466323853,0.017941072583198547,0.3885689079761505,0.1493905484676361,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
543,0.0,22,0.050000000000000044,0.0005556664546020329,0.09024255722761154,0.020912300795316696,0.4702778160572052,0.16979730129241943,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
544,0.0,12,0.050000000000000044,0.00042456723167560995,0.09600654244422913,0.01992788165807724,0.4702778160572052,0.16979730129241943,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
545,0.0,24,0.050000000000000044,0.00028825586196035147,0.1055988296866417,0.017713269218802452,0.4702778160572052,0.16979730129241943,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
546,0.0,12,0.050000000000000044,0.0006321449764072895,0.09154902398586273,0.027726491913199425,0.418620228767395,0.2127523124217987,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
547,0.0,20,0.050000000000000044,0.0005582646117545664,0.08102138340473175,0.024751177057623863,0.418620228767395,0.2127523124217987,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
548,0.0,14,0.050000000000000044,0.0005568620981648564,0.09797609597444534,0.02579456940293312,0.44025692343711853,0.22023364901542664,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
549,0.0,10,0.050000000000000044,0.00035049644066020846,0.08695132285356522,0.02028374746441841,0.44025692343711853,0.22023364901542664,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
550,0.0,14,0.050000000000000044,0.00037258589873090386,0.08991412073373795,0.018555447459220886,0.44025692343711853,0.22023364901542664,0.0,0.0,12.5,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
551,0.0,10,0.050000000000000044,0.0005724367219954729,0.08168281614780426,0.023817602545022964,0.44025692343711853,0.22023364901542664,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
552,0.0,22,0.050000000000000044,0.00069044140400365,0.08403533697128296,0.026875123381614685,0.41900256276130676,0.16599899530410767,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
553,0.0,10,0.050000000000000044,0.0004600808606483042,0.0983935296535492,0.019580557942390442,0.41900256276130676,0.16599899530410767,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
554,0.0,10,0.050000000000000044,0.0006919512525200844,0.0854940116405487,0.023941155523061752,0.41900256276130676,0.16599899530410767,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
555,0.0,10,0.050000000000000044,0.0005942069692537189,0.09929289668798447,0.024641886353492737,0.4146449565887451,0.16176508367061615,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
556,0.0,8,0.050000000000000044,0.0004883707733824849,0.10379237681627274,0.02469988912343979,0.4146449565887451,0.16176508367061615,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
557,0.0,25,0.050000000000000044,0.0005692375707440078,0.0934516191482544,0.026062501594424248,0.5043219327926636,0.14932601153850555,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
558,0.0,10,0.050000000000000044,0.00038274817052297294,0.08089156448841095,0.02267756313085556,0.5043219327926636,0.14932601153850555,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
559,0.0,10,0.050000000000000044,0.0007454138249158859,0.09286826103925705,0.029972631484270096,0.5043219327926636,0.14932601153850555,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
560,0.0,12,0.050000000000000044,0.0008431203896179795,0.07087640464305878,0.03780019283294678,0.5043219327926636,0.14932601153850555,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
561,0.0,17,0.050000000000000044,0.0008257542503997684,0.08842332661151886,0.027098432183265686,0.4619622230529785,0.1343097984790802,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
562,0.0,13,0.050000000000000044,0.0005095422966405749,0.0879906490445137,0.02754420042037964,0.4619622230529785,0.1343097984790802,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
563,0.0,21,0.050000000000000044,0.0009498403524048626,0.11220037937164307,0.02969156764447689,0.4198351800441742,0.18923230469226837,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
564,0.0,9,0.050000000000000044,0.0010574784828349948,0.10621339082717896,0.036064278334379196,0.4198351800441742,0.18923230469226837,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
565,0.0,12,0.050000000000000044,0.0005382258677855134,0.08304610848426819,0.027721598744392395,0.4198351800441742,0.18923230469226837,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
566,0.0,9,0.050000000000000044,0.0007284224266186357,0.11313171684741974,0.028419524431228638,0.4198351800441742,0.18923230469226837,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
567,0.0,13,0.050000000000000044,0.0005439629312604666,0.08312283456325531,0.029125863686203957,0.4605819582939148,0.1529473066329956,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
568,0.0,11,0.050000000000000044,0.0009813604410737753,0.10269922763109207,0.031434379518032074,0.4605819582939148,0.1529473066329956,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
569,0.0,15,0.050000000000000044,0.000714364112354815,0.11196697503328323,0.025898505002260208,0.4605819582939148,0.1529473066329956,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
570,0.0,9,0.050000000000000044,0.0004597051301971078,0.10106059908866882,0.01865929737687111,0.4648341238498688,0.15449672937393188,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
571,0.0,33,0.050000000000000044,0.00024088846112135798,0.08707971125841141,0.017835848033428192,0.4648341238498688,0.15449672937393188,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
572,0.0,10,0.050000000000000044,0.0005254923598840833,0.09660743176937103,0.02514597773551941,0.4740099012851715,0.17329448461532593,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
573,0.0,11,0.050000000000000044,0.0005265951040200889,0.10468857735395432,0.022765930742025375,0.4740099012851715,0.17329448461532593,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
574,0.0,13,0.050000000000000044,0.0003598752664402127,0.08044174313545227,0.020445428788661957,0.4740099012851715,0.17329448461532593,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
575,0.0,12,0.050000000000000044,0.000467228121124208,0.0974983349442482,0.01935950666666031,0.47144266963005066,0.13609912991523743,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
576,0.0,9,0.050000000000000044,0.00035590934567153454,0.09747745096683502,0.019172322005033493,0.47144266963005066,0.13609912991523743,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
577,0.0,22,0.050000000000000044,0.0006937442813068628,0.10081999003887177,0.025304945185780525,0.47144266963005066,0.13609912991523743,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
578,0.0,10,0.050000000000000044,0.0005540234269574285,0.09035225212574005,0.02712971717119217,0.4163252115249634,0.18582874536514282,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
579,0.0,20,0.050000000000000044,0.0006239506183192134,0.09268707036972046,0.02116284891963005,0.4163252115249634,0.18582874536514282,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
580,0.0,14,0.050000000000000044,0.000547196832485497,0.10699864476919174,0.026179153472185135,0.4163252115249634,0.18582874536514282,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
581,0.0,21,0.050000000000000044,0.0007154179038479924,0.08626629412174225,0.02885662019252777,0.4181409180164337,0.16426493227481842,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
582,0.0,9,0.050000000000000044,0.0009590418776497245,0.10500752925872803,0.03237663581967354,0.4181409180164337,0.16426493227481842,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
583,0.0,16,0.050000000000000044,0.0005644512712024152,0.08294622600078583,0.02594597265124321,0.4217674732208252,0.18449488282203674,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
584,0.0,12,0.050000000000000044,0.0010916723404079676,0.11263777315616608,0.03849557042121887,0.4217674732208252,0.18449488282203674,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
585,0.0,15,0.050000000000000044,0.0005755753954872489,0.09434333443641663,0.024574482813477516,0.4217674732208252,0.18449488282203674,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
586,0.0,18,0.050000000000000044,0.0004476204630918801,0.11116786301136017,0.020002257078886032,0.4393851161003113,0.1609104871749878,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
