episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
443,0.0,11,0.050000000000000044,0.0015606069937348366,0.15944156050682068,0.05126645416021347,0.4879862070083618,0.22030863165855408,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
444,0.0,10,0.050000000000000044,0.0009875744581222534,0.08458315581083298,0.02875196561217308,0.49128103256225586,0.1719341278076172,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
445,0.0,21,0.050000000000000044,0.0014886150602251291,0.08590275049209595,0.041236117482185364,0.49128103256225586,0.1719341278076172,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
446,0.0,18,0.050000000000000044,0.0022157123312354088,0.15716087818145752,0.0551106259226799,0.4594326317310333,0.2563779950141907,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
447,0.0,9,0.050000000000000044,0.0012991295661777258,0.15745055675506592,0.04455150291323662,0.4594326317310333,0.2563779950141907,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
448,0.0,9,0.050000000000000044,0.0010012632701545954,0.08519494533538818,0.03539147973060608,0.4594326317310333,0.2563779950141907,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
449,0.0,9,0.050000000000000044,0.0018661713693290949,0.14224320650100708,0.04279020428657532,0.4594326317310333,0.2563779950141907,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
450,0.0,10,0.050000000000000044,0.0008843651739880443,0.11390791088342667,0.029000435024499893,0.47170162200927734,0.23010440170764923,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
451,0.0,9,0.050000000000000044,0.0007048289407975972,0.1298873871564865,0.029732225462794304,0.47170162200927734,0.23010440170764923,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
452,0.0,10,0.050000000000000044,0.00044525539851747453,0.12892822921276093,0.022350359708070755,0.47170162200927734,0.23010440170764923,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
453,0.0,8,0.050000000000000044,0.0007633152417838573,0.12082993984222412,0.02871571108698845,0.47170162200927734,0.23010440170764923,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
454,0.0,10,0.050000000000000044,0.0005579444114118814,0.15092799067497253,0.02733365073800087,0.4560683071613312,0.3070882558822632,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
455,0.0,12,0.050000000000000044,0.0006388452602550387,0.11245657503604889,0.02869494818150997,0.4560683071613312,0.3070882558822632,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
456,0.0,9,0.050000000000000044,0.0006389516638591886,0.12043679505586624,0.030005652457475662,0.4560683071613312,0.3070882558822632,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
457,0.0,9,0.050000000000000044,0.0003519341116771102,0.12573249638080597,0.021216142922639847,0.4560683071613312,0.3070882558822632,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
458,0.0,11,0.050000000000000044,0.0003105269861407578,0.12663641571998596,0.018161578103899956,0.4530015289783478,0.26092737913131714,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
459,0.0,9,0.050000000000000044,0.0003584365185815841,0.10561259835958481,0.02047528699040413,0.4530015289783478,0.26092737913131714,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
460,0.0,9,0.050000000000000044,0.0002942757564596832,0.11406341195106506,0.015676913782954216,0.4530015289783478,0.26092737913131714,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
461,0.0,9,0.050000000000000044,0.00041246548062190413,0.1359058916568756,0.02080133929848671,0.4530015289783478,0.26092737913131714,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
462,0.0,9,0.050000000000000044,0.00033181154867634177,0.12073882669210434,0.022393349558115005,0.4530015289783478,0.26092737913131714,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
463,0.0,15,0.050000000000000044,0.00022483042266685516,0.13045454025268555,0.015892790630459785,0.452505886554718,0.23923680186271667,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
464,0.0,10,0.050000000000000044,0.0004901222418993711,0.11197993159294128,0.02380404993891716,0.452505886554718,0.23923680186271667,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
465,0.0,10,0.050000000000000044,0.0001948507851921022,0.14197158813476562,0.015555541962385178,0.452505886554718,0.23923680186271667,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
466,0.0,9,0.050000000000000044,0.0002001910615945235,0.11176370084285736,0.012792767956852913,0.46185851097106934,0.18213430047035217,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
467,0.0,10,0.050000000000000044,0.00010649432078935206,0.1319238841533661,0.010764449834823608,0.46185851097106934,0.18213430047035217,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
468,0.0,8,0.050000000000000044,0.00018405700393486768,0.11789846420288086,0.012485363520681858,0.46185851097106934,0.18213430047035217,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
469,0.0,9,0.050000000000000044,0.00013213929196354002,0.11322210729122162,0.012399409897625446,0.46185851097106934,0.18213430047035217,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
470,0.0,9,0.050000000000000044,0.00014808663399890065,0.11333675682544708,0.012466922402381897,0.46185851097106934,0.18213430047035217,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
471,0.0,14,0.050000000000000044,0.0002887497248593718,0.1259191632270813,0.016231490299105644,0.487170934677124,0.22410106658935547,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
472,0.0,10,0.050000000000000044,0.00035282981116324663,0.12512868642807007,0.01783539354801178,0.487170934677124,0.22410106658935547,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
473,0.0,9,0.050000000000000044,0.00028935656882822514,0.12711407244205475,0.015527341514825821,0.487170934677124,0.22410106658935547,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
474,0.0,12,0.050000000000000044,0.0008326510433107615,0.104361891746521,0.032447561621665955,0.43950971961021423,0.17899984121322632,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
475,0.0,9,0.050000000000000044,0.00031032177503220737,0.13666413724422455,0.018567293882369995,0.43950971961021423,0.17899984121322632,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
476,0.0,10,0.050000000000000044,0.0006533589912578464,0.14639562368392944,0.02863958105444908,0.43950971961021423,0.17899984121322632,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
477,0.0,9,0.050000000000000044,0.00043270899914205074,0.1358068585395813,0.021986577659845352,0.43950971961021423,0.17899984121322632,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
478,0.0,14,0.050000000000000044,0.00039098659181036055,0.09948545694351196,0.02187531813979149,0.43319880962371826,0.2270863652229309,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
479,0.0,11,0.050000000000000044,0.00021206257224548608,0.12963801622390747,0.018089301884174347,0.43319880962371826,0.2270863652229309,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
480,0.0,27,0.050000000000000044,0.00020326754020061344,0.13400430977344513,0.015108201652765274,0.4359888434410095,0.2113705426454544,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
481,0.0,9,0.050000000000000044,0.000327857444062829,0.13612781465053558,0.019452162086963654,0.4359888434410095,0.2113705426454544,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
482,0.0,11,0.050000000000000044,0.00025957959587685764,0.15015190839767456,0.017348546534776688,0.4359888434410095,0.2113705426454544,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
483,0.0,8,0.050000000000000044,0.0005035463836975396,0.1251508891582489,0.023890890181064606,0.4359888434410095,0.2113705426454544,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
484,0.0,10,0.050000000000000044,0.00026371850981377065,0.14672936499118805,0.019258204847574234,0.4612630009651184,0.17927220463752747,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
485,0.0,10,0.050000000000000044,0.0003094667918048799,0.12890569865703583,0.018595371395349503,0.4612630009651184,0.17927220463752747,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
486,0.0,15,0.050000000000000044,0.00012483559839893132,0.14470139145851135,0.009961087256669998,0.4612630009651184,0.17927220463752747,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
487,0.0,28,0.050000000000000044,0.0002895058714784682,0.12281130999326706,0.01797260157763958,0.4663192927837372,0.26500919461250305,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
488,0.0,9,0.050000000000000044,0.0001678217959124595,0.14095160365104675,0.011315012350678444,0.4663192927837372,0.26500919461250305,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
489,0.0,9,0.050000000000000044,0.00018782628467306495,0.13231906294822693,0.015544312074780464,0.4663192927837372,0.26500919461250305,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
490,0.0,10,0.050000000000000044,0.0001718683633953333,0.12057008594274521,0.013635341078042984,0.46692976355552673,0.1855599582195282,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
491,0.0,8,0.050000000000000044,0.00017267587827518582,0.16069498658180237,0.012829404324293137,0.46692976355552673,0.1855599582195282,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
492,0.0,9,0.050000000000000044,0.00027688167756423354,0.12861111760139465,0.015166864730417728,0.46692976355552673,0.1855599582195282,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
493,0.0,9,0.050000000000000044,0.00019357464043423533,0.14185163378715515,0.014672048389911652,0.46692976355552673,0.1855599582195282,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
494,0.0,21,0.050000000000000044,0.00015867849288042635,0.15164873003959656,0.013932917267084122,0.45333656668663025,0.20994016528129578,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
495,0.0,9,0.050000000000000044,0.00024949945509433746,0.15109604597091675,0.016278905794024467,0.45333656668663025,0.20994016528129578,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
496,0.0,14,0.050000000000000044,0.00015857256948947906,0.1429462432861328,0.011979302391409874,0.45333656668663025,0.20994016528129578,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
497,0.0,11,0.050000000000000044,0.00022008290397934616,0.13697484135627747,0.013430366292595863,0.4726342260837555,0.21488721668720245,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
498,0.0,11,0.050000000000000044,0.00022882831399329007,0.14037573337554932,0.01471654325723648,0.4726342260837555,0.21488721668720245,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
499,0.0,10,0.050000000000000044,0.0002473390777595341,0.1423017978668213,0.015323907136917114,0.4726342260837555,0.21488721668720245,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
500,0.0,10,0.050000000000000044,0.0003284522390458733,0.14127275347709656,0.02035089209675789,0.4726342260837555,0.21488721668720245,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
501,0.0,9,0.050000000000000044,0.00036906503373757005,0.13112841546535492,0.022889504209160805,0.43709978461265564,0.23019355535507202,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
502,0.0,10,0.050000000000000044,0.00026854040334001184,0.14397895336151123,0.015921475365757942,0.43709978461265564,0.23019355535507202,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
503,0.0,9,0.050000000000000044,0.00023546145530417562,0.10751046240329742,0.018391065299510956,0.43709978461265564,0.23019355535507202,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
504,0.0,10,0.050000000000000044,0.00017634397954680026,0.1479317545890808,0.012065738439559937,0.43709978461265564,0.23019355535507202,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
505,0.0,16,0.050000000000000044,0.00026343908393755555,0.14093941450119019,0.016889125108718872,0.42444464564323425,0.21841514110565186,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
506,0.0,10,0.050000000000000044,0.00023545455769635737,0.15064764022827148,0.01631971076130867,0.42444464564323425,0.21841514110565186,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
507,0.0,15,0.050000000000000044,0.0004904402303509414,0.12508679926395416,0.019669774919748306,0.42444464564323425,0.21841514110565186,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
508,0.0,10,0.050000000000000044,0.0003325850120745599,0.13161912560462952,0.016664206981658936,0.4934530556201935,0.2103491723537445,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
509,0.0,12,0.050000000000000044,0.00026504520792514086,0.12619248032569885,0.01764214225113392,0.4934530556201935,0.2103491723537445,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
510,0.0,8,0.050000000000000044,0.0002340995124541223,0.14222092926502228,0.014092234894633293,0.4934530556201935,0.2103491723537445,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
511,0.0,10,0.050000000000000044,0.00015406165039166808,0.12987005710601807,0.014348611235618591,0.4934530556201935,0.2103491723537445,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
512,0.0,9,0.050000000000000044,0.00019004050409421325,0.1597013771533966,0.01351527776569128,0.489795058965683,0.22848936915397644,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
513,0.0,9,0.050000000000000044,0.0002967586333397776,0.14234207570552826,0.01744341105222702,0.489795058965683,0.22848936915397644,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
514,0.0,12,0.050000000000000044,0.00023264900664798915,0.13699673116207123,0.01571294106543064,0.489795058965683,0.22848936915397644,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
515,0.0,9,0.050000000000000044,0.00016144601977430284,0.13738849759101868,0.012502845376729965,0.489795058965683,0.22848936915397644,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
516,0.0,9,0.050000000000000044,0.00024692199076525867,0.1370796114206314,0.016931496560573578,0.4511565566062927,0.233030766248703,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
517,0.0,8,0.050000000000000044,0.00016067709657363594,0.14517098665237427,0.013840198516845703,0.4511565566062927,0.233030766248703,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
518,0.0,11,0.050000000000000044,0.00020237000717315823,0.10924696922302246,0.014363285154104233,0.4511565566062927,0.233030766248703,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
519,0.0,10,0.050000000000000044,0.0005464411806315184,0.11203941702842712,0.01916864886879921,0.4511565566062927,0.233030766248703,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
520,0.0,8,0.050000000000000044,0.00022599345538765192,0.15808437764644623,0.01386290043592453,0.4511565566062927,0.233030766248703,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
521,0.0,10,0.050000000000000044,0.0001448836992494762,0.1140260323882103,0.012958934530615807,0.4137600064277649,0.19065383076667786,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
522,0.0,8,0.050000000000000044,0.0001859442563727498,0.13184009492397308,0.011163892224431038,0.4137600064277649,0.19065383076667786,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
523,0.0,11,0.050000000000000044,0.0006331134354695678,0.1643589586019516,0.023297499865293503,0.4137600064277649,0.19065383076667786,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
524,0.0,10,0.050000000000000044,0.0004987800493836403,0.1338355541229248,0.024408109486103058,0.4137600064277649,0.19065383076667786,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
525,0.0,9,0.050000000000000044,0.000394265865907073,0.12454606592655182,0.021284280344843864,0.4282309412956238,0.2266753613948822,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
526,0.0,9,0.050000000000000044,0.0003343191638123244,0.1153496727347374,0.01696401834487915,0.4282309412956238,0.2266753613948822,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
527,0.0,10,0.050000000000000044,0.00023356876044999808,0.13294431567192078,0.01619110070168972,0.4282309412956238,0.2266753613948822,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
528,0.0,9,0.050000000000000044,0.00021058756101410836,0.14497078955173492,0.016638245433568954,0.4282309412956238,0.2266753613948822,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
529,0.0,9,0.050000000000000044,0.0001705181202851236,0.1377512812614441,0.015038670971989632,0.4186665415763855,0.2286929488182068,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
530,0.0,9,0.050000000000000044,0.0001780229213181883,0.12712721526622772,0.012000465765595436,0.4186665415763855,0.2286929488182068,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
531,0.0,10,0.050000000000000044,0.00023739409516565502,0.12162646651268005,0.015287673100829124,0.4186665415763855,0.2286929488182068,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
532,0.0,10,0.050000000000000044,0.00028013635892421007,0.15964938700199127,0.01802213117480278,0.4186665415763855,0.2286929488182068,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
533,0.0,9,0.050000000000000044,0.00025952691794373095,0.13099828362464905,0.015900354832410812,0.44694486260414124,0.23804354667663574,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
534,0.0,10,0.050000000000000044,0.00010841385665116832,0.1465526521205902,0.011930316686630249,0.44694486260414124,0.23804354667663574,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
535,0.0,8,0.050000000000000044,0.00036938971607014537,0.11655078828334808,0.01899532973766327,0.44694486260414124,0.23804354667663574,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
536,0.0,9,0.050000000000000044,0.0001578794326633215,0.1339857429265976,0.013907797634601593,0.44694486260414124,0.23804354667663574,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
537,0.0,8,0.050000000000000044,0.00011833322059828788,0.1271975338459015,0.013070711866021156,0.44694486260414124,0.23804354667663574,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
538,0.0,9,0.050000000000000044,0.000300368235912174,0.1387421190738678,0.018664974719285965,0.46794095635414124,0.2267453372478485,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
539,0.0,9,0.050000000000000044,0.00014663804904557765,0.12986987829208374,0.011755144223570824,0.46794095635414124,0.2267453372478485,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
540,0.0,9,0.050000000000000044,0.0001798365992726758,0.12024429440498352,0.013198891654610634,0.46794095635414124,0.2267453372478485,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
541,0.0,10,0.050000000000000044,0.0002016441139858216,0.1390843689441681,0.01574726030230522,0.46794095635414124,0.2267453372478485,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
542,0.0,10,0.050000000000000044,0.0003404981689527631,0.13142558932304382,0.01928091049194336,0.46939173340797424,0.22054284811019897,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
543,0.0,9,0.050000000000000044,0.00023998979304451495,0.11954766511917114,0.01337207481265068,0.46939173340797424,0.22054284811019897,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
544,0.0,9,0.050000000000000044,0.0002983268932439387,0.12795142829418182,0.015706408768892288,0.46939173340797424,0.22054284811019897,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
545,0.0,10,0.050000000000000044,0.0002568144991528243,0.12705281376838684,0.01836244761943817,0.46939173340797424,0.22054284811019897,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
546,0.0,10,0.050000000000000044,0.0004902246873825788,0.12020561099052429,0.027844518423080444,0.45730316638946533,0.21889939904212952,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
547,0.0,16,0.050000000000000044,0.00013650275650434196,0.13606047630310059,0.012427859008312225,0.45730316638946533,0.21889939904212952,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
548,0.0,10,0.050000000000000044,0.00013658765237778425,0.11957600712776184,0.012282995507121086,0.45730316638946533,0.21889939904212952,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
549,0.0,10,0.050000000000000044,0.00017553457291796803,0.146294504404068,0.013361450284719467,0.45730316638946533,0.21889939904212952,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
550,0.0,10,0.050000000000000044,0.00013729464262723923,0.11754179745912552,0.01203542947769165,0.4142913222312927,0.21412459015846252,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
551,0.0,10,0.050000000000000044,0.00042899243999272585,0.17222754657268524,0.023320738226175308,0.4142913222312927,0.21412459015846252,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
552,0.0,9,0.050000000000000044,0.0004215854569338262,0.1281624734401703,0.022187184542417526,0.4142913222312927,0.21412459015846252,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
553,0.0,10,0.050000000000000044,0.00035242634476162493,0.1378839761018753,0.019119668751955032,0.4142913222312927,0.21412459015846252,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
554,0.0,10,0.050000000000000044,0.0002912726777140051,0.1319901943206787,0.02007586695253849,0.3843252956867218,0.21417585015296936,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
555,0.0,10,0.050000000000000044,0.00029318276210688055,0.13231542706489563,0.01821196638047695,0.3843252956867218,0.21417585015296936,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
556,0.0,10,0.050000000000000044,0.0004018507315777242,0.15027360618114471,0.023535193875432014,0.3843252956867218,0.21417585015296936,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
557,0.0,10,0.050000000000000044,0.00041527661960572004,0.1660161316394806,0.02327876351773739,0.3843252956867218,0.21417585015296936,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
558,0.0,10,0.050000000000000044,0.0003611987049225718,0.12685927748680115,0.021797383204102516,0.45713815093040466,0.1544935405254364,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
559,0.0,9,0.050000000000000044,0.00025107612600550056,0.12420223653316498,0.01876908168196678,0.45713815093040466,0.1544935405254364,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
560,0.0,11,0.050000000000000044,0.0008111814968287945,0.12707304954528809,0.03305928409099579,0.45713815093040466,0.1544935405254364,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
561,0.0,9,0.050000000000000044,0.00019842547771986574,0.155822291970253,0.015801433473825455,0.45713815093040466,0.1544935405254364,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
562,0.0,9,0.050000000000000044,0.00041403085924685,0.12368400394916534,0.023021694272756577,0.40275639295578003,0.21173708140850067,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
563,0.0,9,0.050000000000000044,0.00016786556807346642,0.14422547817230225,0.013229891657829285,0.40275639295578003,0.21173708140850067,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
564,0.0,10,0.050000000000000044,0.00023490794410463423,0.14235958456993103,0.017051469534635544,0.40275639295578003,0.21173708140850067,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
565,0.0,9,0.050000000000000044,0.00025629441370256245,0.11929085850715637,0.014289243146777153,0.40275639295578003,0.21173708140850067,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
566,0.0,9,0.050000000000000044,0.00022540931240655482,0.15016166865825653,0.014116771519184113,0.41027316451072693,0.22002291679382324,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
567,0.0,9,0.050000000000000044,0.000280593812931329,0.123184435069561,0.01685439422726631,0.41027316451072693,0.22002291679382324,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
568,0.0,9,0.050000000000000044,0.00019728863844648004,0.14365652203559875,0.013122579082846642,0.41027316451072693,0.22002291679382324,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
569,0.0,9,0.050000000000000044,0.0001691472571110353,0.13954654335975647,0.012026593089103699,0.41027316451072693,0.22002291679382324,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
570,0.0,9,0.050000000000000044,0.0003115370636805892,0.15144696831703186,0.015461944974958897,0.41027316451072693,0.22002291679382324,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
571,0.0,10,0.050000000000000044,0.00023102914565242827,0.12937340140342712,0.015640169382095337,0.4462404251098633,0.23760509490966797,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
572,0.0,11,0.050000000000000044,0.00015457527479156852,0.1217041015625,0.012082824483513832,0.4462404251098633,0.23760509490966797,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
573,0.0,10,0.050000000000000044,0.00011243867629673332,0.13586196303367615,0.010810893028974533,0.4462404251098633,0.23760509490966797,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
574,0.0,9,0.050000000000000044,0.0002566258772276342,0.12598104774951935,0.016406122595071793,0.4462404251098633,0.23760509490966797,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
575,0.0,28,0.050000000000000044,0.00025324703892692924,0.1515662670135498,0.017822163179516792,0.4497421681880951,0.21755829453468323,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
576,0.0,9,0.050000000000000044,0.00018974057456944138,0.1276121884584427,0.01552184671163559,0.4497421681880951,0.21755829453468323,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
577,0.0,14,0.050000000000000044,0.0002035261131823063,0.12444788217544556,0.015839876607060432,0.4417243003845215,0.20987269282341003,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
578,0.0,12,0.050000000000000044,0.0001637214154470712,0.14002111554145813,0.01259804517030716,0.4417243003845215,0.20987269282341003,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
579,0.0,9,0.050000000000000044,0.00024061829026322812,0.15038996934890747,0.014474994502961636,0.4417243003845215,0.20987269282341003,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
580,0.0,17,0.050000000000000044,0.00015392882050946355,0.13360358774662018,0.013758666813373566,0.4826014041900635,0.16685104370117188,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
581,0.0,10,0.050000000000000044,0.00014440089580602944,0.1262691468000412,0.012522800825536251,0.4826014041900635,0.16685104370117188,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
582,0.0,10,0.050000000000000044,0.00011780709610320628,0.13287967443466187,0.010399911552667618,0.4826014041900635,0.16685104370117188,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
583,0.0,11,0.050000000000000044,0.00014297396410256624,0.11637814342975616,0.011153734289109707,0.4826014041900635,0.16685104370117188,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
584,0.0,13,0.050000000000000044,0.000174827961018309,0.11859703063964844,0.010853924788534641,0.3923153281211853,0.20966151356697083,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
585,0.0,13,0.050000000000000044,0.00024217199825216085,0.12909621000289917,0.013759703375399113,0.3923153281211853,0.20966151356697083,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
586,0.0,22,0.050000000000000044,0.00022760774299968034,0.15761852264404297,0.015404152683913708,0.425371378660202,0.22843435406684875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
