episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
442,0.0,10,0.050000000000000044,0.0008221276802942157,0.10964234173297882,0.013104717247188091,0.5023497939109802,0.259740948677063,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
443,0.0,8,0.050000000000000044,0.00010619567183312029,0.10267916321754456,0.010025449097156525,0.5023497939109802,0.259740948677063,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
444,0.0,10,0.050000000000000044,0.0001170726100099273,0.11121540516614914,0.009042955935001373,0.5023497939109802,0.259740948677063,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
445,0.0,9,0.050000000000000044,3.718984953593463e-05,0.0936289131641388,0.00498017854988575,0.45458778738975525,0.36776721477508545,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
446,0.0,10,0.050000000000000044,0.00022134778555482626,0.10563001036643982,0.0085292998701334,0.45458778738975525,0.36776721477508545,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
447,0.0,9,0.050000000000000044,0.0005762200453318655,0.12356621026992798,0.01528782770037651,0.45458778738975525,0.36776721477508545,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
448,0.0,10,0.050000000000000044,6.592185673071072e-05,0.09171538800001144,0.007007269188761711,0.45458778738975525,0.36776721477508545,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
449,0.0,9,0.050000000000000044,0.0006209744024090469,0.11009351909160614,0.013157862238585949,0.473299115896225,0.20526546239852905,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
450,0.0,9,0.050000000000000044,5.438273728941567e-05,0.10476468503475189,0.004981120117008686,0.473299115896225,0.20526546239852905,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
451,0.0,8,0.050000000000000044,0.0009596149320714176,0.11118710041046143,0.014124073088169098,0.473299115896225,0.20526546239852905,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
452,0.0,10,0.050000000000000044,4.7297180572059005e-05,0.08942180871963501,0.005241953302174807,0.473299115896225,0.20526546239852905,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
453,0.0,10,0.050000000000000044,0.0001999824307858944,0.09230079501867294,0.010097316466271877,0.5231856107711792,0.2593812346458435,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
454,0.0,10,0.050000000000000044,0.0009229616262018681,0.12681269645690918,0.01823687180876732,0.5231856107711792,0.2593812346458435,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
455,0.0,9,0.050000000000000044,0.0003656179178506136,0.09429120272397995,0.00886579230427742,0.5231856107711792,0.2593812346458435,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
456,0.0,10,0.050000000000000044,0.00046498962910845876,0.12826724350452423,0.014009835198521614,0.5231856107711792,0.2593812346458435,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
457,0.0,11,0.050000000000000044,9.680540824774653e-05,0.1036606952548027,0.007184013724327087,0.49925896525382996,0.26490145921707153,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
458,0.0,10,0.050000000000000044,0.0010345135815441608,0.11966902762651443,0.015489521436393261,0.49925896525382996,0.26490145921707153,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
459,0.0,9,0.050000000000000044,0.00045867153676226735,0.11933819949626923,0.010217908769845963,0.49925896525382996,0.26490145921707153,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
460,0.0,9,0.050000000000000044,7.460273627657443e-05,0.09395316243171692,0.00726397754624486,0.49925896525382996,0.26490145921707153,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
461,0.0,10,0.050000000000000044,0.0002218793670181185,0.09185785055160522,0.007936103269457817,0.47566309571266174,0.28651005029678345,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
462,0.0,9,0.050000000000000044,0.00035728042712435126,0.09026126563549042,0.00990896113216877,0.47566309571266174,0.28651005029678345,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
463,0.0,9,0.050000000000000044,0.0002713214489631355,0.09572558104991913,0.009144460782408714,0.47566309571266174,0.28651005029678345,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
464,0.0,10,0.050000000000000044,8.795917528914288e-05,0.08893689513206482,0.005365071352571249,0.47566309571266174,0.28651005029678345,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
465,0.0,10,0.050000000000000044,0.0006223692325875163,0.12895630300045013,0.013422153890132904,0.47566309571266174,0.28651005029678345,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
466,0.0,10,0.050000000000000044,0.00011308614921290427,0.08537083864212036,0.006663825828582048,0.47542789578437805,0.3147543668746948,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
467,0.0,10,0.050000000000000044,0.00030026125023141503,0.08839841932058334,0.008475099690258503,0.47542789578437805,0.3147543668746948,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
468,0.0,10,0.050000000000000044,0.00019850082753691822,0.0961732491850853,0.005116189364343882,0.47542789578437805,0.3147543668746948,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
469,0.0,10,0.050000000000000044,4.2121864680666476e-05,0.08578356355428696,0.004694245755672455,0.47542789578437805,0.3147543668746948,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
470,0.0,10,0.050000000000000044,0.00021578326413873583,0.10631003975868225,0.007425652351230383,0.4331448972225189,0.3252575099468231,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
471,0.0,10,0.050000000000000044,0.0001914253953145817,0.11620600521564484,0.0076347533613443375,0.4331448972225189,0.3252575099468231,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
472,0.0,10,0.050000000000000044,0.0007504534441977739,0.11264777183532715,0.012536649592220783,0.4331448972225189,0.3252575099468231,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
473,0.0,10,0.050000000000000044,5.763716762885451e-05,0.09857578575611115,0.006043720059096813,0.4331448972225189,0.3252575099468231,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
474,0.0,9,0.050000000000000044,0.0003746426082216203,0.11068227887153625,0.011847881600260735,0.5041065216064453,0.3298390507698059,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
475,0.0,9,0.050000000000000044,0.0005096528911963105,0.11450404673814774,0.008969255723059177,0.5041065216064453,0.3298390507698059,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
476,0.0,9,0.050000000000000044,0.00017939441022463143,0.10747743397951126,0.006977385841310024,0.5041065216064453,0.3298390507698059,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
477,0.0,9,0.050000000000000044,0.0007016374147497118,0.09168383479118347,0.013925883919000626,0.5041065216064453,0.3298390507698059,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
478,0.0,10,0.050000000000000044,0.00013156660133972764,0.07751277089118958,0.006595155224204063,0.47748351097106934,0.2810041904449463,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
479,0.0,10,0.050000000000000044,0.00024225977540481836,0.09764043241739273,0.010081803426146507,0.47748351097106934,0.2810041904449463,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
480,0.0,10,0.050000000000000044,0.00019499703194014728,0.09475436061620712,0.009118507616221905,0.47748351097106934,0.2810041904449463,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
481,0.0,9,0.050000000000000044,0.0004968231660313904,0.10298314690589905,0.010406581684947014,0.47748351097106934,0.2810041904449463,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
482,0.0,9,0.050000000000000044,7.583193655591458e-05,0.08452991396188736,0.006488502025604248,0.5309776663780212,0.21023064851760864,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
483,0.0,10,0.050000000000000044,0.0005686929216608405,0.10473459959030151,0.013276931829750538,0.5309776663780212,0.21023064851760864,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
484,0.0,10,0.050000000000000044,0.0005079032853245735,0.10873720049858093,0.011190323159098625,0.5309776663780212,0.21023064851760864,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
485,0.0,10,0.050000000000000044,0.0005556573159992695,0.0996202602982521,0.013132615014910698,0.5309776663780212,0.21023064851760864,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
486,0.0,12,0.050000000000000044,0.0003368691250216216,0.1158517375588417,0.012542983517050743,0.5104888677597046,0.2774195075035095,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
487,0.0,10,0.050000000000000044,0.0005552743677981198,0.1191711351275444,0.011934776790440083,0.5104888677597046,0.2774195075035095,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
488,0.0,11,0.050000000000000044,7.261044811457396e-05,0.0939716249704361,0.007374964188784361,0.5104888677597046,0.2774195075035095,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
489,0.0,9,0.050000000000000044,0.00013364462938625365,0.09955760091543198,0.00809522531926632,0.5104888677597046,0.2774195075035095,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
490,0.0,10,0.050000000000000044,0.0005988520570099354,0.11815403401851654,0.01300232857465744,0.44910743832588196,0.3011552095413208,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
491,0.0,9,0.050000000000000044,8.638694271212444e-05,0.09538614749908447,0.006358569487929344,0.44910743832588196,0.3011552095413208,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
492,0.0,13,0.050000000000000044,0.0002928932663053274,0.10524605214595795,0.008566494099795818,0.44910743832588196,0.3011552095413208,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
493,0.0,10,0.050000000000000044,0.00042137459968216717,0.10582917183637619,0.00894203782081604,0.44910743832588196,0.3011552095413208,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
494,0.0,9,0.050000000000000044,0.0005035007488913834,0.09993365406990051,0.012648645788431168,0.45698344707489014,0.32371366024017334,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
495,0.0,12,0.050000000000000044,0.00015931310190353543,0.09934425354003906,0.006817902438342571,0.45698344707489014,0.32371366024017334,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
496,0.0,8,0.050000000000000044,0.00022728092153556645,0.10693594068288803,0.009160518646240234,0.45698344707489014,0.32371366024017334,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
497,0.0,10,0.050000000000000044,9.71425324678421e-05,0.10099074244499207,0.006663591135293245,0.45698344707489014,0.32371366024017334,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
498,0.0,10,0.050000000000000044,7.361306779785082e-05,0.09661577641963959,0.0062367720529437065,0.45508334040641785,0.2612255811691284,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
499,0.0,9,0.050000000000000044,5.161571971257217e-05,0.11771260201931,0.0058705685660243034,0.45508334040641785,0.2612255811691284,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
500,0.0,10,0.050000000000000044,0.0006927630165591836,0.11374375224113464,0.01492629386484623,0.45508334040641785,0.2612255811691284,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
501,0.0,11,0.050000000000000044,0.00010780946468003094,0.1074608564376831,0.009851526468992233,0.45508334040641785,0.2612255811691284,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
502,0.0,10,0.050000000000000044,6.528549420181662e-05,0.10785897821187973,0.0073580751195549965,0.4523659348487854,0.32600027322769165,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
503,0.0,10,0.050000000000000044,0.00011944177094846964,0.10909917950630188,0.008097558282315731,0.4523659348487854,0.32600027322769165,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
504,0.0,9,0.050000000000000044,0.0005505618173629045,0.1059580072760582,0.012409312650561333,0.4523659348487854,0.32600027322769165,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
505,0.0,10,0.050000000000000044,0.00012953000259585679,0.10488718748092651,0.011532584205269814,0.4523659348487854,0.32600027322769165,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
506,0.0,10,0.050000000000000044,0.0005683921044692397,0.12006212770938873,0.013746807351708412,0.4467238187789917,0.27685239911079407,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
507,0.0,10,0.050000000000000044,0.00041541128302924335,0.10566103458404541,0.01338515616953373,0.4467238187789917,0.27685239911079407,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
508,0.0,10,0.050000000000000044,0.00010164692503167316,0.08673664182424545,0.006272763945162296,0.4467238187789917,0.27685239911079407,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
509,0.0,9,0.050000000000000044,0.0006977008888497949,0.10205747187137604,0.014939187094569206,0.4467238187789917,0.27685239911079407,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
510,0.0,10,0.050000000000000044,2.625141314638313e-05,0.08543534576892853,0.005643450655043125,0.4062623977661133,0.24492603540420532,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
511,0.0,10,0.050000000000000044,0.0005844150437042117,0.10960240662097931,0.015149791724979877,0.4062623977661133,0.24492603540420532,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
512,0.0,10,0.050000000000000044,6.288947770372033e-05,0.09096944332122803,0.006918309256434441,0.4062623977661133,0.24492603540420532,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
513,0.0,8,0.050000000000000044,0.0001390769612044096,0.10830782353878021,0.009294023737311363,0.4062623977661133,0.24492603540420532,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
514,0.0,9,0.050000000000000044,0.0005148252821527421,0.13171374797821045,0.013796662911772728,0.4448545575141907,0.37344589829444885,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
515,0.0,11,0.050000000000000044,7.13349727448076e-05,0.10779884457588196,0.005529753863811493,0.4448545575141907,0.37344589829444885,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
516,0.0,9,0.050000000000000044,0.0002161286975024268,0.10407357662916183,0.007534862030297518,0.4448545575141907,0.37344589829444885,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
517,0.0,9,0.050000000000000044,0.0005375129403546453,0.11085009574890137,0.012594703584909439,0.4448545575141907,0.37344589829444885,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
518,0.0,9,0.050000000000000044,0.00022088711557444185,0.09282124042510986,0.00964723527431488,0.4448545575141907,0.37344589829444885,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
519,0.0,10,0.050000000000000044,6.667860725428909e-05,0.08149658888578415,0.00698587391525507,0.46077051758766174,0.2595047652721405,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
520,0.0,9,0.050000000000000044,0.00047800695756450295,0.10170239210128784,0.011753220111131668,0.46077051758766174,0.2595047652721405,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
521,0.0,11,0.050000000000000044,0.00023179901472758502,0.1034550741314888,0.00891879852861166,0.46077051758766174,0.2595047652721405,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
522,0.0,9,0.050000000000000044,0.00022529560374096036,0.10492219775915146,0.007392487488687038,0.46077051758766174,0.2595047652721405,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
523,0.0,12,0.050000000000000044,5.471514305099845e-05,0.08642769604921341,0.005715584848076105,0.4438723027706146,0.3398662805557251,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
524,0.0,11,0.050000000000000044,6.024262620485388e-05,0.090103879570961,0.005675164982676506,0.4438723027706146,0.3398662805557251,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
525,0.0,10,0.050000000000000044,0.00018602225463837385,0.09636730700731277,0.006338964216411114,0.4438723027706146,0.3398662805557251,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
526,0.0,10,0.050000000000000044,6.438904529204592e-05,0.09268102049827576,0.005034003406763077,0.4618411958217621,0.25832879543304443,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
527,0.0,9,0.050000000000000044,0.00020113839127589017,0.08328050374984741,0.008136963471770287,0.4618411958217621,0.25832879543304443,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
528,0.0,10,0.050000000000000044,0.00024561811005696654,0.08962507545948029,0.009803553111851215,0.4618411958217621,0.25832879543304443,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
529,0.0,8,0.050000000000000044,0.00022968134726397693,0.0957043468952179,0.011834608390927315,0.4618411958217621,0.25832879543304443,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
530,0.0,10,0.050000000000000044,0.00017945448053069413,0.09405753016471863,0.007851120084524155,0.4618411958217621,0.25832879543304443,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
531,0.0,10,0.050000000000000044,8.389362483285367e-05,0.09017957746982574,0.0068878233432769775,0.43668320775032043,0.3335239589214325,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
532,0.0,10,0.050000000000000044,0.00017582371947355568,0.1030285507440567,0.008961114101111889,0.43668320775032043,0.3335239589214325,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
533,0.0,10,0.050000000000000044,0.0005327080725692213,0.1055348664522171,0.014071844518184662,0.43668320775032043,0.3335239589214325,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
534,0.0,10,0.050000000000000044,0.00012988374510314316,0.1002688854932785,0.010757885873317719,0.43668320775032043,0.3335239589214325,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
535,0.0,11,0.050000000000000044,0.00024274828319903463,0.11640428006649017,0.010824518278241158,0.4404703378677368,0.35500234365463257,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
536,0.0,11,0.050000000000000044,0.0003342122072353959,0.11601892858743668,0.010609298944473267,0.4404703378677368,0.35500234365463257,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
537,0.0,10,0.050000000000000044,0.00011538308172021061,0.0848308652639389,0.007093597669154406,0.4404703378677368,0.35500234365463257,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
538,0.0,9,0.050000000000000044,0.00014095407095737755,0.09736527502536774,0.008731268346309662,0.4404703378677368,0.35500234365463257,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
539,0.0,8,0.050000000000000044,0.00038455348112620413,0.10406012088060379,0.010174263268709183,0.40004605054855347,0.28285670280456543,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
540,0.0,11,0.050000000000000044,0.0011593984672799706,0.12313127517700195,0.015961753204464912,0.40004605054855347,0.28285670280456543,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
541,0.0,9,0.050000000000000044,0.00011977573012700304,0.09952690452337265,0.007871891371905804,0.40004605054855347,0.28285670280456543,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
542,0.0,10,0.050000000000000044,0.00022228542366065085,0.08059163391590118,0.010822096839547157,0.40004605054855347,0.28285670280456543,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
543,0.0,11,0.050000000000000044,0.0004008081159554422,0.10481711477041245,0.011683017946779728,0.441616415977478,0.37910139560699463,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
544,0.0,11,0.050000000000000044,0.000378413446014747,0.08997292816638947,0.009896005503833294,0.441616415977478,0.37910139560699463,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
545,0.0,9,0.050000000000000044,0.0003437030245549977,0.10982029885053635,0.010467767715454102,0.441616415977478,0.37910139560699463,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
546,0.0,9,0.050000000000000044,0.00027628790121525526,0.09957252442836761,0.009394307620823383,0.441616415977478,0.37910139560699463,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
547,0.0,10,0.050000000000000044,6.018940621288493e-05,0.1018105000257492,0.006664842367172241,0.47079187631607056,0.32553985714912415,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
548,0.0,12,0.050000000000000044,0.00020361562201287597,0.10400542616844177,0.006561132147908211,0.47079187631607056,0.32553985714912415,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
549,0.0,10,0.050000000000000044,0.00014974414079915732,0.0961882546544075,0.006620306987315416,0.47079187631607056,0.32553985714912415,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
550,0.0,10,0.050000000000000044,0.0005944339791312814,0.12318402528762817,0.014865163713693619,0.47079187631607056,0.32553985714912415,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
551,0.0,9,0.050000000000000044,0.0003671411541290581,0.09365319460630417,0.011347532272338867,0.45414212346076965,0.35999536514282227,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
552,0.0,9,0.050000000000000044,5.087019599159248e-05,0.09108632802963257,0.004426606930792332,0.45414212346076965,0.35999536514282227,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
553,0.0,11,0.050000000000000044,5.97584767092485e-05,0.09436646103858948,0.005183105356991291,0.45414212346076965,0.35999536514282227,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
554,0.0,10,0.050000000000000044,0.00020635995315387845,0.09947898238897324,0.009309972636401653,0.45414212346076965,0.35999536514282227,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
555,0.0,10,0.050000000000000044,0.0013265381567180157,0.11239016056060791,0.03298913687467575,0.5071828961372375,0.331809937953949,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
556,0.0,9,0.050000000000000044,0.0005155910621397197,0.1350766122341156,0.01907915063202381,0.5071828961372375,0.331809937953949,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
557,0.0,10,0.050000000000000044,0.001342519884929061,0.14737160503864288,0.02405218780040741,0.5071828961372375,0.331809937953949,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
558,0.0,10,0.050000000000000044,0.0007358809234574437,0.12888523936271667,0.02072095312178135,0.5071828961372375,0.331809937953949,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
559,0.0,9,0.050000000000000044,0.0004069209098815918,0.15393567085266113,0.017993522807955742,0.45658382773399353,0.29002323746681213,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
560,0.0,9,0.050000000000000044,0.0007641397533006966,0.18459942936897278,0.02598504349589348,0.45658382773399353,0.29002323746681213,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
561,0.0,9,0.050000000000000044,0.00023084825079422444,0.12747813761234283,0.012583017349243164,0.45658382773399353,0.29002323746681213,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
562,0.0,10,0.050000000000000044,0.0002338215708732605,0.12349498271942139,0.014460433274507523,0.45658382773399353,0.29002323746681213,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
563,0.0,9,0.050000000000000044,0.0004072462907060981,0.13727879524230957,0.01513245515525341,0.42199990153312683,0.33680665493011475,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
564,0.0,8,0.050000000000000044,0.0009382166317664087,0.16923312842845917,0.023895222693681717,0.42199990153312683,0.33680665493011475,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
565,0.0,9,0.050000000000000044,0.0005402331589721143,0.152767151594162,0.018149588257074356,0.42199990153312683,0.33680665493011475,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
566,0.0,10,0.050000000000000044,0.0007610113825649023,0.14394524693489075,0.02057761326432228,0.42199990153312683,0.33680665493011475,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
567,0.0,10,0.050000000000000044,0.0006565036019310355,0.1313936710357666,0.017813120037317276,0.49316486716270447,0.36030399799346924,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
568,0.0,9,0.050000000000000044,0.0002558952255640179,0.13299047946929932,0.013481716625392437,0.49316486716270447,0.36030399799346924,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
569,0.0,9,0.050000000000000044,0.00045701651833951473,0.1485264003276825,0.01654188148677349,0.49316486716270447,0.36030399799346924,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
570,0.0,10,0.050000000000000044,8.169533975888044e-05,0.10740101337432861,0.008106764405965805,0.49316486716270447,0.36030399799346924,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
571,0.0,11,0.050000000000000044,0.00044808717211708426,0.12699131667613983,0.01152782328426838,0.49316486716270447,0.36030399799346924,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
572,0.0,11,0.050000000000000044,0.00023457971110474318,0.13830573856830597,0.009548421949148178,0.45199450850486755,0.3926120400428772,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
573,0.0,10,0.050000000000000044,0.00029125314904376864,0.12398391962051392,0.011561406776309013,0.45199450850486755,0.3926120400428772,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
574,0.0,9,0.050000000000000044,0.000544779933989048,0.11993163824081421,0.015113616362214088,0.45199450850486755,0.3926120400428772,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
575,0.0,10,0.050000000000000044,0.00023720599710941315,0.13135570287704468,0.014517590403556824,0.45199450850486755,0.3926120400428772,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
576,0.0,10,0.050000000000000044,0.0004303355817683041,0.14663848280906677,0.012748520821332932,0.4371993839740753,0.210372656583786,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
577,0.0,10,0.050000000000000044,0.0003447817580308765,0.15754681825637817,0.010494669899344444,0.4371993839740753,0.210372656583786,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
578,0.0,9,0.050000000000000044,0.0008029816090129316,0.16226820647716522,0.01445852778851986,0.4371993839740753,0.210372656583786,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
579,0.0,9,0.050000000000000044,5.354569657356478e-05,0.12930941581726074,0.008145952597260475,0.4371993839740753,0.210372656583786,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
580,0.0,11,0.050000000000000044,0.0002855943748727441,0.1482648253440857,0.008860616013407707,0.4848991930484772,0.26038652658462524,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
581,0.0,8,0.050000000000000044,0.00018482268205843866,0.1461111456155777,0.010863241739571095,0.4848991930484772,0.26038652658462524,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
582,0.0,10,0.050000000000000044,0.00023798045003786683,0.12816649675369263,0.012294074520468712,0.4848991930484772,0.26038652658462524,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
583,0.0,10,0.050000000000000044,0.0003206864057574421,0.152224600315094,0.013315735384821892,0.4848991930484772,0.26038652658462524,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
584,0.0,9,0.050000000000000044,0.00016814064292702824,0.1351083219051361,0.008724643848836422,0.47550520300865173,0.3543795943260193,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
585,0.0,9,0.050000000000000044,0.0007625136058777571,0.16162621974945068,0.013141367584466934,0.47550520300865173,0.3543795943260193,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
