episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
448,0.0,10,0.050000000000000044,0.03294104337692261,1.542980432510376,0.1426321268081665,0.5386892557144165,0.43699225783348083,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
449,0.0,10,0.050000000000000044,0.21399399638175964,1.958754539489746,0.3804621398448944,0.5386892557144165,0.43699225783348083,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
450,0.0,11,0.050000000000000044,0.14916285872459412,1.6996043920516968,0.30593550205230713,0.521541953086853,0.49379050731658936,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
451,0.0,10,0.050000000000000044,0.15743936598300934,1.4288980960845947,0.3035600781440735,0.521541953086853,0.49379050731658936,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
452,0.0,10,0.050000000000000044,0.06533226370811462,1.0095386505126953,0.17407295107841492,0.521541953086853,0.49379050731658936,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
453,0.0,9,0.050000000000000044,0.14684656262397766,1.4861054420471191,0.2877388596534729,0.521541953086853,0.49379050731658936,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
454,0.0,9,0.050000000000000044,0.09559326618909836,1.4432837963104248,0.19436872005462646,0.4832219183444977,0.3902553915977478,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
455,0.0,10,0.050000000000000044,0.2044064700603485,1.599726915359497,0.3291996121406555,0.4832219183444977,0.3902553915977478,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
456,0.0,9,0.050000000000000044,0.17986229062080383,1.5145361423492432,0.3357516825199127,0.4832219183444977,0.3902553915977478,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
457,0.0,10,0.050000000000000044,0.1744283139705658,1.4588717222213745,0.32489287853240967,0.4832219183444977,0.3902553915977478,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
458,0.0,10,0.050000000000000044,0.1215304583311081,1.5047156810760498,0.27055099606513977,0.5267769694328308,0.4449206590652466,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
459,0.0,10,0.050000000000000044,0.2301768958568573,1.6515591144561768,0.3954099714756012,0.5267769694328308,0.4449206590652466,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
460,0.0,9,0.050000000000000044,0.12160992622375488,1.4159895181655884,0.2743489444255829,0.5267769694328308,0.4449206590652466,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
461,0.0,11,0.050000000000000044,0.09157677739858627,1.5696066617965698,0.2606978714466095,0.5267769694328308,0.4449206590652466,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
462,0.0,9,0.050000000000000044,0.08249235898256302,1.1090738773345947,0.21292021870613098,0.516633927822113,0.30473971366882324,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
463,0.0,10,0.050000000000000044,0.09760276973247528,1.5006710290908813,0.24738717079162598,0.516633927822113,0.30473971366882324,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
464,0.0,10,0.050000000000000044,0.1900498867034912,1.8550057411193848,0.3391464948654175,0.516633927822113,0.30473971366882324,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
465,0.0,9,0.050000000000000044,0.10986126214265823,2.0308175086975098,0.28209808468818665,0.516633927822113,0.30473971366882324,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
466,0.0,8,0.050000000000000044,0.018495038151741028,1.4851458072662354,0.13759489357471466,0.516633927822113,0.30473971366882324,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
467,0.0,12,0.050000000000000044,0.10336105525493622,1.2931047677993774,0.20582932233810425,0.48318248987197876,0.5346213579177856,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
468,0.0,8,0.050000000000000044,0.08025164902210236,1.2618153095245361,0.20376837253570557,0.48318248987197876,0.5346213579177856,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
469,0.0,9,0.050000000000000044,0.13495594263076782,1.591074824333191,0.28415149450302124,0.48318248987197876,0.5346213579177856,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
470,0.0,8,0.050000000000000044,0.24242980778217316,1.956472635269165,0.390203058719635,0.48318248987197876,0.5346213579177856,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
471,0.0,11,0.050000000000000044,0.14521846175193787,1.56477689743042,0.2822754979133606,0.545024037361145,0.4593169093132019,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
472,0.0,9,0.050000000000000044,0.17130471765995026,1.760577917098999,0.3281738758087158,0.545024037361145,0.4593169093132019,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
473,0.0,12,0.050000000000000044,0.27414608001708984,1.8990455865859985,0.4253776967525482,0.545024037361145,0.4593169093132019,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
474,0.0,11,0.050000000000000044,0.20441760122776031,1.7721343040466309,0.3502376079559326,0.545024037361145,0.4593169093132019,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
475,0.0,10,0.050000000000000044,0.09835273027420044,1.7285562753677368,0.23768672347068787,0.4838786721229553,0.4615388512611389,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
476,0.0,8,0.050000000000000044,0.18744680285453796,1.6778032779693604,0.33774900436401367,0.4838786721229553,0.4615388512611389,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
477,0.0,10,0.050000000000000044,0.09677466005086899,1.5115082263946533,0.2389812171459198,0.4838786721229553,0.4615388512611389,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
478,0.0,8,0.050000000000000044,0.23260432481765747,1.7035443782806396,0.3906079828739166,0.4838786721229553,0.4615388512611389,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
479,0.0,9,0.050000000000000044,0.12279143184423447,1.6289174556732178,0.2705382704734802,0.5114144682884216,0.49019497632980347,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
480,0.0,11,0.050000000000000044,0.08363601565361023,1.1677272319793701,0.19710960984230042,0.5114144682884216,0.49019497632980347,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
481,0.0,10,0.050000000000000044,0.19811788201332092,1.5666835308074951,0.3477437496185303,0.5114144682884216,0.49019497632980347,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
482,0.0,10,0.050000000000000044,0.1458810269832611,1.4496318101882935,0.2814665734767914,0.5114144682884216,0.49019497632980347,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
483,0.0,9,0.050000000000000044,0.13202962279319763,1.6274807453155518,0.24904435873031616,0.4933249056339264,0.48375439643859863,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
484,0.0,8,0.050000000000000044,0.048895880579948425,1.2452819347381592,0.15763375163078308,0.4933249056339264,0.48375439643859863,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
485,0.0,8,0.050000000000000044,0.16908112168312073,1.87310791015625,0.3270515203475952,0.4933249056339264,0.48375439643859863,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
486,0.0,8,0.050000000000000044,0.26468586921691895,1.8753398656845093,0.3912131190299988,0.4933249056339264,0.48375439643859863,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
487,0.0,9,0.050000000000000044,0.08858390152454376,1.6693322658538818,0.23148685693740845,0.4933249056339264,0.48375439643859863,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
488,0.0,9,0.050000000000000044,0.24501195549964905,1.728966236114502,0.3946862816810608,0.5312926173210144,0.5237508416175842,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
489,0.0,10,0.050000000000000044,0.18450827896595,1.6713554859161377,0.3803446590900421,0.5312926173210144,0.5237508416175842,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
490,0.0,10,0.050000000000000044,0.15674373507499695,1.2423728704452515,0.26916295289993286,0.5312926173210144,0.5237508416175842,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
491,0.0,8,0.050000000000000044,0.02213936112821102,1.6846697330474854,0.12238794565200806,0.5312926173210144,0.5237508416175842,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
492,0.0,9,0.050000000000000044,0.11279238760471344,1.7347378730773926,0.23970898985862732,0.5086220502853394,0.4752868413925171,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
493,0.0,10,0.050000000000000044,0.22084940969944,1.7934784889221191,0.3817770481109619,0.5086220502853394,0.4752868413925171,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
494,0.0,9,0.050000000000000044,0.18597206473350525,1.4504461288452148,0.3329821228981018,0.5086220502853394,0.4752868413925171,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
495,0.0,10,0.050000000000000044,0.148222878575325,1.4799761772155762,0.33716651797294617,0.5086220502853394,0.4752868413925171,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
496,0.0,9,0.050000000000000044,0.1185082346200943,1.2085391283035278,0.23228681087493896,0.5086220502853394,0.4752868413925171,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
497,0.0,10,0.050000000000000044,0.0687502846121788,1.5432488918304443,0.2118675261735916,0.499828964471817,0.37920570373535156,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
498,0.0,10,0.050000000000000044,0.15825538337230682,1.5765674114227295,0.3251350522041321,0.499828964471817,0.37920570373535156,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
499,0.0,11,0.050000000000000044,0.12053543329238892,1.70379638671875,0.2797195613384247,0.499828964471817,0.37920570373535156,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
500,0.0,9,0.050000000000000044,0.10243313014507294,1.4551095962524414,0.19574543833732605,0.499828964471817,0.37920570373535156,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
501,0.0,10,0.050000000000000044,0.16851533949375153,1.3682347536087036,0.31818675994873047,0.46822667121887207,0.43152230978012085,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
502,0.0,10,0.050000000000000044,0.2391868233680725,1.7018427848815918,0.40465325117111206,0.46822667121887207,0.43152230978012085,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
503,0.0,10,0.050000000000000044,0.10980604588985443,1.2362900972366333,0.2669162154197693,0.46822667121887207,0.43152230978012085,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
504,0.0,10,0.050000000000000044,0.13111716508865356,1.4583237171173096,0.29354214668273926,0.46822667121887207,0.43152230978012085,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
505,0.0,9,0.050000000000000044,0.1610274612903595,1.8553493022918701,0.33918243646621704,0.48829713463783264,0.6039498448371887,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
506,0.0,9,0.050000000000000044,0.266262948513031,1.7827731370925903,0.431109219789505,0.48829713463783264,0.6039498448371887,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
507,0.0,12,0.050000000000000044,0.14445796608924866,1.5127934217453003,0.2768901586532593,0.48829713463783264,0.6039498448371887,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
508,0.0,9,0.050000000000000044,0.12208118289709091,1.4003684520721436,0.2733028531074524,0.48829713463783264,0.6039498448371887,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
509,0.0,9,0.050000000000000044,0.07724566012620926,1.4025461673736572,0.20206794142723083,0.4711737036705017,0.45100390911102295,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
510,0.0,9,0.050000000000000044,0.06677500903606415,1.9603805541992188,0.21153905987739563,0.4711737036705017,0.45100390911102295,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
511,0.0,9,0.050000000000000044,0.11344896256923676,1.5493290424346924,0.23858174681663513,0.4711737036705017,0.45100390911102295,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
512,0.0,10,0.050000000000000044,0.19531595706939697,1.7855596542358398,0.3322742283344269,0.4711737036705017,0.45100390911102295,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
513,0.0,9,0.050000000000000044,0.09011185169219971,1.3671348094940186,0.22454920411109924,0.4771503210067749,0.4019997715950012,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
514,0.0,8,0.050000000000000044,0.08861011266708374,1.4044880867004395,0.2773853540420532,0.4771503210067749,0.4019997715950012,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
515,0.0,11,0.050000000000000044,0.17447417974472046,1.3600236177444458,0.34876739978790283,0.4771503210067749,0.4019997715950012,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
516,0.0,10,0.050000000000000044,0.19849026203155518,1.8182860612869263,0.3573385179042816,0.4771503210067749,0.4019997715950012,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
517,0.0,8,0.050000000000000044,0.2624879777431488,2.2005691528320312,0.4519273340702057,0.44068601727485657,0.6533527970314026,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
518,0.0,9,0.050000000000000044,0.19975340366363525,1.802990198135376,0.3653252124786377,0.44068601727485657,0.6533527970314026,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
519,0.0,10,0.050000000000000044,0.23760265111923218,1.9567182064056396,0.3877542018890381,0.44068601727485657,0.6533527970314026,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
520,0.0,10,0.050000000000000044,0.2009388506412506,1.7902204990386963,0.343194842338562,0.44068601727485657,0.6533527970314026,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
521,0.0,9,0.050000000000000044,0.20008257031440735,1.7101569175720215,0.3685093820095062,0.44068601727485657,0.6533527970314026,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
522,0.0,9,0.050000000000000044,0.0983247384428978,1.3765147924423218,0.24520307779312134,0.4938727617263794,0.5222448110580444,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
523,0.0,9,0.050000000000000044,0.12371396273374557,2.09181547164917,0.28232210874557495,0.4938727617263794,0.5222448110580444,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
524,0.0,11,0.050000000000000044,0.14773820340633392,1.8788666725158691,0.3039492666721344,0.4938727617263794,0.5222448110580444,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
525,0.0,9,0.050000000000000044,0.18095821142196655,1.5468084812164307,0.304668664932251,0.4938727617263794,0.5222448110580444,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
526,0.0,8,0.050000000000000044,0.2961459159851074,1.7612650394439697,0.452482134103775,0.47505202889442444,0.47376352548599243,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
527,0.0,8,0.050000000000000044,0.18754947185516357,1.4460383653640747,0.40332555770874023,0.47505202889442444,0.47376352548599243,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
528,0.0,8,0.050000000000000044,0.17769941687583923,1.5850117206573486,0.3693162500858307,0.47505202889442444,0.47376352548599243,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
529,0.0,10,0.050000000000000044,0.05725279450416565,1.470472812652588,0.18185003101825714,0.47505202889442444,0.47376352548599243,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
530,0.0,10,0.050000000000000044,0.23661036789417267,2.2572293281555176,0.41629213094711304,0.48510444164276123,0.6128559112548828,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
531,0.0,10,0.050000000000000044,0.14618968963623047,1.5124263763427734,0.31714004278182983,0.48510444164276123,0.6128559112548828,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
532,0.0,10,0.050000000000000044,0.13551905751228333,1.430214524269104,0.3038005828857422,0.48510444164276123,0.6128559112548828,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
533,0.0,10,0.050000000000000044,0.08061587065458298,1.2047556638717651,0.2377992570400238,0.48510444164276123,0.6128559112548828,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
534,0.0,10,0.050000000000000044,0.15470987558364868,1.785414457321167,0.3114505708217621,0.46313634514808655,0.5259974598884583,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
535,0.0,8,0.050000000000000044,0.2615126371383667,2.0161938667297363,0.4372336268424988,0.46313634514808655,0.5259974598884583,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
536,0.0,9,0.050000000000000044,0.09933563321828842,1.7870837450027466,0.24166987836360931,0.46313634514808655,0.5259974598884583,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
537,0.0,8,0.050000000000000044,0.075778529047966,1.6548480987548828,0.22165590524673462,0.46313634514808655,0.5259974598884583,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
538,0.0,10,0.050000000000000044,0.11567515134811401,1.8110392093658447,0.27021604776382446,0.46313634514808655,0.5259974598884583,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
539,0.0,9,0.050000000000000044,0.20435984432697296,1.8368114233016968,0.37564557790756226,0.5178852081298828,0.38312697410583496,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
540,0.0,9,0.050000000000000044,0.1216626837849617,1.6079902648925781,0.2536891996860504,0.5178852081298828,0.38312697410583496,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
541,0.0,9,0.050000000000000044,0.06452534347772598,1.581218957901001,0.17615902423858643,0.5178852081298828,0.38312697410583496,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
542,0.0,10,0.050000000000000044,0.17228932678699493,1.57100248336792,0.3020209074020386,0.5178852081298828,0.38312697410583496,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
543,0.0,9,0.050000000000000044,0.21566493809223175,1.689054250717163,0.4031248092651367,0.48032665252685547,0.5197317600250244,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
544,0.0,8,0.050000000000000044,0.15948931872844696,1.5501188039779663,0.30706900358200073,0.48032665252685547,0.5197317600250244,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
545,0.0,11,0.050000000000000044,0.12086756527423859,1.5457661151885986,0.25626882910728455,0.48032665252685547,0.5197317600250244,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
546,0.0,9,0.050000000000000044,0.06212032586336136,1.520585536956787,0.16085204482078552,0.48032665252685547,0.5197317600250244,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
547,0.0,10,0.050000000000000044,0.15465904772281647,1.5665626525878906,0.26951295137405396,0.4559919834136963,0.4419124722480774,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
548,0.0,12,0.050000000000000044,0.1739497035741806,1.6320385932922363,0.2885518968105316,0.4559919834136963,0.4419124722480774,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
549,0.0,9,0.050000000000000044,0.26064532995224,1.9655146598815918,0.4110109806060791,0.4559919834136963,0.4419124722480774,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
550,0.0,11,0.050000000000000044,0.13595643639564514,1.8432214260101318,0.28443557024002075,0.4559919834136963,0.4419124722480774,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
551,0.0,9,0.050000000000000044,0.06378510594367981,1.8599331378936768,0.1745436042547226,0.4678051173686981,0.4729246497154236,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
552,0.0,10,0.050000000000000044,0.060734331607818604,1.7641782760620117,0.16245955228805542,0.4678051173686981,0.4729246497154236,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
553,0.0,8,0.050000000000000044,0.19609257578849792,1.5287508964538574,0.30185312032699585,0.4678051173686981,0.4729246497154236,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
554,0.0,10,0.050000000000000044,0.2185644507408142,1.7794125080108643,0.34888118505477905,0.4678051173686981,0.4729246497154236,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
555,0.0,11,0.050000000000000044,0.13825035095214844,1.7060928344726562,0.28569984436035156,0.4397660493850708,0.4725082516670227,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
556,0.0,8,0.050000000000000044,0.12499317526817322,1.6271305084228516,0.2358326017856598,0.4397660493850708,0.4725082516670227,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
557,0.0,10,0.050000000000000044,0.0979086384177208,1.4346418380737305,0.20493656396865845,0.4397660493850708,0.4725082516670227,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
558,0.0,11,0.050000000000000044,0.19165915250778198,1.7054896354675293,0.31712090969085693,0.4397660493850708,0.4725082516670227,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
559,0.0,8,0.050000000000000044,0.10990941524505615,1.8716626167297363,0.22488778829574585,0.4397660493850708,0.4725082516670227,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
560,0.0,10,0.050000000000000044,0.17900024354457855,1.626260757446289,0.29610952734947205,0.5028199553489685,0.3925330936908722,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
561,0.0,9,0.050000000000000044,0.17834049463272095,1.7961819171905518,0.33759522438049316,0.5028199553489685,0.3925330936908722,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
562,0.0,9,0.050000000000000044,0.11303921788930893,1.3736262321472168,0.24470621347427368,0.5028199553489685,0.3925330936908722,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
563,0.0,11,0.050000000000000044,0.1635647416114807,1.4230260848999023,0.2955774664878845,0.5028199553489685,0.3925330936908722,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
564,0.0,9,0.050000000000000044,0.36538952589035034,1.7721222639083862,0.7505358457565308,0.5044733881950378,0.3704659342765808,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
565,0.0,8,0.050000000000000044,0.2796292304992676,2.1432838439941406,0.5056040287017822,0.5044733881950378,0.3704659342765808,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
566,0.0,8,0.050000000000000044,0.1985609233379364,2.9051308631896973,0.4335125982761383,0.5044733881950378,0.3704659342765808,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
567,0.0,9,0.050000000000000044,0.2143668532371521,2.114755630493164,0.4535987377166748,0.5044733881950378,0.3704659342765808,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
568,0.0,9,0.050000000000000044,0.2821887135505676,2.3783047199249268,0.47200363874435425,0.5044733881950378,0.3704659342765808,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
569,0.0,9,0.050000000000000044,0.16504241526126862,1.885120153427124,0.3541278541088104,0.44568854570388794,0.4969799518585205,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
570,0.0,10,0.050000000000000044,0.2526499927043915,2.06689453125,0.4750779867172241,0.44568854570388794,0.4969799518585205,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
571,0.0,9,0.050000000000000044,0.4245453476905823,2.5068435668945312,0.665955662727356,0.44568854570388794,0.4969799518585205,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
572,0.0,9,0.050000000000000044,0.34805649518966675,2.511354446411133,0.5433286428451538,0.44568854570388794,0.4969799518585205,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
573,0.0,10,0.050000000000000044,0.13953138887882233,2.2619001865386963,0.3100505471229553,0.44084668159484863,0.40183717012405396,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
574,0.0,10,0.050000000000000044,0.1351873278617859,2.31779146194458,0.2965095043182373,0.44084668159484863,0.40183717012405396,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
575,0.0,10,0.050000000000000044,0.1871013641357422,2.318756580352783,0.3244941830635071,0.44084668159484863,0.40183717012405396,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
576,0.0,10,0.050000000000000044,0.19249820709228516,2.410632610321045,0.3270522952079773,0.44084668159484863,0.40183717012405396,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
577,0.0,9,0.050000000000000044,0.1637677103281021,2.2774391174316406,0.2817976772785187,0.40097832679748535,0.3837554156780243,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
578,0.0,9,0.050000000000000044,0.34287744760513306,2.2563562393188477,0.4703088402748108,0.40097832679748535,0.3837554156780243,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
579,0.0,10,0.050000000000000044,0.19662991166114807,2.1792469024658203,0.3710439205169678,0.40097832679748535,0.3837554156780243,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
580,0.0,11,0.050000000000000044,0.3909221291542053,2.285494327545166,0.5832991600036621,0.40097832679748535,0.3837554156780243,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
581,0.0,11,0.050000000000000044,0.10259658098220825,2.2427289485931396,0.2757415771484375,0.43947044014930725,0.5261632800102234,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
582,0.0,10,0.050000000000000044,0.26600828766822815,2.566561698913574,0.4509366750717163,0.43947044014930725,0.5261632800102234,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
583,0.0,9,0.050000000000000044,0.1918068528175354,2.4521498680114746,0.3327261805534363,0.43947044014930725,0.5261632800102234,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
584,0.0,10,0.050000000000000044,0.20679472386837006,2.3404579162597656,0.34624189138412476,0.43947044014930725,0.5261632800102234,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
585,0.0,10,0.050000000000000044,0.30944550037384033,2.3900914192199707,0.4818068742752075,0.4548324644565582,0.47866111993789673,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
586,0.0,10,0.050000000000000044,0.13087043166160583,2.2287840843200684,0.25268837809562683,0.4548324644565582,0.47866111993789673,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
587,0.0,9,0.050000000000000044,0.2727918028831482,2.3464205265045166,0.42226189374923706,0.4548324644565582,0.47866111993789673,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
588,0.0,9,0.050000000000000044,0.25309398770332336,2.5078125,0.401963472366333,0.4548324644565582,0.47866111993789673,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
589,0.0,11,0.050000000000000044,0.5183969736099243,2.5766444206237793,0.7036113739013672,0.4016166031360626,0.4864600896835327,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
590,0.0,8,0.050000000000000044,0.12486904859542847,2.0456292629241943,0.2754427492618561,0.4016166031360626,0.4864600896835327,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
591,0.0,10,0.050000000000000044,0.2540062367916107,2.179184913635254,0.4328858554363251,0.4016166031360626,0.4864600896835327,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
592,0.0,10,0.050000000000000044,0.21870625019073486,2.209688663482666,0.39239656925201416,0.4016166031360626,0.4864600896835327,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
593,0.0,9,0.050000000000000044,0.2452855110168457,2.5381813049316406,0.4109145700931549,0.47381705045700073,0.5086783766746521,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
