episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
446,0.0,8,0.050000000000000044,0.008602012880146503,0.69011390209198,0.06578777730464935,0.4526468813419342,0.17926523089408875,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
447,0.0,10,0.050000000000000044,0.005251829978078604,0.6384015083312988,0.06313158571720123,0.4526468813419342,0.17926523089408875,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
448,0.0,9,0.050000000000000044,0.0071412064135074615,0.7640476822853088,0.07305122911930084,0.4526468813419342,0.17926523089408875,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
449,0.0,10,0.050000000000000044,0.009005368687212467,0.6857140064239502,0.06573423743247986,0.44506168365478516,0.18926307559013367,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
450,0.0,9,0.050000000000000044,0.014094173908233643,0.8008780479431152,0.075400710105896,0.44506168365478516,0.18926307559013367,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
451,0.0,9,0.050000000000000044,0.008899782784283161,0.7822527885437012,0.05329713225364685,0.44506168365478516,0.18926307559013367,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
452,0.0,9,0.050000000000000044,0.0153270298615098,0.7699690461158752,0.09554426372051239,0.44506168365478516,0.18926307559013367,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
453,0.0,11,0.050000000000000044,0.01079946756362915,0.6152234077453613,0.07577124238014221,0.44506168365478516,0.18926307559013367,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
454,0.0,10,0.050000000000000044,0.010074962861835957,0.6884855031967163,0.07727022469043732,0.461936354637146,0.2537882328033447,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
455,0.0,10,0.050000000000000044,0.016529906541109085,0.7014545202255249,0.09889421612024307,0.461936354637146,0.2537882328033447,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
456,0.0,9,0.050000000000000044,0.0069765206426382065,0.6658644676208496,0.06803423911333084,0.461936354637146,0.2537882328033447,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
457,0.0,11,0.050000000000000044,0.01029210165143013,0.7475566864013672,0.08932192623615265,0.461936354637146,0.2537882328033447,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
458,0.0,9,0.050000000000000044,0.013921014033257961,0.8060159683227539,0.09599262475967407,0.4616701900959015,0.219340980052948,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
459,0.0,9,0.050000000000000044,0.01634087786078453,0.743613064289093,0.09942577034235,0.4616701900959015,0.219340980052948,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
460,0.0,8,0.050000000000000044,0.021924614906311035,0.7414842844009399,0.09562613070011139,0.4616701900959015,0.219340980052948,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
461,0.0,10,0.050000000000000044,0.010605272836983204,0.7848809957504272,0.07062165439128876,0.4616701900959015,0.219340980052948,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
462,0.0,8,0.050000000000000044,0.015177231281995773,0.8107454776763916,0.10473280400037766,0.4718289077281952,0.26682642102241516,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
463,0.0,10,0.050000000000000044,0.011754835024476051,0.8111282587051392,0.09299242496490479,0.4718289077281952,0.26682642102241516,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
464,0.0,10,0.050000000000000044,0.004441239405423403,0.6608097553253174,0.03943823650479317,0.4718289077281952,0.26682642102241516,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
465,0.0,10,0.050000000000000044,0.015375157818198204,0.7743163108825684,0.1068958193063736,0.4718289077281952,0.26682642102241516,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
466,0.0,8,0.050000000000000044,0.010096648707985878,0.7053678035736084,0.08693009614944458,0.4670926630496979,0.22391480207443237,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
467,0.0,10,0.050000000000000044,0.017017787322402,0.7199856042861938,0.08500228822231293,0.4670926630496979,0.22391480207443237,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
468,0.0,10,0.050000000000000044,0.010568205267190933,0.8179509043693542,0.0703936219215393,0.4670926630496979,0.22391480207443237,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
469,0.0,9,0.050000000000000044,0.010773861780762672,0.7895004749298096,0.08272573351860046,0.4670926630496979,0.22391480207443237,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
470,0.0,9,0.050000000000000044,0.014431033283472061,0.6961332559585571,0.08970184624195099,0.4670926630496979,0.22391480207443237,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
471,0.0,9,0.050000000000000044,0.010863706469535828,0.7878655791282654,0.07783068716526031,0.5001763105392456,0.22712239623069763,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
472,0.0,10,0.050000000000000044,0.013621842488646507,0.834782600402832,0.08359424024820328,0.5001763105392456,0.22712239623069763,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
473,0.0,10,0.050000000000000044,0.014116507954895496,0.7333275079727173,0.08659490942955017,0.5001763105392456,0.22712239623069763,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
474,0.0,9,0.050000000000000044,0.02787761017680168,0.8004093170166016,0.12385287135839462,0.5001763105392456,0.22712239623069763,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
475,0.0,8,0.050000000000000044,0.007673334795981646,0.7515920400619507,0.05917033180594444,0.4561707377433777,0.28593775629997253,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
476,0.0,8,0.050000000000000044,0.02162700518965721,0.8681919574737549,0.10371994972229004,0.4561707377433777,0.28593775629997253,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
477,0.0,10,0.050000000000000044,0.014650152064859867,0.7887896299362183,0.07369202375411987,0.4561707377433777,0.28593775629997253,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
478,0.0,10,0.050000000000000044,0.0055819363333284855,0.7473505735397339,0.05489723011851311,0.4561707377433777,0.28593775629997253,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
479,0.0,9,0.050000000000000044,0.013189397752285004,0.8270668387413025,0.09424223005771637,0.4197576344013214,0.2808254361152649,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
480,0.0,9,0.050000000000000044,0.010333849117159843,0.6885918378829956,0.08163528144359589,0.4197576344013214,0.2808254361152649,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
481,0.0,10,0.050000000000000044,0.006557650864124298,0.7508227229118347,0.04927174001932144,0.4197576344013214,0.2808254361152649,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
482,0.0,10,0.050000000000000044,0.007931871339678764,0.6541507244110107,0.05481155216693878,0.4197576344013214,0.2808254361152649,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
483,0.0,9,0.050000000000000044,0.006846487056463957,0.7354052066802979,0.06193741410970688,0.44366151094436646,0.1990084946155548,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
484,0.0,10,0.050000000000000044,0.015263144858181477,0.7409696578979492,0.08622966706752777,0.44366151094436646,0.1990084946155548,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
485,0.0,9,0.050000000000000044,0.012858381494879723,0.7262299060821533,0.0805104523897171,0.44366151094436646,0.1990084946155548,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
486,0.0,8,0.050000000000000044,0.014139375649392605,0.6451915502548218,0.08692146092653275,0.44366151094436646,0.1990084946155548,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
487,0.0,9,0.050000000000000044,0.018933527171611786,0.7901370525360107,0.09850780665874481,0.44366151094436646,0.1990084946155548,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
488,0.0,10,0.050000000000000044,0.01782306656241417,0.7870316505432129,0.09020141512155533,0.3737875819206238,0.26042258739471436,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
489,0.0,10,0.050000000000000044,0.012873146682977676,0.7125040292739868,0.07606329023838043,0.3737875819206238,0.26042258739471436,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
490,0.0,10,0.050000000000000044,0.0046355570666491985,0.7085785865783691,0.04431561380624771,0.3737875819206238,0.26042258739471436,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
491,0.0,8,0.050000000000000044,0.006577716208994389,0.8429442644119263,0.05486524850130081,0.3737875819206238,0.26042258739471436,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
492,0.0,8,0.050000000000000044,0.008359421975910664,0.7054525017738342,0.05886198952794075,0.452352911233902,0.20488241314888,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
493,0.0,10,0.050000000000000044,0.005756101571023464,0.6806635856628418,0.04941313713788986,0.452352911233902,0.20488241314888,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
494,0.0,10,0.050000000000000044,0.013122797012329102,0.7717282772064209,0.09221702814102173,0.452352911233902,0.20488241314888,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
495,0.0,9,0.050000000000000044,0.00740545429289341,0.7038220763206482,0.05771718919277191,0.452352911233902,0.20488241314888,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
496,0.0,9,0.050000000000000044,0.020970400422811508,0.8143690824508667,0.0907975509762764,0.4285987317562103,0.26348876953125,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
497,0.0,9,0.050000000000000044,0.010646531358361244,0.6712245345115662,0.06810135394334793,0.4285987317562103,0.26348876953125,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
498,0.0,10,0.050000000000000044,0.010590576566755772,0.8145133256912231,0.06713661551475525,0.4285987317562103,0.26348876953125,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
499,0.0,10,0.050000000000000044,0.012059636414051056,0.6924667358398438,0.0744977593421936,0.4285987317562103,0.26348876953125,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
500,0.0,10,0.050000000000000044,0.019629523158073425,0.7071022987365723,0.08465282618999481,0.4285987317562103,0.26348876953125,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
501,0.0,10,0.050000000000000044,0.026082711294293404,0.7559176683425903,0.1188877671957016,0.42609816789627075,0.18856361508369446,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
502,0.0,11,0.050000000000000044,0.0105613237246871,0.6966052651405334,0.07648800313472748,0.42609816789627075,0.18856361508369446,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
503,0.0,10,0.050000000000000044,0.00665671844035387,0.6782978177070618,0.05852842703461647,0.42609816789627075,0.18856361508369446,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
504,0.0,12,0.050000000000000044,0.017237506806850433,0.7562447786331177,0.10377784073352814,0.411830872297287,0.21947574615478516,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
505,0.0,10,0.050000000000000044,0.013418762013316154,0.6039884686470032,0.08180467784404755,0.411830872297287,0.21947574615478516,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
506,0.0,12,0.050000000000000044,0.020329825580120087,0.6632874011993408,0.09211813658475876,0.411830872297287,0.21947574615478516,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
507,0.0,9,0.050000000000000044,0.007900302298367023,0.725175678730011,0.06081318482756615,0.411830872297287,0.21947574615478516,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
508,0.0,10,0.050000000000000044,0.008090093731880188,0.6858475208282471,0.05692092329263687,0.48370668292045593,0.19893410801887512,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
509,0.0,9,0.050000000000000044,0.011287997476756573,0.7220491170883179,0.07056055963039398,0.48370668292045593,0.19893410801887512,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
510,0.0,10,0.050000000000000044,0.007653918582946062,0.6935914754867554,0.06769775599241257,0.48370668292045593,0.19893410801887512,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
511,0.0,11,0.050000000000000044,0.015202277339994907,0.7339556217193604,0.09174969792366028,0.48370668292045593,0.19893410801887512,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
512,0.0,10,0.050000000000000044,0.011056648567318916,0.6972068548202515,0.069651298224926,0.44418203830718994,0.20015063881874084,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
513,0.0,10,0.050000000000000044,0.00949862226843834,0.748120903968811,0.07000471651554108,0.44418203830718994,0.20015063881874084,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
514,0.0,11,0.050000000000000044,0.003704767907038331,0.696623682975769,0.0464484840631485,0.44418203830718994,0.20015063881874084,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
515,0.0,8,0.050000000000000044,0.019104495644569397,0.8022098541259766,0.08775152266025543,0.44418203830718994,0.20015063881874084,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
516,0.0,9,0.050000000000000044,0.010916450060904026,0.7596968412399292,0.07809732109308243,0.41498658061027527,0.22536048293113708,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
517,0.0,11,0.050000000000000044,0.008888836950063705,0.7048181295394897,0.06504887342453003,0.41498658061027527,0.22536048293113708,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
518,0.0,9,0.050000000000000044,0.015874529257416725,0.6896414160728455,0.07781711220741272,0.41498658061027527,0.22536048293113708,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
519,0.0,11,0.050000000000000044,0.009002996608614922,0.779617190361023,0.06291759014129639,0.41498658061027527,0.22536048293113708,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
520,0.0,10,0.050000000000000044,0.006212238222360611,0.7148339748382568,0.05499373748898506,0.43146687746047974,0.20353123545646667,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
521,0.0,9,0.050000000000000044,0.005482618231326342,0.7050833702087402,0.052734412252902985,0.43146687746047974,0.20353123545646667,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
522,0.0,9,0.050000000000000044,0.008340262807905674,0.8122903108596802,0.06273414194583893,0.43146687746047974,0.20353123545646667,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
523,0.0,10,0.050000000000000044,0.02064090222120285,0.7967915534973145,0.10744156688451767,0.43146687746047974,0.20353123545646667,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
524,0.0,10,0.050000000000000044,0.008795189671218395,0.6824566125869751,0.07324817776679993,0.3865557610988617,0.20160557329654694,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
525,0.0,10,0.050000000000000044,0.029693447053432465,0.8498448133468628,0.11419731378555298,0.3865557610988617,0.20160557329654694,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
526,0.0,9,0.050000000000000044,0.011816700920462608,0.7153393626213074,0.0636167973279953,0.3865557610988617,0.20160557329654694,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
527,0.0,9,0.050000000000000044,0.013773379847407341,0.6897050142288208,0.08790269494056702,0.3865557610988617,0.20160557329654694,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
528,0.0,9,0.050000000000000044,0.008080556057393551,0.5770882964134216,0.060248084366321564,0.3865557610988617,0.20160557329654694,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
529,0.0,11,0.050000000000000044,0.007284907158464193,0.6860917806625366,0.06213432550430298,0.4699912369251251,0.15513288974761963,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
530,0.0,13,0.050000000000000044,0.0038997710216790438,0.6808803677558899,0.045101918280124664,0.4699912369251251,0.15513288974761963,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
531,0.0,9,0.050000000000000044,0.010945362970232964,0.7336193323135376,0.07100486755371094,0.4699912369251251,0.15513288974761963,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
532,0.0,8,0.050000000000000044,0.012739923782646656,0.8260189294815063,0.08230190724134445,0.4699912369251251,0.15513288974761963,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
533,0.0,11,0.050000000000000044,0.028352806344628334,0.8169071674346924,0.2008545696735382,0.3902522027492523,0.25827476382255554,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
534,0.0,9,0.050000000000000044,0.03164302557706833,1.0190106630325317,0.13112826645374298,0.3902522027492523,0.25827476382255554,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
535,0.0,9,0.050000000000000044,0.017271149903535843,0.9973381757736206,0.1316981315612793,0.3902522027492523,0.25827476382255554,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
536,0.0,8,0.050000000000000044,0.011478382162749767,1.172822117805481,0.11306829005479813,0.3902522027492523,0.25827476382255554,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
537,0.0,9,0.050000000000000044,0.021317241713404655,0.8703742027282715,0.13912515342235565,0.43229272961616516,0.2733539938926697,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
538,0.0,10,0.050000000000000044,0.016709061339497566,0.964083194732666,0.12136679887771606,0.43229272961616516,0.2733539938926697,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
539,0.0,10,0.050000000000000044,0.02667577937245369,1.1764075756072998,0.15046444535255432,0.43229272961616516,0.2733539938926697,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
540,0.0,10,0.050000000000000044,0.010795602574944496,1.1214535236358643,0.11792334914207458,0.43229272961616516,0.2733539938926697,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
541,0.0,9,0.050000000000000044,0.02007126994431019,1.0665533542633057,0.12334011495113373,0.4428505599498749,0.21611276268959045,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
542,0.0,10,0.050000000000000044,0.010663134977221489,1.0443766117095947,0.10880615562200546,0.4428505599498749,0.21611276268959045,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
543,0.0,10,0.050000000000000044,0.00841183215379715,0.8271936178207397,0.10937634110450745,0.4428505599498749,0.21611276268959045,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
544,0.0,10,0.050000000000000044,0.012026524171233177,0.8834250569343567,0.10159680247306824,0.4428505599498749,0.21611276268959045,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
545,0.0,9,0.050000000000000044,0.019200952723622322,1.0139120817184448,0.10898056626319885,0.3868047595024109,0.24974188208580017,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
546,0.0,9,0.050000000000000044,0.007719632238149643,0.9248605370521545,0.07554857432842255,0.3868047595024109,0.24974188208580017,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
547,0.0,10,0.050000000000000044,0.008741685189306736,1.1569544076919556,0.07693763822317123,0.3868047595024109,0.24974188208580017,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
548,0.0,10,0.050000000000000044,0.007142920047044754,0.9421098232269287,0.06717228144407272,0.3868047595024109,0.24974188208580017,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
549,0.0,10,0.050000000000000044,0.0017144910525530577,0.9630507230758667,0.03954382985830307,0.44035765528678894,0.15992271900177002,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
550,0.0,9,0.050000000000000044,0.029122408479452133,1.1392472982406616,0.11130523681640625,0.44035765528678894,0.15992271900177002,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
551,0.0,10,0.050000000000000044,0.007430020719766617,1.1480815410614014,0.06993938982486725,0.44035765528678894,0.15992271900177002,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
552,0.0,9,0.050000000000000044,0.016153305768966675,1.1210708618164062,0.07772764563560486,0.44035765528678894,0.15992271900177002,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
553,0.0,10,0.050000000000000044,0.01816733181476593,1.1191335916519165,0.11092833429574966,0.44035765528678894,0.15992271900177002,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
554,0.0,10,0.050000000000000044,0.005170421674847603,0.9458768367767334,0.05535338073968887,0.378806471824646,0.20673781633377075,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
555,0.0,12,0.050000000000000044,0.010634882375597954,1.0155726671218872,0.08509978652000427,0.378806471824646,0.20673781633377075,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
556,0.0,11,0.050000000000000044,0.003381024580448866,1.0043830871582031,0.04413704201579094,0.378806471824646,0.20673781633377075,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
557,0.0,8,0.050000000000000044,0.022059738636016846,1.172651767730713,0.08212749660015106,0.34762880206108093,0.2527139186859131,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
558,0.0,9,0.050000000000000044,0.004379552323371172,0.901201605796814,0.05144834518432617,0.34762880206108093,0.2527139186859131,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
559,0.0,9,0.050000000000000044,0.004418342374265194,0.8704538941383362,0.057207390666007996,0.34762880206108093,0.2527139186859131,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
560,0.0,10,0.050000000000000044,0.007104723248630762,1.013556957244873,0.07178404927253723,0.34762880206108093,0.2527139186859131,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
561,0.0,10,0.050000000000000044,0.006599457934498787,1.0757033824920654,0.06374690681695938,0.34762880206108093,0.2527139186859131,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
562,0.0,11,0.050000000000000044,0.013035833835601807,1.0221824645996094,0.07542318105697632,0.40965035557746887,0.2367817610502243,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
563,0.0,13,0.050000000000000044,0.008997291326522827,1.0405619144439697,0.0702579915523529,0.40965035557746887,0.2367817610502243,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
564,0.0,8,0.050000000000000044,0.0036611491814255714,0.8322601914405823,0.05399617552757263,0.40965035557746887,0.2367817610502243,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
565,0.0,9,0.050000000000000044,0.009233178570866585,0.9652809500694275,0.08646571636199951,0.40965035557746887,0.2367817610502243,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
566,0.0,10,0.050000000000000044,0.012237388640642166,1.0822749137878418,0.07339736074209213,0.3846018314361572,0.18579384684562683,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
567,0.0,10,0.050000000000000044,0.013678794726729393,1.0057907104492188,0.0834474191069603,0.3846018314361572,0.18579384684562683,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
568,0.0,11,0.050000000000000044,0.0038408739492297173,0.9001575708389282,0.047567419707775116,0.3846018314361572,0.18579384684562683,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
569,0.0,10,0.050000000000000044,0.01568194292485714,0.9568982124328613,0.06493433564901352,0.3835265040397644,0.20057229697704315,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
570,0.0,10,0.050000000000000044,0.019290363416075706,1.0120937824249268,0.07499948143959045,0.3835265040397644,0.20057229697704315,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
571,0.0,11,0.050000000000000044,0.016603782773017883,1.0587899684906006,0.09261073172092438,0.3835265040397644,0.20057229697704315,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
572,0.0,10,0.050000000000000044,0.015351362526416779,1.030820608139038,0.07529337704181671,0.3835265040397644,0.20057229697704315,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
573,0.0,10,0.050000000000000044,0.00670902943238616,0.9259533286094666,0.06256528943777084,0.42932209372520447,0.19872140884399414,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
574,0.0,10,0.050000000000000044,0.017053090035915375,1.0135431289672852,0.0636785477399826,0.42932209372520447,0.19872140884399414,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
575,0.0,9,0.050000000000000044,0.018515614792704582,1.1302258968353271,0.05647306516766548,0.42932209372520447,0.19872140884399414,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
576,0.0,9,0.050000000000000044,0.00803879089653492,1.08698570728302,0.0654350146651268,0.42932209372520447,0.19872140884399414,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
577,0.0,10,0.050000000000000044,0.017429808154702187,1.0588960647583008,0.07243271172046661,0.42932209372520447,0.19872140884399414,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
578,0.0,10,0.050000000000000044,0.005091969855129719,1.0722395181655884,0.055356673896312714,0.3771160840988159,0.2171189785003662,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
579,0.0,10,0.050000000000000044,0.005039266776293516,0.966788113117218,0.05096087604761124,0.3771160840988159,0.2171189785003662,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
580,0.0,10,0.050000000000000044,0.026203928515315056,1.0506560802459717,0.09855218976736069,0.3771160840988159,0.2171189785003662,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
581,0.0,12,0.050000000000000044,0.009856415912508965,1.033056378364563,0.07474234700202942,0.44692376255989075,0.24146443605422974,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
582,0.0,9,0.050000000000000044,0.006909661926329136,1.0967761278152466,0.05766611546278,0.44692376255989075,0.24146443605422974,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
583,0.0,9,0.050000000000000044,0.03627817705273628,0.9955923557281494,0.11466120928525925,0.44692376255989075,0.24146443605422974,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
584,0.0,10,0.050000000000000044,0.005150698125362396,1.067786455154419,0.048433706164360046,0.44692376255989075,0.24146443605422974,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
585,0.0,10,0.050000000000000044,0.027856003493070602,1.0879367589950562,0.10557843744754791,0.44692376255989075,0.24146443605422974,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
586,0.0,10,0.050000000000000044,0.01845005713403225,0.943785548210144,0.07093317806720734,0.4325799345970154,0.19041961431503296,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
587,0.0,10,0.050000000000000044,0.006947129033505917,0.9552395939826965,0.06355346739292145,0.4325799345970154,0.19041961431503296,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
588,0.0,9,0.050000000000000044,0.020799510180950165,0.9894629716873169,0.08782331645488739,0.4325799345970154,0.19041961431503296,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
589,0.0,10,0.050000000000000044,0.011093588545918465,1.055943489074707,0.0761907696723938,0.4325799345970154,0.19041961431503296,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
590,0.0,10,0.050000000000000044,0.022105738520622253,1.1300777196884155,0.08959436416625977,0.4100380539894104,0.20254358649253845,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
591,0.0,8,0.050000000000000044,0.01272638887166977,1.0412060022354126,0.09341317415237427,0.4100380539894104,0.20254358649253845,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
