episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
447,0.0,9,0.050000000000000044,0.031615883111953735,0.8485311269760132,0.1481543630361557,0.49524036049842834,0.23910313844680786,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
448,0.0,10,0.050000000000000044,0.0684688538312912,0.8308966755867004,0.18967056274414062,0.49524036049842834,0.23910313844680786,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
449,0.0,8,0.050000000000000044,0.04492359608411789,0.9779099822044373,0.15680062770843506,0.49524036049842834,0.23910313844680786,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
450,0.0,10,0.050000000000000044,0.03798586130142212,0.8471180200576782,0.1553797721862793,0.4080183207988739,0.2019539475440979,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
451,0.0,10,0.050000000000000044,0.057964615523815155,0.9686460494995117,0.18378378450870514,0.4080183207988739,0.2019539475440979,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
452,0.0,10,0.050000000000000044,0.03177981823682785,1.1379611492156982,0.10892477631568909,0.4080183207988739,0.2019539475440979,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
453,0.0,9,0.050000000000000044,0.08504083752632141,1.2143356800079346,0.2326534241437912,0.4080183207988739,0.2019539475440979,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
454,0.0,9,0.050000000000000044,0.020036157220602036,0.9045600891113281,0.09892238676548004,0.45409440994262695,0.22450967133045197,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
455,0.0,10,0.050000000000000044,0.08276252448558807,1.1821266412734985,0.2131003737449646,0.45409440994262695,0.22450967133045197,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
456,0.0,10,0.050000000000000044,0.028248008340597153,0.981431245803833,0.11037188023328781,0.45409440994262695,0.22450967133045197,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
457,0.0,9,0.050000000000000044,0.06302914023399353,1.152640700340271,0.20437273383140564,0.45409440994262695,0.22450967133045197,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
458,0.0,9,0.050000000000000044,0.03672168776392937,0.9844315648078918,0.13733309507369995,0.41779208183288574,0.24719366431236267,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
459,0.0,9,0.050000000000000044,0.03722649812698364,1.003819227218628,0.13691496849060059,0.41779208183288574,0.24719366431236267,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
460,0.0,9,0.050000000000000044,0.04038121551275253,0.994826078414917,0.13865850865840912,0.41779208183288574,0.24719366431236267,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
461,0.0,10,0.050000000000000044,0.05691046267747879,0.9504838585853577,0.16345521807670593,0.41779208183288574,0.24719366431236267,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
462,0.0,9,0.050000000000000044,0.03794248402118683,0.9685297012329102,0.12105204164981842,0.43822431564331055,0.22751230001449585,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
463,0.0,8,0.050000000000000044,0.056734248995780945,0.9797335863113403,0.17069685459136963,0.43822431564331055,0.22751230001449585,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
464,0.0,11,0.050000000000000044,0.047062769532203674,0.9561307430267334,0.15690463781356812,0.43822431564331055,0.22751230001449585,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
465,0.0,10,0.050000000000000044,0.06691184639930725,1.0409373044967651,0.20346024632453918,0.43822431564331055,0.22751230001449585,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
466,0.0,10,0.050000000000000044,0.02771185338497162,0.9955799579620361,0.11652973294258118,0.40991562604904175,0.24593386054039001,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
467,0.0,10,0.050000000000000044,0.03518170863389969,0.8956177234649658,0.13657940924167633,0.40991562604904175,0.24593386054039001,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
468,0.0,11,0.050000000000000044,0.05614359676837921,1.1593594551086426,0.18943913280963898,0.40991562604904175,0.24593386054039001,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
469,0.0,10,0.050000000000000044,0.046854168176651,1.0131309032440186,0.16579321026802063,0.40991562604904175,0.24593386054039001,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
470,0.0,9,0.050000000000000044,0.03259730711579323,0.9604324102401733,0.11745178699493408,0.4320211410522461,0.2130190134048462,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
471,0.0,9,0.050000000000000044,0.06769277900457382,1.0394127368927002,0.18005108833312988,0.4320211410522461,0.2130190134048462,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
472,0.0,9,0.050000000000000044,0.038205910474061966,0.9541618824005127,0.142025426030159,0.4320211410522461,0.2130190134048462,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
473,0.0,8,0.050000000000000044,0.023403923958539963,1.0206167697906494,0.1047411635518074,0.4320211410522461,0.2130190134048462,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
474,0.0,9,0.050000000000000044,0.039333730936050415,0.8921507596969604,0.10852377116680145,0.4320211410522461,0.2130190134048462,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
475,0.0,11,0.050000000000000044,0.046698540449142456,1.0184781551361084,0.13718147575855255,0.416273295879364,0.2565188407897949,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
476,0.0,10,0.050000000000000044,0.06092869117856026,1.0067973136901855,0.17101456224918365,0.416273295879364,0.2565188407897949,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
477,0.0,10,0.050000000000000044,0.03610875830054283,0.8333275318145752,0.12348795682191849,0.416273295879364,0.2565188407897949,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
478,0.0,8,0.050000000000000044,0.03458217903971672,0.9170409440994263,0.1362084299325943,0.416273295879364,0.2565188407897949,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
479,0.0,9,0.050000000000000044,0.0058207339607179165,0.9302518963813782,0.06359218060970306,0.3781968951225281,0.18912559747695923,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
480,0.0,10,0.050000000000000044,0.03894669562578201,1.0248219966888428,0.1585492044687271,0.3781968951225281,0.18912559747695923,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
481,0.0,8,0.050000000000000044,0.039054542779922485,1.0489839315414429,0.14501306414604187,0.3781968951225281,0.18912559747695923,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
482,0.0,9,0.050000000000000044,0.04292718321084976,0.8634880781173706,0.11976787447929382,0.3781968951225281,0.18912559747695923,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
483,0.0,10,0.050000000000000044,0.056474171578884125,0.9438815116882324,0.18776927888393402,0.44747084379196167,0.2644985318183899,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
484,0.0,9,0.050000000000000044,0.050324298441410065,1.0505244731903076,0.1748329997062683,0.44747084379196167,0.2644985318183899,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
485,0.0,11,0.050000000000000044,0.0457037054002285,1.0944305658340454,0.1474911868572235,0.44747084379196167,0.2644985318183899,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
486,0.0,10,0.050000000000000044,0.03125564381480217,0.788083553314209,0.1218225508928299,0.44747084379196167,0.2644985318183899,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
487,0.0,10,0.050000000000000044,0.04426160454750061,0.9811633229255676,0.15551650524139404,0.4616813361644745,0.24607691168785095,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
488,0.0,10,0.050000000000000044,0.04055466130375862,1.0165013074874878,0.15654420852661133,0.4616813361644745,0.24607691168785095,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
489,0.0,10,0.050000000000000044,0.03352459520101547,1.0366050004959106,0.11241985857486725,0.4616813361644745,0.24607691168785095,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
490,0.0,10,0.050000000000000044,0.04160226136445999,0.9231078624725342,0.14395447075366974,0.4616813361644745,0.24607691168785095,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
491,0.0,10,0.050000000000000044,0.03308427333831787,0.8609687089920044,0.10399599373340607,0.4347849488258362,0.18465012311935425,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
492,0.0,8,0.050000000000000044,0.032395198941230774,1.0224237442016602,0.10617813467979431,0.4347849488258362,0.18465012311935425,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
493,0.0,9,0.050000000000000044,0.02325502783060074,1.0006158351898193,0.10618855804204941,0.4347849488258362,0.18465012311935425,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
494,0.0,10,0.050000000000000044,0.04475485533475876,0.9598402976989746,0.13592185080051422,0.4347849488258362,0.18465012311935425,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
495,0.0,10,0.050000000000000044,0.035397108644247055,0.9412339925765991,0.11207066476345062,0.4347849488258362,0.18465012311935425,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
496,0.0,9,0.050000000000000044,0.043123845010995865,1.0697922706604004,0.14467453956604004,0.4229677617549896,0.24511471390724182,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
497,0.0,12,0.050000000000000044,0.03411868214607239,1.1615731716156006,0.11217544227838516,0.4229677617549896,0.24511471390724182,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
498,0.0,9,0.050000000000000044,0.016343362629413605,0.9692761301994324,0.07545965909957886,0.4229677617549896,0.24511471390724182,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
499,0.0,10,0.050000000000000044,0.04683385044336319,1.0041704177856445,0.17443951964378357,0.4229677617549896,0.24511471390724182,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
500,0.0,10,0.050000000000000044,0.047068625688552856,1.1291534900665283,0.15335658192634583,0.4376888871192932,0.2554669976234436,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
501,0.0,10,0.050000000000000044,0.02437121421098709,0.8717992305755615,0.11860093474388123,0.4376888871192932,0.2554669976234436,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
502,0.0,9,0.050000000000000044,0.03563045337796211,0.9135690331459045,0.1568318009376526,0.4376888871192932,0.2554669976234436,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
503,0.0,9,0.050000000000000044,0.0717194601893425,1.1169795989990234,0.2107211798429489,0.4376888871192932,0.2554669976234436,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
504,0.0,8,0.050000000000000044,0.04615665227174759,0.9204587936401367,0.11683101952075958,0.42446428537368774,0.17574666440486908,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
505,0.0,10,0.050000000000000044,0.048579368740320206,1.1607983112335205,0.18949098885059357,0.42446428537368774,0.17574666440486908,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
506,0.0,10,0.050000000000000044,0.053233928978443146,1.023148536682129,0.1670154631137848,0.42446428537368774,0.17574666440486908,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
507,0.0,10,0.050000000000000044,0.0385294035077095,1.024491548538208,0.13347133994102478,0.42446428537368774,0.17574666440486908,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
508,0.0,10,0.050000000000000044,0.04928111657500267,1.0451407432556152,0.16033460199832916,0.3809880316257477,0.2874860167503357,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
509,0.0,9,0.050000000000000044,0.0648936778306961,1.0200483798980713,0.1872912347316742,0.3809880316257477,0.2874860167503357,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
510,0.0,10,0.050000000000000044,0.04316861554980278,1.04237699508667,0.14668405055999756,0.3809880316257477,0.2874860167503357,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
511,0.0,10,0.050000000000000044,0.06764062494039536,1.1520895957946777,0.17393234372138977,0.3809880316257477,0.2874860167503357,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
512,0.0,10,0.050000000000000044,0.035865575075149536,1.0943496227264404,0.1090107262134552,0.43572184443473816,0.2199082374572754,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
513,0.0,10,0.050000000000000044,0.04566752165555954,0.9831651449203491,0.136119082570076,0.43572184443473816,0.2199082374572754,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
514,0.0,13,0.050000000000000044,0.024831799790263176,1.0501883029937744,0.09850266575813293,0.43572184443473816,0.2199082374572754,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
515,0.0,9,0.050000000000000044,0.05136626586318016,1.0658766031265259,0.16115204989910126,0.43572184443473816,0.2199082374572754,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
516,0.0,9,0.050000000000000044,0.05384325236082077,1.0041019916534424,0.16579169034957886,0.4105844497680664,0.21590258181095123,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
517,0.0,9,0.050000000000000044,0.007504740729928017,0.8365691900253296,0.05828163027763367,0.4105844497680664,0.21590258181095123,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
518,0.0,9,0.050000000000000044,0.03511112555861473,0.9847812652587891,0.12449226528406143,0.4105844497680664,0.21590258181095123,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
519,0.0,8,0.050000000000000044,0.04677853360772133,1.001699686050415,0.17685189843177795,0.4105844497680664,0.21590258181095123,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
520,0.0,10,0.050000000000000044,0.01524213794618845,0.9226845502853394,0.07532049715518951,0.4105844497680664,0.21590258181095123,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
521,0.0,8,0.050000000000000044,0.07104197889566422,0.8878158330917358,0.15070153772830963,0.4516809284687042,0.19015103578567505,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
522,0.0,9,0.050000000000000044,0.043918512761592865,0.9578844308853149,0.16597434878349304,0.4516809284687042,0.19015103578567505,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
523,0.0,10,0.050000000000000044,0.04618704319000244,1.0637931823730469,0.15576717257499695,0.4516809284687042,0.19015103578567505,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
524,0.0,10,0.050000000000000044,0.04170256480574608,0.8991161584854126,0.13906799256801605,0.4516809284687042,0.19015103578567505,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
525,0.0,9,0.050000000000000044,0.09341245889663696,0.863777220249176,0.37936705350875854,0.455897718667984,0.1605347990989685,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
526,0.0,9,0.050000000000000044,0.07356223464012146,1.0985076427459717,0.28447210788726807,0.455897718667984,0.1605347990989685,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
527,0.0,10,0.050000000000000044,0.048560045659542084,1.3750700950622559,0.16466931998729706,0.455897718667984,0.1605347990989685,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
528,0.0,11,0.050000000000000044,0.01771419495344162,1.3515009880065918,0.140712708234787,0.455897718667984,0.1605347990989685,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
529,0.0,9,0.050000000000000044,0.05002956837415695,1.416396141052246,0.24059832096099854,0.37418752908706665,0.2097388505935669,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
530,0.0,9,0.050000000000000044,0.03518081456422806,1.3712109327316284,0.22095802426338196,0.37418752908706665,0.2097388505935669,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
531,0.0,9,0.050000000000000044,0.04647162929177284,1.4221820831298828,0.23795850574970245,0.37418752908706665,0.2097388505935669,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
532,0.0,12,0.050000000000000044,0.01550497766584158,1.434048056602478,0.12547747790813446,0.37418752908706665,0.2097388505935669,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
533,0.0,10,0.050000000000000044,0.015684977173805237,1.187222957611084,0.09691332280635834,0.456551730632782,0.19795003533363342,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
534,0.0,9,0.050000000000000044,0.013570388779044151,1.1781461238861084,0.11641748994588852,0.456551730632782,0.19795003533363342,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
535,0.0,9,0.050000000000000044,0.021428309381008148,1.0812156200408936,0.17552870512008667,0.456551730632782,0.19795003533363342,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
536,0.0,10,0.050000000000000044,0.018463581800460815,1.2407865524291992,0.16152814030647278,0.456551730632782,0.19795003533363342,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
537,0.0,9,0.050000000000000044,0.0217196736484766,1.3500168323516846,0.11882436275482178,0.4171423316001892,0.2153271734714508,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
538,0.0,10,0.050000000000000044,0.012342826463282108,1.5219151973724365,0.09009316563606262,0.4171423316001892,0.2153271734714508,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
539,0.0,9,0.050000000000000044,0.007750318385660648,1.4140628576278687,0.09377981722354889,0.4171423316001892,0.2153271734714508,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
540,0.0,10,0.050000000000000044,0.020098570734262466,1.419433355331421,0.1247834712266922,0.4171423316001892,0.2153271734714508,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
541,0.0,10,0.050000000000000044,0.012963883578777313,1.2935683727264404,0.09240749478340149,0.3551507294178009,0.1653834879398346,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
542,0.0,9,0.050000000000000044,0.006218060851097107,1.3038549423217773,0.07322831451892853,0.3551507294178009,0.1653834879398346,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
543,0.0,10,0.050000000000000044,0.014701525680720806,1.3048715591430664,0.09138405323028564,0.3551507294178009,0.1653834879398346,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
544,0.0,10,0.050000000000000044,0.008164046332240105,1.2871582508087158,0.07075551897287369,0.3551507294178009,0.1653834879398346,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
545,0.0,9,0.050000000000000044,0.015439949929714203,1.049418568611145,0.08634836971759796,0.3551507294178009,0.1653834879398346,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
546,0.0,9,0.050000000000000044,0.016303623095154762,1.1594808101654053,0.08888281881809235,0.4747939705848694,0.2140689492225647,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
547,0.0,9,0.050000000000000044,0.009182803332805634,1.3374395370483398,0.08032500743865967,0.4747939705848694,0.2140689492225647,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
548,0.0,9,0.050000000000000044,0.009488889947533607,1.2907207012176514,0.08682296425104141,0.4747939705848694,0.2140689492225647,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
549,0.0,11,0.050000000000000044,0.010403955355286598,1.2455726861953735,0.08445784449577332,0.4747939705848694,0.2140689492225647,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
550,0.0,8,0.050000000000000044,0.017298443242907524,1.210989236831665,0.0960252583026886,0.35893622040748596,0.21135194599628448,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
551,0.0,10,0.050000000000000044,0.013044094666838646,1.2032382488250732,0.08546997606754303,0.35893622040748596,0.21135194599628448,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
552,0.0,9,0.050000000000000044,0.010109469294548035,1.3659156560897827,0.0835663378238678,0.35893622040748596,0.21135194599628448,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
553,0.0,10,0.050000000000000044,0.008912279270589352,1.3944685459136963,0.06463080644607544,0.35893622040748596,0.21135194599628448,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
554,0.0,9,0.050000000000000044,0.012329211458563805,1.1908905506134033,0.07954572141170502,0.388761043548584,0.16350442171096802,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
555,0.0,9,0.050000000000000044,0.015516161918640137,1.10001802444458,0.09157717227935791,0.388761043548584,0.16350442171096802,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
556,0.0,10,0.050000000000000044,0.021018624305725098,1.23732328414917,0.1140434592962265,0.388761043548584,0.16350442171096802,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
557,0.0,10,0.050000000000000044,0.006829370744526386,1.1806693077087402,0.06290698796510696,0.388761043548584,0.16350442171096802,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
558,0.0,10,0.050000000000000044,0.020560162141919136,1.4547395706176758,0.11171166598796844,0.37140560150146484,0.20047584176063538,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
559,0.0,9,0.050000000000000044,0.019934924319386482,1.2454466819763184,0.11621972173452377,0.37140560150146484,0.20047584176063538,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
560,0.0,10,0.050000000000000044,0.019067253917455673,1.2767611742019653,0.11066208779811859,0.37140560150146484,0.20047584176063538,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
561,0.0,9,0.050000000000000044,0.01718050427734852,1.2766311168670654,0.09564535319805145,0.37140560150146484,0.20047584176063538,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
562,0.0,10,0.050000000000000044,0.01159586664289236,1.2943097352981567,0.09032808244228363,0.37140560150146484,0.20047584176063538,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
563,0.0,10,0.050000000000000044,0.0031724630389362574,1.4875411987304688,0.05045466870069504,0.3493357300758362,0.19242294132709503,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
564,0.0,8,0.050000000000000044,0.002943969564512372,1.2565135955810547,0.053490377962589264,0.3493357300758362,0.19242294132709503,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
565,0.0,9,0.050000000000000044,0.018135763704776764,1.3593802452087402,0.08650080859661102,0.3493357300758362,0.19242294132709503,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
566,0.0,9,0.050000000000000044,0.028471095487475395,1.3589482307434082,0.10319606959819794,0.3493357300758362,0.19242294132709503,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
567,0.0,9,0.050000000000000044,0.01606477051973343,1.2527830600738525,0.11726422607898712,0.4228613078594208,0.17146256566047668,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
568,0.0,11,0.050000000000000044,0.017855625599622726,1.2709561586380005,0.10561618208885193,0.4228613078594208,0.17146256566047668,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
569,0.0,9,0.050000000000000044,0.03605257347226143,1.3256028890609741,0.1273392289876938,0.4228613078594208,0.17146256566047668,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
570,0.0,9,0.050000000000000044,0.016319362446665764,1.2825956344604492,0.09295880794525146,0.4228613078594208,0.17146256566047668,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
571,0.0,11,0.050000000000000044,0.029845353215932846,1.2938199043273926,0.11610483378171921,0.33787471055984497,0.15633872151374817,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
572,0.0,10,0.050000000000000044,0.013256337493658066,1.3152000904083252,0.0835483968257904,0.33787471055984497,0.15633872151374817,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
573,0.0,9,0.050000000000000044,0.009910324588418007,1.3746168613433838,0.0783039778470993,0.33787471055984497,0.15633872151374817,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
574,0.0,9,0.050000000000000044,0.006086390465497971,1.4270787239074707,0.05766330659389496,0.33787471055984497,0.15633872151374817,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
575,0.0,9,0.050000000000000044,0.01747370883822441,1.2884621620178223,0.07907208800315857,0.3628690838813782,0.161513090133667,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
576,0.0,11,0.050000000000000044,0.0044406745582818985,1.3730294704437256,0.06192803382873535,0.3628690838813782,0.161513090133667,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
577,0.0,10,0.050000000000000044,0.012580265291035175,1.322129726409912,0.07534632086753845,0.3628690838813782,0.161513090133667,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
578,0.0,11,0.050000000000000044,0.016620304435491562,1.415302038192749,0.07714973390102386,0.3628690838813782,0.161513090133667,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
579,0.0,9,0.050000000000000044,0.005006833001971245,1.162669062614441,0.05208250880241394,0.38006287813186646,0.14451029896736145,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
580,0.0,8,0.050000000000000044,0.015693705528974533,1.3471994400024414,0.07684196531772614,0.38006287813186646,0.14451029896736145,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
581,0.0,13,0.050000000000000044,0.008739560842514038,1.2814401388168335,0.07126247137784958,0.38006287813186646,0.14451029896736145,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
582,0.0,9,0.050000000000000044,0.01892387494444847,1.2373104095458984,0.08357177674770355,0.38006287813186646,0.14451029896736145,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
583,0.0,11,0.050000000000000044,0.011079741641879082,1.2688270807266235,0.06773929297924042,0.38570141792297363,0.145887553691864,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
584,0.0,9,0.050000000000000044,0.01944097876548767,1.1153624057769775,0.10290244221687317,0.38570141792297363,0.145887553691864,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
585,0.0,9,0.050000000000000044,0.01496971771121025,1.2680346965789795,0.08788096904754639,0.38570141792297363,0.145887553691864,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
586,0.0,12,0.050000000000000044,0.00684139970690012,1.4034309387207031,0.060689643025398254,0.38570141792297363,0.145887553691864,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
587,0.0,9,0.050000000000000044,0.010130858980119228,1.372473955154419,0.07868504524230957,0.3660801947116852,0.16913673281669617,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
588,0.0,10,0.050000000000000044,0.015906067565083504,1.3529303073883057,0.08103126287460327,0.3660801947116852,0.16913673281669617,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
589,0.0,9,0.050000000000000044,0.005408911965787411,1.3003202676773071,0.05424201488494873,0.3660801947116852,0.16913673281669617,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
590,0.0,11,0.050000000000000044,0.02645111083984375,1.304518699645996,0.11609134078025818,0.3660801947116852,0.16913673281669617,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
591,0.0,9,0.050000000000000044,0.00573967257514596,1.2159843444824219,0.05467453598976135,0.3322988748550415,0.12598994374275208,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
592,0.0,9,0.050000000000000044,0.012659896165132523,1.2383685111999512,0.09330826997756958,0.3322988748550415,0.12598994374275208,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
