episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
443,0.0,10,0.050000000000000044,0.00025373633252456784,0.0815456286072731,0.015640314668416977,0.4201688766479492,0.21520748734474182,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
444,0.0,9,0.050000000000000044,0.0002875931386370212,0.08753936737775803,0.016833582893013954,0.4201688766479492,0.21520748734474182,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
445,0.0,10,0.050000000000000044,0.000264363014139235,0.08465328812599182,0.015914544463157654,0.4201688766479492,0.21520748734474182,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
446,0.0,12,0.050000000000000044,0.00032832688884809613,0.09213032573461533,0.019164923578500748,0.4033806025981903,0.2781134843826294,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
447,0.0,10,0.050000000000000044,0.00024893105728551745,0.08745162934064865,0.016158267855644226,0.4033806025981903,0.2781134843826294,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
448,0.0,10,0.050000000000000044,0.00023341785708907992,0.08873118460178375,0.016037195920944214,0.4033806025981903,0.2781134843826294,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
449,0.0,14,0.050000000000000044,0.00023940936080180109,0.08823373913764954,0.01604829728603363,0.4033806025981903,0.2781134843826294,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
450,0.0,9,0.050000000000000044,0.00034606101689860225,0.07677584886550903,0.016834883019328117,0.4399595856666565,0.2241695076227188,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
451,0.0,10,0.050000000000000044,0.0002056366065517068,0.08229577541351318,0.012916384264826775,0.4399595856666565,0.2241695076227188,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
452,0.0,9,0.050000000000000044,0.0001771062088664621,0.08766447752714157,0.014856627210974693,0.4399595856666565,0.2241695076227188,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
453,0.0,10,0.050000000000000044,0.00023786534438841045,0.08725550770759583,0.016178518533706665,0.4399595856666565,0.2241695076227188,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
454,0.0,9,0.050000000000000044,0.00022866000654175878,0.08518242835998535,0.015384267084300518,0.3939690887928009,0.3066306710243225,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
455,0.0,10,0.050000000000000044,0.00015347835142165422,0.08568534255027771,0.015054989606142044,0.3939690887928009,0.3066306710243225,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
456,0.0,9,0.050000000000000044,0.000204559531994164,0.08454067260026932,0.0143443513661623,0.3939690887928009,0.3066306710243225,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
457,0.0,9,0.050000000000000044,0.00022971851285547018,0.08966787159442902,0.015992416068911552,0.3939690887928009,0.3066306710243225,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
458,0.0,9,0.050000000000000044,0.00020879326621070504,0.08976629376411438,0.01536368764936924,0.4236207902431488,0.23059284687042236,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
459,0.0,8,0.050000000000000044,0.00024212271091528237,0.08801691234111786,0.016073303297162056,0.4236207902431488,0.23059284687042236,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
460,0.0,9,0.050000000000000044,0.00019677996169775724,0.08440010249614716,0.015851272270083427,0.4236207902431488,0.23059284687042236,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
461,0.0,10,0.050000000000000044,0.00030357978539541364,0.08324927091598511,0.01865929365158081,0.4236207902431488,0.23059284687042236,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
462,0.0,10,0.050000000000000044,0.0002648820518516004,0.08820141851902008,0.017084389925003052,0.504989504814148,0.23220893740653992,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
463,0.0,10,0.050000000000000044,0.00022207839356269687,0.09032076597213745,0.016987569630146027,0.504989504814148,0.23220893740653992,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
464,0.0,11,0.050000000000000044,0.00014228123473003507,0.08916781842708588,0.013188316486775875,0.504989504814148,0.23220893740653992,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
465,0.0,11,0.050000000000000044,0.0002753941807895899,0.08058696985244751,0.017534909769892693,0.504989504814148,0.23220893740653992,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
466,0.0,10,0.050000000000000044,0.0002347235567867756,0.0865958109498024,0.016803421080112457,0.408164918422699,0.2220698595046997,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
467,0.0,8,0.050000000000000044,0.00016134064935613424,0.0898076593875885,0.015504051931202412,0.408164918422699,0.2220698595046997,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
468,0.0,14,0.050000000000000044,0.00021764224220532924,0.08685067296028137,0.01527162455022335,0.408164918422699,0.2220698595046997,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
469,0.0,11,0.050000000000000044,0.0001484764798078686,0.08946160972118378,0.013927506282925606,0.408164918422699,0.2220698595046997,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
470,0.0,10,0.050000000000000044,0.00017643332830630243,0.07825787365436554,0.013255158439278603,0.4483950734138489,0.18555021286010742,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
471,0.0,9,0.050000000000000044,0.00017131005006376654,0.07974253594875336,0.013109073042869568,0.4483950734138489,0.18555021286010742,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
472,0.0,10,0.050000000000000044,0.0002093359944410622,0.08823610097169876,0.01570740155875683,0.4483950734138489,0.18555021286010742,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
473,0.0,9,0.050000000000000044,0.00015103959594853222,0.09175921976566315,0.014512265101075172,0.4483950734138489,0.18555021286010742,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
474,0.0,9,0.050000000000000044,0.0002610894734971225,0.08198222517967224,0.01595955900847912,0.37869375944137573,0.2298843264579773,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
475,0.0,15,0.050000000000000044,0.00024956587003543973,0.09181006997823715,0.01843159645795822,0.37869375944137573,0.2298843264579773,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
476,0.0,9,0.050000000000000044,0.00014611684309784323,0.0820360779762268,0.013234604150056839,0.37869375944137573,0.2298843264579773,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
477,0.0,9,0.050000000000000044,0.0002728982362896204,0.07417693734169006,0.014885300770401955,0.37869375944137573,0.2298843264579773,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
478,0.0,10,0.050000000000000044,0.0001510682632215321,0.08892757445573807,0.014207138679921627,0.38642197847366333,0.2324143350124359,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
479,0.0,9,0.050000000000000044,0.00017774968000594527,0.09110450744628906,0.014583619311451912,0.38642197847366333,0.2324143350124359,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
480,0.0,13,0.050000000000000044,0.00015177672321442515,0.082210473716259,0.012190205976366997,0.38642197847366333,0.2324143350124359,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
481,0.0,11,0.050000000000000044,0.0001581684482516721,0.08400382101535797,0.014260641299188137,0.38642197847366333,0.2324143350124359,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
482,0.0,11,0.050000000000000044,0.00011299487960059196,0.08648984134197235,0.013227362185716629,0.4074162542819977,0.2292986512184143,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
483,0.0,11,0.050000000000000044,0.00024672801373526454,0.0789799690246582,0.013586189597845078,0.4074162542819977,0.2292986512184143,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
484,0.0,19,0.050000000000000044,0.00030945270555093884,0.09035983681678772,0.018791696056723595,0.4074162542819977,0.2292986512184143,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
485,0.0,8,0.050000000000000044,0.00011331882706144825,0.08327105641365051,0.010658079758286476,0.3930467665195465,0.20286789536476135,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
486,0.0,9,0.050000000000000044,0.00016665969451423734,0.08340585231781006,0.013591328635811806,0.3930467665195465,0.20286789536476135,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
487,0.0,10,0.050000000000000044,0.0002084012230625376,0.08934050053358078,0.015498872846364975,0.3930467665195465,0.20286789536476135,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
488,0.0,10,0.050000000000000044,0.0001978970249183476,0.08081389963626862,0.013010531663894653,0.3930467665195465,0.20286789536476135,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
489,0.0,19,0.050000000000000044,0.0002091166825266555,0.0858934074640274,0.014687808230519295,0.40490737557411194,0.19392159581184387,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
490,0.0,10,0.050000000000000044,0.00016653179773129523,0.08472892642021179,0.012536898255348206,0.40490737557411194,0.19392159581184387,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
491,0.0,11,0.050000000000000044,0.0001411945268046111,0.08178979158401489,0.014376381412148476,0.40490737557411194,0.19392159581184387,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
492,0.0,9,0.050000000000000044,0.000296597252599895,0.07701371610164642,0.01575724221765995,0.454982191324234,0.16596314311027527,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
493,0.0,10,0.050000000000000044,0.000136388378450647,0.0859442874789238,0.013133473694324493,0.454982191324234,0.16596314311027527,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
494,0.0,11,0.050000000000000044,0.0001221388956764713,0.08652536571025848,0.012627042829990387,0.454982191324234,0.16596314311027527,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
495,0.0,21,0.050000000000000044,0.0001654019288253039,0.08795245736837387,0.01541225891560316,0.37248560786247253,0.17837119102478027,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
496,0.0,8,0.050000000000000044,0.00018703711975831538,0.08130142092704773,0.013681561686098576,0.37248560786247253,0.17837119102478027,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
497,0.0,9,0.050000000000000044,0.00019908873946405947,0.08563044667243958,0.013828004710376263,0.37248560786247253,0.17837119102478027,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
498,0.0,9,0.050000000000000044,0.00015807374438736588,0.08622235059738159,0.013777392916381359,0.37248560786247253,0.17837119102478027,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
499,0.0,10,0.050000000000000044,0.00018071322119794786,0.08348862081766129,0.012546133249998093,0.40842556953430176,0.18297718465328217,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
500,0.0,10,0.050000000000000044,0.000180653587449342,0.08003721386194229,0.014270464889705181,0.40842556953430176,0.18297718465328217,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
501,0.0,8,0.050000000000000044,0.00018598142196424305,0.08221514523029327,0.01391143910586834,0.40842556953430176,0.18297718465328217,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
502,0.0,10,0.050000000000000044,0.00021091094822622836,0.08029990643262863,0.012434989213943481,0.40842556953430176,0.18297718465328217,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
503,0.0,29,0.050000000000000044,0.00024765467969700694,0.07925683259963989,0.014797722920775414,0.4545530676841736,0.1851961463689804,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
504,0.0,9,0.050000000000000044,0.00020909338491037488,0.0854179859161377,0.01555382739752531,0.4545530676841736,0.1851961463689804,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
505,0.0,10,0.050000000000000044,0.0002950508496724069,0.08759874105453491,0.01863442361354828,0.4545530676841736,0.1851961463689804,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
506,0.0,11,0.050000000000000044,0.00023654424876440316,0.07619743049144745,0.01339616160839796,0.4411475360393524,0.12812000513076782,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
507,0.0,26,0.050000000000000044,0.00018456100951880217,0.08218274265527725,0.013871176168322563,0.4411475360393524,0.12812000513076782,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
508,0.0,10,0.050000000000000044,0.00014615486725233495,0.09035426378250122,0.013299797661602497,0.4205767810344696,0.18812614679336548,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
509,0.0,9,0.050000000000000044,0.0001935437903739512,0.09373487532138824,0.015210598707199097,0.4205767810344696,0.18812614679336548,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
510,0.0,11,0.050000000000000044,0.00021165791258681566,0.08906364440917969,0.012777091935276985,0.4205767810344696,0.18812614679336548,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
511,0.0,10,0.050000000000000044,0.0001988809963222593,0.09689730405807495,0.014221279881894588,0.4205767810344696,0.18812614679336548,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
512,0.0,9,0.050000000000000044,0.00014784306404180825,0.09562357515096664,0.012815316207706928,0.4164653718471527,0.21600830554962158,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
513,0.0,11,0.050000000000000044,0.00016835410497151315,0.08035778999328613,0.012895440682768822,0.4164653718471527,0.21600830554962158,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
514,0.0,10,0.050000000000000044,0.00022623009863309562,0.08695830404758453,0.012763614766299725,0.4164653718471527,0.21600830554962158,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
515,0.0,10,0.050000000000000044,0.000266913091763854,0.09963957965373993,0.017850711941719055,0.4164653718471527,0.21600830554962158,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
516,0.0,9,0.050000000000000044,0.00021996349096298218,0.08595640957355499,0.014111107215285301,0.3908969461917877,0.18108013272285461,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
517,0.0,18,0.050000000000000044,0.00022175841149874032,0.09580619633197784,0.01466651912778616,0.3908969461917877,0.18108013272285461,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
518,0.0,12,0.050000000000000044,0.0002787478733807802,0.08505502343177795,0.0137022091075778,0.3908969461917877,0.18108013272285461,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
519,0.0,12,0.050000000000000044,0.0002504688163753599,0.0976223275065422,0.01656779646873474,0.4146728813648224,0.1820640116930008,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
520,0.0,10,0.050000000000000044,0.0002010349417105317,0.08929422497749329,0.012643512338399887,0.4146728813648224,0.1820640116930008,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
521,0.0,9,0.050000000000000044,0.00022468558745458722,0.08517096191644669,0.012077583000063896,0.4146728813648224,0.1820640116930008,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
522,0.0,14,0.050000000000000044,0.0002778199559543282,0.09700252115726471,0.016473788768053055,0.41776975989341736,0.19731146097183228,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
523,0.0,10,0.050000000000000044,0.00015879786224104464,0.08813769370317459,0.012226851657032967,0.41776975989341736,0.19731146097183228,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
524,0.0,9,0.050000000000000044,0.00017892268078867346,0.0855151116847992,0.011970927938818932,0.41776975989341736,0.19731146097183228,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
525,0.0,10,0.050000000000000044,0.0001890318962978199,0.09459410607814789,0.013148799538612366,0.41776975989341736,0.19731146097183228,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
526,0.0,9,0.050000000000000044,0.00014683729386888444,0.09022809565067291,0.011017660610377789,0.41776975989341736,0.19731146097183228,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
527,0.0,10,0.050000000000000044,0.0002562908921390772,0.08702267706394196,0.01619059033691883,0.3540096580982208,0.17863771319389343,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
528,0.0,9,0.050000000000000044,0.00024384594871662557,0.09411709755659103,0.016146481037139893,0.3540096580982208,0.17863771319389343,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
529,0.0,8,0.050000000000000044,0.00012039665307383984,0.08952932804822922,0.010431187227368355,0.3540096580982208,0.17863771319389343,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
530,0.0,17,0.050000000000000044,0.00019325701578054577,0.09739695489406586,0.014783462509512901,0.3221115171909332,0.17682214081287384,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
531,0.0,9,0.050000000000000044,0.00021280629152897745,0.09132692217826843,0.0138478372246027,0.3221115171909332,0.17682214081287384,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
532,0.0,22,0.050000000000000044,0.00019266548042651266,0.09613455832004547,0.014628458768129349,0.3221115171909332,0.17682214081287384,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
533,0.0,9,0.050000000000000044,0.00017265634960494936,0.09255823493003845,0.012724006548523903,0.41261056065559387,0.18882718682289124,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
534,0.0,10,0.050000000000000044,0.0001524409162811935,0.08494924753904343,0.010182357393205166,0.41261056065559387,0.18882718682289124,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
535,0.0,20,0.050000000000000044,0.0001673803199082613,0.08605940639972687,0.012875158339738846,0.41261056065559387,0.18882718682289124,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
536,0.0,10,0.050000000000000044,0.0002735107846092433,0.08608114719390869,0.012940753251314163,0.4839108884334564,0.1649085432291031,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
537,0.0,9,0.050000000000000044,0.00017807362019084394,0.09234192967414856,0.013351546600461006,0.4839108884334564,0.1649085432291031,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
538,0.0,10,0.050000000000000044,9.750466415425763e-05,0.09229637682437897,0.009241333231329918,0.4839108884334564,0.1649085432291031,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
539,0.0,18,0.050000000000000044,0.00038861006032675505,0.08947275578975677,0.017941076308488846,0.4839108884334564,0.1649085432291031,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
540,0.0,10,0.050000000000000044,0.00017337719327770174,0.09448382258415222,0.013096770271658897,0.3593994677066803,0.18520265817642212,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
541,0.0,25,0.050000000000000044,0.00029961165273562074,0.097382552921772,0.01738204061985016,0.3593994677066803,0.18520265817642212,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
542,0.0,9,0.050000000000000044,0.0003020392032340169,0.08375641703605652,0.015562870539724827,0.3886273503303528,0.19179320335388184,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
543,0.0,23,0.050000000000000044,0.00013190782919991761,0.09155979752540588,0.010996670462191105,0.3886273503303528,0.19179320335388184,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
544,0.0,9,0.050000000000000044,0.00010234221554128453,0.09157682955265045,0.010361948981881142,0.3886273503303528,0.19179320335388184,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
545,0.0,15,0.050000000000000044,0.000204003561520949,0.0867682695388794,0.012605779804289341,0.48240751028060913,0.1251138299703598,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
546,0.0,10,0.050000000000000044,0.00019316030375193805,0.08800044655799866,0.013278952799737453,0.48240751028060913,0.1251138299703598,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
547,0.0,8,0.050000000000000044,0.00019159234943799675,0.08428345620632172,0.012950346805155277,0.48240751028060913,0.1251138299703598,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
548,0.0,8,0.050000000000000044,0.00020042055984959006,0.0952027291059494,0.01481589488685131,0.48240751028060913,0.1251138299703598,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
549,0.0,10,0.050000000000000044,0.00017474390915594995,0.09142696857452393,0.01260854210704565,0.32229718565940857,0.15064141154289246,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
550,0.0,15,0.050000000000000044,0.00016789702931419015,0.08847801387310028,0.012458611279726028,0.32229718565940857,0.15064141154289246,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
551,0.0,8,0.050000000000000044,0.00029861877555958927,0.09929549694061279,0.01636413112282753,0.32229718565940857,0.15064141154289246,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
552,0.0,19,0.050000000000000044,0.0001446549576940015,0.08247367292642593,0.010283264331519604,0.35606649518013,0.14171931147575378,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
553,0.0,9,0.050000000000000044,0.00030288792913779616,0.10235729813575745,0.01986459270119667,0.35606649518013,0.14171931147575378,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
554,0.0,15,0.050000000000000044,0.00035919519723393023,0.06951762735843658,0.02267448417842388,0.35606649518013,0.14171931147575378,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
555,0.0,19,0.050000000000000044,0.0002726083039306104,0.1047072783112526,0.018274735659360886,0.42984580993652344,0.1676059067249298,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
556,0.0,14,0.050000000000000044,0.00020142477296758443,0.0750645101070404,0.015118049457669258,0.42984580993652344,0.1676059067249298,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
557,0.0,10,0.050000000000000044,0.00020450615556910634,0.09241119027137756,0.014238391071557999,0.42984580993652344,0.1676059067249298,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
558,0.0,28,0.050000000000000044,0.00012292622704990208,0.09072494506835938,0.009831173345446587,0.32558581233024597,0.17419348657131195,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
559,0.0,10,0.050000000000000044,0.0002520819252822548,0.09246130287647247,0.016023769974708557,0.32558581233024597,0.17419348657131195,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
560,0.0,10,0.050000000000000044,0.00039624591590836644,0.07067019492387772,0.023338720202445984,0.39477163553237915,0.17698955535888672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
561,0.0,8,0.050000000000000044,9.026611223816872e-05,0.0873328298330307,0.008905567228794098,0.39477163553237915,0.17698955535888672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
562,0.0,11,0.050000000000000044,0.00026228235219605267,0.09648942947387695,0.016204597428441048,0.39477163553237915,0.17698955535888672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
563,0.0,18,0.050000000000000044,0.0002702586934901774,0.08821245282888412,0.014941311441361904,0.32763800024986267,0.16454721987247467,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
564,0.0,25,0.050000000000000044,0.00014840062067378312,0.08444653451442719,0.009529385715723038,0.32763800024986267,0.16454721987247467,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
565,0.0,17,0.050000000000000044,0.0001706320617813617,0.08380997180938721,0.01246642880141735,0.36318519711494446,0.1487995982170105,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
566,0.0,10,0.050000000000000044,0.00016580388182774186,0.08487023413181305,0.010301741771399975,0.36318519711494446,0.1487995982170105,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
567,0.0,19,0.050000000000000044,9.813719952944666e-05,0.08842401206493378,0.008385973051190376,0.36318519711494446,0.1487995982170105,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
568,0.0,14,0.050000000000000044,0.00010498556366655976,0.0866880714893341,0.00883655808866024,0.4482180178165436,0.15557077527046204,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
569,0.0,9,0.050000000000000044,0.00014843765529803932,0.08344849944114685,0.010559284128248692,0.4482180178165436,0.15557077527046204,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
570,0.0,9,0.050000000000000044,0.00030130945378914475,0.08650144189596176,0.013580068945884705,0.4482180178165436,0.15557077527046204,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
571,0.0,10,0.050000000000000044,8.57014674693346e-05,0.08618360757827759,0.007746685296297073,0.4482180178165436,0.15557077527046204,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
572,0.0,8,0.050000000000000044,0.00018053273379337043,0.08956413716077805,0.013254409655928612,0.341220885515213,0.1625862866640091,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
573,0.0,10,0.050000000000000044,0.00024626823142170906,0.08714212477207184,0.0126891378313303,0.341220885515213,0.1625862866640091,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
574,0.0,9,0.050000000000000044,0.00014258004375733435,0.07980497926473618,0.011424170807003975,0.341220885515213,0.1625862866640091,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
575,0.0,10,0.050000000000000044,0.0001717062114039436,0.09119421243667603,0.011862734332680702,0.341220885515213,0.1625862866640091,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
576,0.0,13,0.050000000000000044,0.00011333447764627635,0.08423934131860733,0.009827759116888046,0.44364941120147705,0.15003547072410583,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
577,0.0,9,0.050000000000000044,0.00016668575699441135,0.08750063180923462,0.009611966088414192,0.44364941120147705,0.15003547072410583,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
578,0.0,9,0.050000000000000044,0.00017957630916498601,0.09155498445034027,0.012350516393780708,0.44364941120147705,0.15003547072410583,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
579,0.0,17,0.050000000000000044,0.00021855448721908033,0.07781527936458588,0.015046924352645874,0.44364941120147705,0.15003547072410583,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
580,0.0,14,0.050000000000000044,0.00020215028780512512,0.09179338812828064,0.013190184719860554,0.4319785535335541,0.15805284678936005,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
581,0.0,54,0.050000000000000044,0.0002201568422606215,0.08826248347759247,0.012141546234488487,0.3591237962245941,0.13881781697273254,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
582,0.0,13,0.050000000000000044,0.00012844882439821959,0.08878303319215775,0.00957878865301609,0.3591237962245941,0.13881781697273254,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
583,0.0,13,0.050000000000000044,0.00019175588386133313,0.08282164484262466,0.011897597461938858,0.40162959694862366,0.10643930733203888,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
584,0.0,11,0.050000000000000044,0.0002844654372893274,0.09055820107460022,0.014480365440249443,0.40162959694862366,0.10643930733203888,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
585,0.0,11,0.050000000000000044,0.00015317150973714888,0.08472775667905807,0.010009282268583775,0.40162959694862366,0.10643930733203888,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
586,0.0,10,0.050000000000000044,0.0002448989835102111,0.08384639024734497,0.012469286099076271,0.3371806740760803,0.15389661490917206,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
