episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
447,0.0,8,0.050000000000000044,0.027137789875268936,1.0870881080627441,0.11956313252449036,0.5074214339256287,0.3429904580116272,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
448,0.0,10,0.050000000000000044,0.04287346079945564,1.2553014755249023,0.13267363607883453,0.5074214339256287,0.3429904580116272,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
449,0.0,9,0.050000000000000044,0.037962593138217926,1.1781175136566162,0.1483585089445114,0.5074214339256287,0.3429904580116272,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
450,0.0,9,0.050000000000000044,0.029372192919254303,1.0133118629455566,0.12556344270706177,0.5074214339256287,0.3429904580116272,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
451,0.0,9,0.050000000000000044,0.01945849321782589,1.169339656829834,0.09683112800121307,0.5145756006240845,0.3306889533996582,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
452,0.0,8,0.050000000000000044,0.009035738185048103,1.0346953868865967,0.07639366388320923,0.5145756006240845,0.3306889533996582,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
453,0.0,9,0.050000000000000044,0.0241595059633255,1.1793795824050903,0.12453819811344147,0.5145756006240845,0.3306889533996582,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
454,0.0,10,0.050000000000000044,0.022289294749498367,0.9983193874359131,0.11494920402765274,0.5145756006240845,0.3306889533996582,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
455,0.0,10,0.050000000000000044,0.03581174835562706,1.0669740438461304,0.14993992447853088,0.4740024209022522,0.2625715732574463,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
456,0.0,10,0.050000000000000044,0.0449482798576355,1.1970391273498535,0.1414470672607422,0.4740024209022522,0.2625715732574463,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
457,0.0,9,0.050000000000000044,0.018678678199648857,1.0558114051818848,0.11825587600469589,0.4740024209022522,0.2625715732574463,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
458,0.0,11,0.050000000000000044,0.03237055242061615,1.1503570079803467,0.13038672506809235,0.4740024209022522,0.2625715732574463,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
459,0.0,9,0.050000000000000044,0.06114809587597847,1.327497959136963,0.16380387544631958,0.4740024209022522,0.2625715732574463,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
460,0.0,10,0.050000000000000044,0.03900305926799774,1.0269553661346436,0.14939630031585693,0.5041292309761047,0.35126206278800964,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
461,0.0,10,0.050000000000000044,0.022564442828297615,1.088871955871582,0.12391988188028336,0.5041292309761047,0.35126206278800964,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
462,0.0,10,0.050000000000000044,0.01675240881741047,1.0765883922576904,0.14149504899978638,0.5041292309761047,0.35126206278800964,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
463,0.0,9,0.050000000000000044,0.030251607298851013,1.207475185394287,0.12522457540035248,0.5041292309761047,0.35126206278800964,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
464,0.0,12,0.050000000000000044,0.05649825930595398,1.1700663566589355,0.18735769391059875,0.4560292065143585,0.2943296432495117,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
465,0.0,11,0.050000000000000044,0.03908251225948334,0.9283343553543091,0.14622029662132263,0.4560292065143585,0.2943296432495117,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
466,0.0,8,0.050000000000000044,0.03394826129078865,1.1320960521697998,0.12845638394355774,0.4560292065143585,0.2943296432495117,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
467,0.0,10,0.050000000000000044,0.05353111773729324,1.2893590927124023,0.19209980964660645,0.4560292065143585,0.2943296432495117,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
468,0.0,10,0.050000000000000044,0.03717292100191116,1.3053340911865234,0.19476626813411713,0.44062522053718567,0.343283087015152,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
469,0.0,10,0.050000000000000044,0.047344595193862915,1.2146127223968506,0.18438106775283813,0.44062522053718567,0.343283087015152,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
470,0.0,8,0.050000000000000044,0.03854254260659218,0.9492470026016235,0.1550113558769226,0.44062522053718567,0.343283087015152,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
471,0.0,8,0.050000000000000044,0.027671167626976967,1.1107628345489502,0.15111379325389862,0.44062522053718567,0.343283087015152,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
472,0.0,8,0.050000000000000044,0.0363779291510582,1.1819332838058472,0.12818388640880585,0.47296932339668274,0.3228371739387512,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
473,0.0,10,0.050000000000000044,0.031096791848540306,1.1662263870239258,0.11543354392051697,0.47296932339668274,0.3228371739387512,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
474,0.0,10,0.050000000000000044,0.03265206515789032,0.9522233009338379,0.13455040752887726,0.47296932339668274,0.3228371739387512,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
475,0.0,10,0.050000000000000044,0.03473250940442085,1.1706187725067139,0.16114819049835205,0.47296932339668274,0.3228371739387512,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
476,0.0,10,0.050000000000000044,0.018080249428749084,1.007627010345459,0.1162201464176178,0.45580336451530457,0.23732832074165344,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
477,0.0,10,0.050000000000000044,0.035937823355197906,0.9347208738327026,0.16200080513954163,0.45580336451530457,0.23732832074165344,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
478,0.0,10,0.050000000000000044,0.024226903915405273,1.143476128578186,0.1278572976589203,0.45580336451530457,0.23732832074165344,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
479,0.0,9,0.050000000000000044,0.03233259543776512,1.2034330368041992,0.1617872416973114,0.45580336451530457,0.23732832074165344,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
480,0.0,10,0.050000000000000044,0.011420630849897861,0.8709974884986877,0.07613295316696167,0.4405601918697357,0.2312779277563095,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
481,0.0,10,0.050000000000000044,0.024872666224837303,1.1785869598388672,0.11551924794912338,0.4405601918697357,0.2312779277563095,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
482,0.0,9,0.050000000000000044,0.048800356686115265,0.9863409399986267,0.17508602142333984,0.4405601918697357,0.2312779277563095,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
483,0.0,9,0.050000000000000044,0.07707134634256363,1.0350596904754639,0.21028470993041992,0.4405601918697357,0.2312779277563095,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
484,0.0,10,0.050000000000000044,0.01701665297150612,1.1606022119522095,0.1309225708246231,0.46250271797180176,0.26890134811401367,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
485,0.0,10,0.050000000000000044,0.05792940407991409,1.3381402492523193,0.21241924166679382,0.46250271797180176,0.26890134811401367,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
486,0.0,9,0.050000000000000044,0.047787800431251526,1.2437505722045898,0.18328824639320374,0.46250271797180176,0.26890134811401367,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
487,0.0,10,0.050000000000000044,0.03024456836283207,0.988457202911377,0.15963150560855865,0.46250271797180176,0.26890134811401367,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
488,0.0,8,0.050000000000000044,0.04538295045495033,1.2481088638305664,0.15625445544719696,0.46250271797180176,0.26890134811401367,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
489,0.0,11,0.050000000000000044,0.01576920598745346,1.075812578201294,0.12692280113697052,0.41902604699134827,0.36423367261886597,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
490,0.0,10,0.050000000000000044,0.019880354404449463,1.2382073402404785,0.150447815656662,0.41902604699134827,0.36423367261886597,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
491,0.0,10,0.050000000000000044,0.015242492780089378,1.1109663248062134,0.1039721667766571,0.41902604699134827,0.36423367261886597,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
492,0.0,10,0.050000000000000044,0.03541820868849754,1.0363149642944336,0.13593336939811707,0.41902604699134827,0.36423367261886597,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
493,0.0,10,0.050000000000000044,0.03776866942644119,1.2146806716918945,0.16128793358802795,0.4314882457256317,0.470564067363739,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
494,0.0,9,0.050000000000000044,0.02294176258146763,1.0239028930664062,0.10876268148422241,0.4314882457256317,0.470564067363739,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
495,0.0,9,0.050000000000000044,0.016331054270267487,1.1688807010650635,0.12096942216157913,0.4314882457256317,0.470564067363739,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
496,0.0,10,0.050000000000000044,0.018472079187631607,1.1864533424377441,0.1076636016368866,0.4314882457256317,0.470564067363739,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
497,0.0,9,0.050000000000000044,0.019282376393675804,1.181293249130249,0.09895715117454529,0.4299956262111664,0.29733335971832275,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
498,0.0,10,0.050000000000000044,0.018640413880348206,1.0891413688659668,0.09628479182720184,0.4299956262111664,0.29733335971832275,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
499,0.0,9,0.050000000000000044,0.01939127780497074,1.2550430297851562,0.10395516455173492,0.4299956262111664,0.29733335971832275,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
500,0.0,10,0.050000000000000044,0.013953306712210178,1.1269896030426025,0.08095595240592957,0.4299956262111664,0.29733335971832275,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
501,0.0,10,0.050000000000000044,0.045837171375751495,1.029237985610962,0.1605454385280609,0.4778720438480377,0.3414938449859619,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
502,0.0,11,0.050000000000000044,0.021147150546312332,1.298027753829956,0.11038143932819366,0.4778720438480377,0.3414938449859619,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
503,0.0,10,0.050000000000000044,0.05607714131474495,1.2961926460266113,0.16765575110912323,0.4778720438480377,0.3414938449859619,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
504,0.0,9,0.050000000000000044,0.041396260261535645,1.0722416639328003,0.16069984436035156,0.4778720438480377,0.3414938449859619,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
505,0.0,10,0.050000000000000044,0.04427685588598251,1.4325350522994995,0.1757136732339859,0.4434491991996765,0.3468194007873535,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
506,0.0,10,0.050000000000000044,0.008744982071220875,1.1498219966888428,0.07047513127326965,0.4434491991996765,0.3468194007873535,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
507,0.0,9,0.050000000000000044,0.03184042498469353,1.0209400653839111,0.1190304309129715,0.4434491991996765,0.3468194007873535,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
508,0.0,10,0.050000000000000044,0.025648176670074463,1.1090419292449951,0.1567661166191101,0.4434491991996765,0.3468194007873535,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
509,0.0,10,0.050000000000000044,0.05909271538257599,1.2433691024780273,0.19967734813690186,0.4508522152900696,0.42541372776031494,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
510,0.0,9,0.050000000000000044,0.016736045479774475,1.2490336894989014,0.10905442386865616,0.4508522152900696,0.42541372776031494,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
511,0.0,10,0.050000000000000044,0.042686834931373596,1.3142917156219482,0.19113904237747192,0.4508522152900696,0.42541372776031494,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
512,0.0,10,0.050000000000000044,0.048495177179574966,0.9092341661453247,0.19187232851982117,0.4508522152900696,0.42541372776031494,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
513,0.0,10,0.050000000000000044,0.02257988601922989,1.2607829570770264,0.1346033215522766,0.4314594268798828,0.32648730278015137,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
514,0.0,11,0.050000000000000044,0.027370786294341087,1.3206956386566162,0.15863943099975586,0.4314594268798828,0.32648730278015137,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
515,0.0,10,0.050000000000000044,0.04610130190849304,1.3592188358306885,0.21613365411758423,0.4314594268798828,0.32648730278015137,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
516,0.0,10,0.050000000000000044,0.023470085114240646,1.2628967761993408,0.14971423149108887,0.4314594268798828,0.32648730278015137,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
517,0.0,9,0.050000000000000044,0.02249022200703621,0.8680720329284668,0.11300899088382721,0.4715821444988251,0.22413328289985657,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
518,0.0,9,0.050000000000000044,0.03463658317923546,1.0557271242141724,0.20019713044166565,0.4715821444988251,0.22413328289985657,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
519,0.0,10,0.050000000000000044,0.020589668303728104,1.233962059020996,0.10426998138427734,0.4715821444988251,0.22413328289985657,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
520,0.0,10,0.050000000000000044,0.023516209796071053,1.1877360343933105,0.1475885659456253,0.4715821444988251,0.22413328289985657,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
521,0.0,12,0.050000000000000044,0.03774794936180115,1.1522252559661865,0.13993243873119354,0.40974247455596924,0.37687981128692627,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
522,0.0,9,0.050000000000000044,0.03875821456313133,1.2199575901031494,0.1607021987438202,0.40974247455596924,0.37687981128692627,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
523,0.0,10,0.050000000000000044,0.025521069765090942,1.134885549545288,0.138509601354599,0.40974247455596924,0.37687981128692627,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
524,0.0,10,0.050000000000000044,0.026113206520676613,1.1344951391220093,0.12503352761268616,0.40974247455596924,0.37687981128692627,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
525,0.0,9,0.050000000000000044,0.021040156483650208,1.1196709871292114,0.14470911026000977,0.409316748380661,0.3210707902908325,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
526,0.0,10,0.050000000000000044,0.014156744815409184,1.1275429725646973,0.0938677042722702,0.409316748380661,0.3210707902908325,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
527,0.0,10,0.050000000000000044,0.024799654260277748,1.2236989736557007,0.10664599388837814,0.409316748380661,0.3210707902908325,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
528,0.0,8,0.050000000000000044,0.03662668913602829,1.0427663326263428,0.15130050480365753,0.409316748380661,0.3210707902908325,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
529,0.0,10,0.050000000000000044,0.017678935080766678,1.0314092636108398,0.09071220457553864,0.409316748380661,0.3210707902908325,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
530,0.0,10,0.050000000000000044,0.02867063321173191,1.3335493803024292,0.15990868210792542,0.4474603235721588,0.3342163562774658,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
531,0.0,10,0.050000000000000044,0.013743558898568153,1.069213628768921,0.10858359932899475,0.4474603235721588,0.3342163562774658,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
532,0.0,9,0.050000000000000044,0.023028314113616943,1.072434663772583,0.11403131484985352,0.4474603235721588,0.3342163562774658,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
533,0.0,10,0.050000000000000044,0.013956815004348755,1.1939527988433838,0.13203011453151703,0.4474603235721588,0.3342163562774658,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
534,0.0,10,0.050000000000000044,0.041441723704338074,1.1914734840393066,0.14318442344665527,0.3811877965927124,0.30352073907852173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
535,0.0,9,0.050000000000000044,0.031816933304071426,1.2072120904922485,0.13620106875896454,0.3811877965927124,0.30352073907852173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
536,0.0,10,0.050000000000000044,0.019134346395730972,1.3887137174606323,0.1077834814786911,0.3811877965927124,0.30352073907852173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
537,0.0,10,0.050000000000000044,0.03479863703250885,1.0951998233795166,0.14837726950645447,0.3811877965927124,0.30352073907852173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
538,0.0,10,0.050000000000000044,0.025651466101408005,1.134294033050537,0.12688596546649933,0.38216954469680786,0.3712957501411438,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
539,0.0,10,0.050000000000000044,0.018689043819904327,1.1578152179718018,0.13052143156528473,0.38216954469680786,0.3712957501411438,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
540,0.0,10,0.050000000000000044,0.022935735061764717,1.1449148654937744,0.11804646998643875,0.38216954469680786,0.3712957501411438,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
541,0.0,10,0.050000000000000044,0.050806112587451935,1.4325971603393555,0.213800311088562,0.38216954469680786,0.3712957501411438,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
542,0.0,8,0.050000000000000044,0.0359332337975502,1.3351210355758667,0.18290990591049194,0.3827516436576843,0.33629271388053894,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
543,0.0,8,0.050000000000000044,0.021473480388522148,0.9458217620849609,0.1310969889163971,0.3827516436576843,0.33629271388053894,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
544,0.0,10,0.050000000000000044,0.049391452223062515,1.2061543464660645,0.19892847537994385,0.3827516436576843,0.33629271388053894,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
545,0.0,10,0.050000000000000044,0.04351288080215454,1.3584015369415283,0.13861779868602753,0.3827516436576843,0.33629271388053894,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
546,0.0,10,0.050000000000000044,0.01926429383456707,1.1518244743347168,0.10669784992933273,0.3800472021102905,0.31774118542671204,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
547,0.0,10,0.050000000000000044,0.036074236035346985,1.1035619974136353,0.1497153341770172,0.3800472021102905,0.31774118542671204,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
548,0.0,10,0.050000000000000044,0.036433145403862,1.2825560569763184,0.15660011768341064,0.3800472021102905,0.31774118542671204,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
549,0.0,9,0.050000000000000044,0.009537607431411743,1.1227447986602783,0.07591526210308075,0.3800472021102905,0.31774118542671204,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
550,0.0,10,0.050000000000000044,0.03372069075703621,1.1627836227416992,0.1364535093307495,0.411788672208786,0.3168947994709015,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
551,0.0,8,0.050000000000000044,0.03175947815179825,1.490401268005371,0.18061575293540955,0.411788672208786,0.3168947994709015,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
552,0.0,9,0.050000000000000044,0.032954081892967224,1.2098126411437988,0.179590106010437,0.411788672208786,0.3168947994709015,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
553,0.0,10,0.050000000000000044,0.04093083366751671,1.178653597831726,0.1731935441493988,0.411788672208786,0.3168947994709015,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
554,0.0,9,0.050000000000000044,0.035119086503982544,1.4168131351470947,0.17846277356147766,0.411788672208786,0.3168947994709015,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
555,0.0,9,0.050000000000000044,0.014209370128810406,1.1910452842712402,0.07899795472621918,0.39849263429641724,0.3361462950706482,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
556,0.0,11,0.050000000000000044,0.030418647453188896,1.2516766786575317,0.1472167670726776,0.39849263429641724,0.3361462950706482,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
557,0.0,10,0.050000000000000044,0.015831544995307922,1.1969635486602783,0.12151128053665161,0.39849263429641724,0.3361462950706482,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
558,0.0,10,0.050000000000000044,0.05046525597572327,1.068338394165039,0.16309407353401184,0.39849263429641724,0.3361462950706482,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
559,0.0,10,0.050000000000000044,0.048066310584545135,1.462145447731018,0.22486257553100586,0.3610660135746002,0.4311210513114929,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
560,0.0,9,0.050000000000000044,0.09838828444480896,1.664119005203247,0.3033931255340576,0.3610660135746002,0.4311210513114929,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
561,0.0,9,0.050000000000000044,0.025893136858940125,1.538633108139038,0.17559805512428284,0.3610660135746002,0.4311210513114929,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
562,0.0,9,0.050000000000000044,0.06652560830116272,1.3984861373901367,0.2720388174057007,0.3610660135746002,0.4311210513114929,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
563,0.0,8,0.050000000000000044,0.03053046017885208,1.827359914779663,0.2148742973804474,0.4006119966506958,0.40939611196517944,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
564,0.0,9,0.050000000000000044,0.04729344695806503,1.8503079414367676,0.23081399500370026,0.4006119966506958,0.40939611196517944,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
565,0.0,9,0.050000000000000044,0.03710174560546875,1.456891417503357,0.2116464227437973,0.4006119966506958,0.40939611196517944,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
566,0.0,8,0.050000000000000044,0.027632419019937515,1.3040287494659424,0.18960082530975342,0.4006119966506958,0.40939611196517944,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
567,0.0,9,0.050000000000000044,0.036416612565517426,1.5067651271820068,0.15194857120513916,0.4006119966506958,0.40939611196517944,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
568,0.0,10,0.050000000000000044,0.01858627237379551,1.5568017959594727,0.13945524394512177,0.40233102440834045,0.3006800711154938,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
569,0.0,10,0.050000000000000044,0.027025533840060234,1.5967328548431396,0.13878744840621948,0.40233102440834045,0.3006800711154938,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
570,0.0,12,0.050000000000000044,0.017929792404174805,1.4840681552886963,0.12798592448234558,0.40233102440834045,0.3006800711154938,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
571,0.0,10,0.050000000000000044,0.05312122032046318,1.658212661743164,0.20240280032157898,0.4107903242111206,0.4144238233566284,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
572,0.0,9,0.050000000000000044,0.011314215138554573,1.638527750968933,0.09315907955169678,0.4107903242111206,0.4144238233566284,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
573,0.0,8,0.050000000000000044,0.011263472028076649,1.5082067251205444,0.11531760543584824,0.4107903242111206,0.4144238233566284,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
574,0.0,9,0.050000000000000044,0.007663790136575699,1.4130398035049438,0.0660642609000206,0.4107903242111206,0.4144238233566284,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
575,0.0,9,0.050000000000000044,0.008404512889683247,1.589949131011963,0.10267797112464905,0.4107903242111206,0.4144238233566284,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
576,0.0,10,0.050000000000000044,0.010779887437820435,1.5084667205810547,0.06952863931655884,0.47304412722587585,0.2802604138851166,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
577,0.0,10,0.050000000000000044,0.012568101286888123,1.4464091062545776,0.09944366663694382,0.47304412722587585,0.2802604138851166,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
578,0.0,9,0.050000000000000044,0.007795983925461769,1.629246711730957,0.07492542266845703,0.47304412722587585,0.2802604138851166,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
579,0.0,8,0.050000000000000044,0.014256133697926998,1.520498514175415,0.09380625188350677,0.47304412722587585,0.2802604138851166,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
580,0.0,10,0.050000000000000044,0.002879862207919359,1.4938769340515137,0.058823466300964355,0.37577974796295166,0.3141712248325348,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
581,0.0,9,0.050000000000000044,0.013196248561143875,1.488463282585144,0.08111420273780823,0.37577974796295166,0.3141712248325348,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
582,0.0,10,0.050000000000000044,0.011257007718086243,1.6214555501937866,0.08844853192567825,0.37577974796295166,0.3141712248325348,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
583,0.0,10,0.050000000000000044,0.016209136694669724,1.7646602392196655,0.10936801880598068,0.37577974796295166,0.3141712248325348,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
584,0.0,10,0.050000000000000044,0.008337931707501411,1.4495198726654053,0.08621472120285034,0.3871954679489136,0.31584659218788147,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
585,0.0,8,0.050000000000000044,0.008001744747161865,1.5325440168380737,0.06881128251552582,0.3871954679489136,0.31584659218788147,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
586,0.0,10,0.050000000000000044,0.01334681361913681,1.7284090518951416,0.08859951794147491,0.3871954679489136,0.31584659218788147,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
587,0.0,9,0.050000000000000044,0.008821936324238777,1.6046918630599976,0.07928071916103363,0.3871954679489136,0.31584659218788147,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
588,0.0,9,0.050000000000000044,0.008658064529299736,1.474894642829895,0.06685318797826767,0.3871954679489136,0.31584659218788147,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
589,0.0,11,0.050000000000000044,0.011008724570274353,1.72969651222229,0.08595691621303558,0.3697020411491394,0.38571253418922424,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
590,0.0,9,0.050000000000000044,0.011787397786974907,1.3793222904205322,0.08477092534303665,0.3697020411491394,0.38571253418922424,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
591,0.0,10,0.050000000000000044,0.012055548839271069,1.2430994510650635,0.08142802864313126,0.3697020411491394,0.38571253418922424,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
592,0.0,10,0.050000000000000044,0.005212169140577316,1.5299201011657715,0.0594482496380806,0.3697020411491394,0.38571253418922424,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
