episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
439,0.0,9,0.050000000000000044,5.3971387387719005e-05,0.11194175481796265,0.006025221198797226,0.4548312723636627,0.20299725234508514,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
440,0.0,9,0.050000000000000044,3.090743120992556e-05,0.09664198011159897,0.004228421486914158,0.4548312723636627,0.20299725234508514,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
441,0.0,10,0.050000000000000044,3.326443038531579e-05,0.1086038276553154,0.005158662796020508,0.4548312723636627,0.20299725234508514,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
442,0.0,9,0.050000000000000044,2.257692722196225e-05,0.11187614500522614,0.003903138916939497,0.5057526230812073,0.21211108565330505,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
443,0.0,10,0.050000000000000044,4.1281724406871945e-05,0.10706748068332672,0.005453610792756081,0.5057526230812073,0.21211108565330505,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
444,0.0,10,0.050000000000000044,5.8724097470985726e-05,0.10621020197868347,0.006693162955343723,0.5057526230812073,0.21211108565330505,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
445,0.0,10,0.050000000000000044,3.155960439471528e-05,0.1026906669139862,0.004644149448722601,0.5057526230812073,0.21211108565330505,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
446,0.0,9,0.050000000000000044,3.293633562861942e-05,0.10574747622013092,0.004574386868625879,0.4797656238079071,0.22968065738677979,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
447,0.0,9,0.050000000000000044,4.773522960022092e-05,0.11598171293735504,0.0059667183086276054,0.4797656238079071,0.22968065738677979,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
448,0.0,9,0.050000000000000044,4.976843047188595e-05,0.10833363234996796,0.005801654886454344,0.4797656238079071,0.22968065738677979,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
449,0.0,8,0.050000000000000044,1.814411734812893e-05,0.11818990111351013,0.004019338637590408,0.4797656238079071,0.22968065738677979,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
450,0.0,10,0.050000000000000044,2.810960722854361e-05,0.10496965050697327,0.00417013606056571,0.4552016258239746,0.20849895477294922,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
451,0.0,10,0.050000000000000044,2.87180082523264e-05,0.11082334816455841,0.004960694350302219,0.4552016258239746,0.20849895477294922,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
452,0.0,9,0.050000000000000044,2.16203789022984e-05,0.10972627997398376,0.00392721313983202,0.4552016258239746,0.20849895477294922,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
453,0.0,9,0.050000000000000044,1.3395431778917555e-05,0.10455918312072754,0.002647348679602146,0.4552016258239746,0.20849895477294922,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
454,0.0,9,0.050000000000000044,5.544502710108645e-05,0.12196507304906845,0.005091838538646698,0.45600512623786926,0.2663770616054535,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
455,0.0,8,0.050000000000000044,2.082874925690703e-05,0.10401201248168945,0.003525529755279422,0.45600512623786926,0.2663770616054535,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
456,0.0,10,0.050000000000000044,3.51965609297622e-05,0.09591686725616455,0.006062778644263744,0.45600512623786926,0.2663770616054535,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
457,0.0,9,0.050000000000000044,4.6045428462093696e-05,0.10401047766208649,0.005628139711916447,0.45600512623786926,0.2663770616054535,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
458,0.0,10,0.050000000000000044,3.4867454814957455e-05,0.10753027349710464,0.006242944393306971,0.45600512623786926,0.2663770616054535,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
459,0.0,9,0.050000000000000044,2.2742851797374897e-05,0.09927904605865479,0.005213479977101088,0.4324566125869751,0.18804392218589783,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
460,0.0,9,0.050000000000000044,2.7983194740954787e-05,0.09946475923061371,0.004048874601721764,0.4324566125869751,0.18804392218589783,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
461,0.0,9,0.050000000000000044,2.882024273276329e-05,0.10835640132427216,0.005143672693520784,0.4324566125869751,0.18804392218589783,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
462,0.0,11,0.050000000000000044,5.631306703435257e-05,0.1115662157535553,0.0045687127858400345,0.4324566125869751,0.18804392218589783,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
463,0.0,10,0.050000000000000044,2.787585799524095e-05,0.11839982122182846,0.004142003133893013,0.4586087465286255,0.19366706907749176,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
464,0.0,10,0.050000000000000044,2.8686170480796136e-05,0.10698657482862473,0.005553228780627251,0.4586087465286255,0.19366706907749176,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
465,0.0,9,0.050000000000000044,4.0505263314116746e-05,0.12204419076442719,0.004925633780658245,0.4586087465286255,0.19366706907749176,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
466,0.0,11,0.050000000000000044,1.4694880519527942e-05,0.09913938492536545,0.002850764663890004,0.4586087465286255,0.19366706907749176,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
467,0.0,9,0.050000000000000044,4.649524998967536e-05,0.10595409572124481,0.003929623402655125,0.45809024572372437,0.24753817915916443,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
468,0.0,9,0.050000000000000044,2.381229933234863e-05,0.12220592796802521,0.0028180857188999653,0.45809024572372437,0.24753817915916443,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
469,0.0,8,0.050000000000000044,3.556807496352121e-05,0.10787633061408997,0.005893175955861807,0.45809024572372437,0.24753817915916443,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
470,0.0,10,0.050000000000000044,2.7129726731800474e-05,0.10365326702594757,0.0041971635073423386,0.45809024572372437,0.24753817915916443,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
471,0.0,8,0.050000000000000044,2.3912478354759514e-05,0.11021237075328827,0.003982859198004007,0.45809024572372437,0.24753817915916443,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
472,0.0,10,0.050000000000000044,3.852572990581393e-05,0.105092853307724,0.005756905302405357,0.41176435351371765,0.23549288511276245,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
473,0.0,10,0.050000000000000044,3.3106000046245754e-05,0.12295703589916229,0.004680755082517862,0.41176435351371765,0.23549288511276245,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
474,0.0,10,0.050000000000000044,4.9611346184974536e-05,0.10113099217414856,0.007051290012896061,0.41176435351371765,0.23549288511276245,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
475,0.0,8,0.050000000000000044,5.1499780965968966e-05,0.12364136427640915,0.008139393292367458,0.41176435351371765,0.23549288511276245,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
476,0.0,10,0.050000000000000044,3.325187572045252e-05,0.09761195629835129,0.005286147817969322,0.4463071823120117,0.2800566852092743,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
477,0.0,10,0.050000000000000044,4.477339098230004e-05,0.10761212557554245,0.005068821366876364,0.4463071823120117,0.2800566852092743,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
478,0.0,9,0.050000000000000044,2.3499464077758603e-05,0.09680626541376114,0.004605147056281567,0.4463071823120117,0.2800566852092743,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
479,0.0,9,0.050000000000000044,5.490840703714639e-05,0.09865431487560272,0.006334895268082619,0.4463071823120117,0.2800566852092743,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
480,0.0,9,0.050000000000000044,7.517801714129746e-05,0.11524894833564758,0.006880053784698248,0.4763098955154419,0.27237802743911743,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
481,0.0,10,0.050000000000000044,3.146770177409053e-05,0.10586590319871902,0.004860362503677607,0.4763098955154419,0.27237802743911743,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
482,0.0,10,0.050000000000000044,2.662330007296987e-05,0.10877703130245209,0.004559434950351715,0.4763098955154419,0.27237802743911743,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
483,0.0,9,0.050000000000000044,0.00017823275993578136,0.10713241994380951,0.008398384787142277,0.4763098955154419,0.27237802743911743,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
484,0.0,8,0.050000000000000044,4.3704654672183096e-05,0.1023145467042923,0.00798655953258276,0.4150053560733795,0.20013022422790527,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
485,0.0,8,0.050000000000000044,6.193380249897018e-05,0.11997290700674057,0.007024288177490234,0.4150053560733795,0.20013022422790527,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
486,0.0,10,0.050000000000000044,4.695794268627651e-05,0.10969683527946472,0.005601366050541401,0.4150053560733795,0.20013022422790527,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
487,0.0,10,0.050000000000000044,3.891744199790992e-05,0.11149553954601288,0.006041598506271839,0.4150053560733795,0.20013022422790527,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
488,0.0,9,0.050000000000000044,1.571551001688931e-05,0.11460945755243301,0.0032189474441111088,0.4150053560733795,0.20013022422790527,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
489,0.0,9,0.050000000000000044,2.544363451306708e-05,0.11083508282899857,0.004949744325131178,0.4565383791923523,0.2356606423854828,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
490,0.0,10,0.050000000000000044,2.5951067073037848e-05,0.1143607422709465,0.004298150539398193,0.4565383791923523,0.2356606423854828,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
491,0.0,10,0.050000000000000044,5.706655065296218e-05,0.11837977170944214,0.005670953541994095,0.4565383791923523,0.2356606423854828,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
492,0.0,9,0.050000000000000044,3.149791882606223e-05,0.11446774005889893,0.004428607411682606,0.4565383791923523,0.2356606423854828,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
493,0.0,10,0.050000000000000044,3.705469862325117e-05,0.11212190240621567,0.006329167168587446,0.38298138976097107,0.20778211951255798,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
494,0.0,9,0.050000000000000044,2.3993910872377455e-05,0.11706335842609406,0.005257891025394201,0.38298138976097107,0.20778211951255798,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
495,0.0,8,0.050000000000000044,6.622454384341836e-05,0.11517426371574402,0.006830899510532618,0.38298138976097107,0.20778211951255798,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
496,0.0,9,0.050000000000000044,4.844300929107703e-05,0.10359616577625275,0.006709975656121969,0.38298138976097107,0.20778211951255798,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
497,0.0,9,0.050000000000000044,5.644258635584265e-05,0.1106090396642685,0.008785105310380459,0.3979451060295105,0.16307711601257324,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
498,0.0,10,0.050000000000000044,2.569339267211035e-05,0.10057942569255829,0.00481121800839901,0.3979451060295105,0.16307711601257324,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
499,0.0,10,0.050000000000000044,2.2287360479822382e-05,0.10585206747055054,0.004015744663774967,0.3979451060295105,0.16307711601257324,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
500,0.0,10,0.050000000000000044,2.0865301848971285e-05,0.10791048407554626,0.004077393561601639,0.3979451060295105,0.16307711601257324,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
501,0.0,9,0.050000000000000044,1.5994983186828904e-05,0.11145667731761932,0.0037660072557628155,0.4477196931838989,0.2293291687965393,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
502,0.0,10,0.050000000000000044,7.628574621776352e-06,0.1323099434375763,0.002954925410449505,0.4477196931838989,0.2293291687965393,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
503,0.0,10,0.050000000000000044,7.729927892796695e-05,0.11471405625343323,0.007255245000123978,0.4477196931838989,0.2293291687965393,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
504,0.0,10,0.050000000000000044,6.857704647700302e-06,0.1173386424779892,0.0024799189995974302,0.4477196931838989,0.2293291687965393,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
505,0.0,10,0.050000000000000044,5.467201481224038e-05,0.1070854663848877,0.004360343795269728,0.41886481642723083,0.19562387466430664,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
506,0.0,9,0.050000000000000044,3.799657861236483e-05,0.11061844229698181,0.004544524010270834,0.41886481642723083,0.19562387466430664,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
507,0.0,10,0.050000000000000044,3.274009213782847e-05,0.10596947371959686,0.003706405870616436,0.41886481642723083,0.19562387466430664,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
508,0.0,10,0.050000000000000044,2.1626179659506306e-05,0.11066345870494843,0.003815458156168461,0.41886481642723083,0.19562387466430664,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
509,0.0,10,0.050000000000000044,1.4765814739803318e-05,0.11529858410358429,0.003772448282688856,0.41886481642723083,0.19562387466430664,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
510,0.0,8,0.050000000000000044,2.137828414561227e-05,0.10583794116973877,0.004949203692376614,0.3776564300060272,0.2511330544948578,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
511,0.0,14,0.050000000000000044,1.83977244887501e-05,0.11121536046266556,0.0038905779365450144,0.3776564300060272,0.2511330544948578,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
512,0.0,9,0.050000000000000044,1.6726989997550845e-05,0.10953925549983978,0.0037371921353042126,0.3776564300060272,0.2511330544948578,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
513,0.0,9,0.050000000000000044,3.0366963983397e-05,0.10146652162075043,0.003791972529143095,0.3776564300060272,0.2511330544948578,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
514,0.0,9,0.050000000000000044,5.687610246241093e-05,0.11530636250972748,0.007470973767340183,0.4563922882080078,0.2508530616760254,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
515,0.0,14,0.050000000000000044,5.399582005338743e-05,0.10711956024169922,0.00730134267359972,0.4563922882080078,0.2508530616760254,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
516,0.0,10,0.050000000000000044,6.19853162788786e-05,0.11402500420808792,0.0054683806374669075,0.4563922882080078,0.2508530616760254,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
517,0.0,13,0.050000000000000044,0.00016220203542616218,0.10401809215545654,0.008845972828567028,0.3976499140262604,0.25804489850997925,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
518,0.0,10,0.050000000000000044,3.3890613849507645e-05,0.09081539511680603,0.006677454803138971,0.3976499140262604,0.25804489850997925,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
519,0.0,8,0.050000000000000044,2.6798321414389648e-05,0.1144220381975174,0.006615903694182634,0.3976499140262604,0.25804489850997925,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
520,0.0,9,0.050000000000000044,3.3359719964209944e-05,0.10384800285100937,0.003868109080940485,0.3976499140262604,0.25804489850997925,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
521,0.0,9,0.050000000000000044,6.861425936222076e-05,0.10631277412176132,0.009529393166303635,0.4472525715827942,0.21035772562026978,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
522,0.0,9,0.050000000000000044,4.064245513291098e-05,0.10896731913089752,0.007529803551733494,0.4472525715827942,0.21035772562026978,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
523,0.0,10,0.050000000000000044,2.867246985260863e-05,0.10156608372926712,0.004753917921334505,0.4472525715827942,0.21035772562026978,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
524,0.0,8,0.050000000000000044,2.6790097763296217e-05,0.0998869389295578,0.005272024776786566,0.4472525715827942,0.21035772562026978,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
525,0.0,9,0.050000000000000044,4.773838008986786e-05,0.11726340651512146,0.005851353518664837,0.4472525715827942,0.21035772562026978,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
526,0.0,11,0.050000000000000044,2.6632593289832585e-05,0.10932625830173492,0.00569101981818676,0.4678121507167816,0.2186102271080017,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
527,0.0,9,0.050000000000000044,4.204440483590588e-05,0.11896312236785889,0.004636593163013458,0.4678121507167816,0.2186102271080017,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
528,0.0,11,0.050000000000000044,4.475728565012105e-05,0.1182374507188797,0.00453830324113369,0.4678121507167816,0.2186102271080017,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
529,0.0,10,0.050000000000000044,5.2886858611600474e-05,0.11242210865020752,0.004492703825235367,0.4678121507167816,0.2186102271080017,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
530,0.0,9,0.050000000000000044,2.9678607461391948e-05,0.10493069142103195,0.005918226204812527,0.451712965965271,0.21007826924324036,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
531,0.0,9,0.050000000000000044,3.179747727699578e-05,0.11429460346698761,0.005099008325487375,0.451712965965271,0.21007826924324036,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
532,0.0,10,0.050000000000000044,3.380883572390303e-05,0.10555142164230347,0.006024222355335951,0.451712965965271,0.21007826924324036,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
533,0.0,10,0.050000000000000044,8.01029455033131e-05,0.1117178350687027,0.007923341356217861,0.451712965965271,0.21007826924324036,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
534,0.0,10,0.050000000000000044,5.9122048696735874e-05,0.11547021567821503,0.006387047003954649,0.3887540102005005,0.24243193864822388,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
535,0.0,9,0.050000000000000044,0.00011909938621101901,0.10574202239513397,0.013412905856966972,0.3887540102005005,0.24243193864822388,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
536,0.0,9,0.050000000000000044,4.263468144927174e-05,0.10678130388259888,0.0053378986194729805,0.3887540102005005,0.24243193864822388,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
537,0.0,12,0.050000000000000044,3.4980999771505594e-05,0.10613231360912323,0.005746766459196806,0.3887540102005005,0.24243193864822388,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
538,0.0,10,0.050000000000000044,0.0001837657910073176,0.1139644980430603,0.007917527109384537,0.39026015996932983,0.24951525032520294,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
539,0.0,12,0.050000000000000044,2.6060602976940572e-05,0.10312207788228989,0.00528170820325613,0.39026015996932983,0.24951525032520294,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
540,0.0,10,0.050000000000000044,1.9120940123684704e-05,0.10872356593608856,0.004006484057754278,0.39026015996932983,0.24951525032520294,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
541,0.0,10,0.050000000000000044,9.178998880088329e-05,0.11677789688110352,0.00753394141793251,0.39026015996932983,0.24951525032520294,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
542,0.0,9,0.050000000000000044,0.00015092111425474286,0.1099005937576294,0.015619567595422268,0.4338550865650177,0.24461999535560608,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
543,0.0,10,0.050000000000000044,8.379798964597285e-05,0.12933984398841858,0.009185217320919037,0.4338550865650177,0.24461999535560608,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
544,0.0,10,0.050000000000000044,0.00021491741063073277,0.11774462461471558,0.015996096655726433,0.4338550865650177,0.24461999535560608,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
545,0.0,10,0.050000000000000044,9.895985567709431e-05,0.11179304122924805,0.009826816618442535,0.4338550865650177,0.24461999535560608,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
546,0.0,10,0.050000000000000044,6.780658441130072e-05,0.11964789777994156,0.008725178427994251,0.4034693241119385,0.18768993020057678,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
547,0.0,9,0.050000000000000044,6.895762635394931e-05,0.1196092888712883,0.009335414506494999,0.4034693241119385,0.18768993020057678,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
548,0.0,9,0.050000000000000044,8.958646503742784e-05,0.1165468841791153,0.009667130187153816,0.4034693241119385,0.18768993020057678,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
549,0.0,9,0.050000000000000044,6.230773578863591e-05,0.11559972167015076,0.007696948945522308,0.4034693241119385,0.18768993020057678,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
550,0.0,11,0.050000000000000044,8.164298196788877e-05,0.11069723963737488,0.00883348286151886,0.37861570715904236,0.19769367575645447,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
551,0.0,9,0.050000000000000044,5.9951118601020426e-05,0.12627056241035461,0.007293056230992079,0.37861570715904236,0.19769367575645447,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
552,0.0,9,0.050000000000000044,7.51166808186099e-05,0.1203058511018753,0.008091608062386513,0.37861570715904236,0.19769367575645447,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
553,0.0,10,0.050000000000000044,8.131656795740128e-05,0.13260599970817566,0.008273320272564888,0.37861570715904236,0.19769367575645447,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
554,0.0,12,0.050000000000000044,5.7010576711036265e-05,0.11713463068008423,0.006818227469921112,0.3566574454307556,0.2710292339324951,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
555,0.0,10,0.050000000000000044,0.00016727163165342063,0.11729194223880768,0.009623672813177109,0.3566574454307556,0.2710292339324951,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
556,0.0,11,0.050000000000000044,9.691664308775216e-05,0.12491626292467117,0.007386446930468082,0.3566574454307556,0.2710292339324951,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
557,0.0,10,0.050000000000000044,3.3308268029941246e-05,0.1182343065738678,0.00677090510725975,0.3566574454307556,0.2710292339324951,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
558,0.0,10,0.050000000000000044,3.875543552567251e-05,0.1258709877729416,0.006000872701406479,0.40517503023147583,0.21349743008613586,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
559,0.0,10,0.050000000000000044,7.474367157556117e-05,0.11738750338554382,0.007674075663089752,0.40517503023147583,0.21349743008613586,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
560,0.0,10,0.050000000000000044,6.493004912044853e-05,0.10559161007404327,0.007388620637357235,0.40517503023147583,0.21349743008613586,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
561,0.0,9,0.050000000000000044,4.491681102081202e-05,0.12474364042282104,0.007477235049009323,0.40517503023147583,0.21349743008613586,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
562,0.0,10,0.050000000000000044,4.862283094553277e-05,0.12157544493675232,0.006537930108606815,0.39003074169158936,0.23099936544895172,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
563,0.0,8,0.050000000000000044,3.6843914131168276e-05,0.1188621073961258,0.006432866677641869,0.39003074169158936,0.23099936544895172,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
564,0.0,10,0.050000000000000044,6.568932440131903e-05,0.1232694759964943,0.0076218256726861,0.39003074169158936,0.23099936544895172,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
565,0.0,9,0.050000000000000044,5.3705582104157656e-05,0.13347557187080383,0.0068045989610254765,0.39003074169158936,0.23099936544895172,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
566,0.0,9,0.050000000000000044,4.066837573191151e-05,0.11940376460552216,0.006148178596049547,0.45146724581718445,0.265671968460083,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
567,0.0,9,0.050000000000000044,4.37233793491032e-05,0.11201687157154083,0.005819584242999554,0.45146724581718445,0.265671968460083,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
568,0.0,10,0.050000000000000044,2.930612026830204e-05,0.10702686011791229,0.004894294776022434,0.45146724581718445,0.265671968460083,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
569,0.0,9,0.050000000000000044,5.273613351164386e-05,0.11317841708660126,0.007121498696506023,0.45146724581718445,0.265671968460083,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
570,0.0,12,0.050000000000000044,3.4844113542931154e-05,0.10903108865022659,0.004990583285689354,0.3981289863586426,0.20037949085235596,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
571,0.0,10,0.050000000000000044,8.040491957217455e-05,0.12241386622190475,0.007370001636445522,0.3981289863586426,0.20037949085235596,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
572,0.0,12,0.050000000000000044,3.0324496037792414e-05,0.11387310177087784,0.005389135796576738,0.3981289863586426,0.20037949085235596,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
573,0.0,10,0.050000000000000044,5.146355033502914e-05,0.11516310274600983,0.005773710552603006,0.3981289863586426,0.20037949085235596,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
574,0.0,10,0.050000000000000044,3.330431354697794e-05,0.12384278327226639,0.00488351471722126,0.4045168161392212,0.2000884860754013,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
575,0.0,9,0.050000000000000044,5.85690577281639e-05,0.1241861879825592,0.006628050468862057,0.4045168161392212,0.2000884860754013,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
576,0.0,9,0.050000000000000044,7.051217835396528e-05,0.12001611292362213,0.006471088621765375,0.4045168161392212,0.2000884860754013,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
577,0.0,10,0.050000000000000044,1.6346206393791363e-05,0.1230405867099762,0.003304591402411461,0.4045168161392212,0.2000884860754013,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
578,0.0,9,0.050000000000000044,6.924623448867351e-05,0.11957448720932007,0.006204779259860516,0.39325204491615295,0.19692391157150269,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
579,0.0,9,0.050000000000000044,5.076290472061373e-05,0.12720459699630737,0.005754564423114061,0.39325204491615295,0.19692391157150269,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
580,0.0,8,0.050000000000000044,3.672777893370949e-05,0.11305969953536987,0.005207171197980642,0.39325204491615295,0.19692391157150269,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
