episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
446,0.0,9,0.050000000000000044,0.009980607777833939,0.8039826154708862,0.08292936533689499,0.45770224928855896,0.312480092048645,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
447,0.0,9,0.050000000000000044,0.022317761555314064,0.9554053544998169,0.12395206093788147,0.45770224928855896,0.312480092048645,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
448,0.0,8,0.050000000000000044,0.018760191276669502,1.1150226593017578,0.09723381698131561,0.45770224928855896,0.312480092048645,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
449,0.0,9,0.050000000000000044,0.02731502614915371,1.0729801654815674,0.14045752584934235,0.47100088000297546,0.34244516491889954,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
450,0.0,11,0.050000000000000044,0.018828878179192543,0.889204740524292,0.1112862378358841,0.47100088000297546,0.34244516491889954,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
451,0.0,10,0.050000000000000044,0.023801393806934357,0.9875463247299194,0.11404119431972504,0.47100088000297546,0.34244516491889954,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
452,0.0,10,0.050000000000000044,0.011879048310220242,0.9699876308441162,0.07583405077457428,0.47100088000297546,0.34244516491889954,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
453,0.0,13,0.050000000000000044,0.00665808143094182,0.8799854516983032,0.06098395586013794,0.44687309861183167,0.343795508146286,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
454,0.0,9,0.050000000000000044,0.010120810940861702,0.9644763469696045,0.09677626937627792,0.44687309861183167,0.343795508146286,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
455,0.0,8,0.050000000000000044,0.023581724613904953,0.9518263339996338,0.11609189957380295,0.44687309861183167,0.343795508146286,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
456,0.0,8,0.050000000000000044,0.025867121294140816,0.9481788873672485,0.12537211179733276,0.44687309861183167,0.343795508146286,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
457,0.0,9,0.050000000000000044,0.027882657945156097,1.0541937351226807,0.12576010823249817,0.4132283329963684,0.3962886929512024,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
458,0.0,8,0.050000000000000044,0.018573112785816193,1.104584813117981,0.11758451163768768,0.4132283329963684,0.3962886929512024,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
459,0.0,9,0.050000000000000044,0.019567564129829407,1.035011887550354,0.12478363513946533,0.4132283329963684,0.3962886929512024,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
460,0.0,10,0.050000000000000044,0.010749844834208488,0.8561363220214844,0.07970665395259857,0.4132283329963684,0.3962886929512024,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
461,0.0,9,0.050000000000000044,0.023080123588442802,1.1996291875839233,0.14788925647735596,0.4589500427246094,0.37676042318344116,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
462,0.0,9,0.050000000000000044,0.01838189922273159,1.035344123840332,0.09841175377368927,0.4589500427246094,0.37676042318344116,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
463,0.0,9,0.050000000000000044,0.029773689806461334,1.08256196975708,0.11004190146923065,0.4589500427246094,0.37676042318344116,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
464,0.0,9,0.050000000000000044,0.017916975542902946,1.112320899963379,0.11064343899488449,0.4589500427246094,0.37676042318344116,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
465,0.0,9,0.050000000000000044,0.020420921966433525,0.975026547908783,0.10259696841239929,0.4589500427246094,0.37676042318344116,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
466,0.0,9,0.050000000000000044,0.009115629829466343,0.9060220122337341,0.0875496044754982,0.44026967883110046,0.3002583682537079,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
467,0.0,8,0.050000000000000044,0.021139618009328842,0.9606066942214966,0.11719953268766403,0.44026967883110046,0.3002583682537079,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
468,0.0,9,0.050000000000000044,0.020535040646791458,0.7087907791137695,0.10022000968456268,0.44026967883110046,0.3002583682537079,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
469,0.0,12,0.050000000000000044,0.04796788841485977,0.9345933794975281,0.15823301672935486,0.44026967883110046,0.3002583682537079,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
470,0.0,10,0.050000000000000044,0.03211527690291405,1.0016720294952393,0.17229722440242767,0.4289054870605469,0.3227640390396118,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
471,0.0,9,0.050000000000000044,0.056105129420757294,1.313432216644287,0.2291547656059265,0.4289054870605469,0.3227640390396118,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
472,0.0,10,0.050000000000000044,0.05812860652804375,0.678984522819519,0.2446647435426712,0.4289054870605469,0.3227640390396118,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
473,0.0,11,0.050000000000000044,0.023159049451351166,1.1018620729446411,0.11308732628822327,0.4289054870605469,0.3227640390396118,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
474,0.0,10,0.050000000000000044,0.021023361012339592,1.2389272451400757,0.16199991106987,0.4451896548271179,0.4128299951553345,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
475,0.0,10,0.050000000000000044,0.020088011398911476,0.7963606715202332,0.12173938751220703,0.4451896548271179,0.4128299951553345,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
476,0.0,10,0.050000000000000044,0.010067316703498363,0.8907281160354614,0.10654407739639282,0.4451896548271179,0.4128299951553345,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
477,0.0,12,0.050000000000000044,0.025584733113646507,1.060056209564209,0.1373782753944397,0.4451896548271179,0.4128299951553345,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
478,0.0,10,0.050000000000000044,0.02969985455274582,1.0400774478912354,0.12229719758033752,0.4433063566684723,0.3329469561576843,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
479,0.0,10,0.050000000000000044,0.029813148081302643,0.8071078062057495,0.16788151860237122,0.4433063566684723,0.3329469561576843,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
480,0.0,10,0.050000000000000044,0.017624514177441597,0.9585725665092468,0.09318163245916367,0.4433063566684723,0.3329469561576843,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
481,0.0,9,0.050000000000000044,0.03496503457427025,1.167417049407959,0.15961962938308716,0.4433063566684723,0.3329469561576843,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
482,0.0,9,0.050000000000000044,0.017129484564065933,1.0631355047225952,0.09503864496946335,0.4545561671257019,0.38255542516708374,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
483,0.0,9,0.050000000000000044,0.032658759504556656,0.8881690502166748,0.15307626128196716,0.4545561671257019,0.38255542516708374,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
484,0.0,10,0.050000000000000044,0.01728891208767891,0.8873616456985474,0.09484390914440155,0.4545561671257019,0.38255542516708374,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
485,0.0,9,0.050000000000000044,0.03497956320643425,0.9202705025672913,0.14635196328163147,0.4545561671257019,0.38255542516708374,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
486,0.0,9,0.050000000000000044,0.008103442378342152,0.8542847633361816,0.07499130070209503,0.4415385127067566,0.3092503547668457,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
487,0.0,10,0.050000000000000044,0.02093375474214554,0.9306409358978271,0.11006347835063934,0.4415385127067566,0.3092503547668457,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
488,0.0,9,0.050000000000000044,0.04789106547832489,1.0077686309814453,0.1398318111896515,0.4415385127067566,0.3092503547668457,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
489,0.0,8,0.050000000000000044,0.03328805789351463,1.0202527046203613,0.14937251806259155,0.4415385127067566,0.3092503547668457,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
490,0.0,10,0.050000000000000044,0.04414750263094902,1.0040192604064941,0.16461162269115448,0.44617995619773865,0.42195791006088257,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
491,0.0,9,0.050000000000000044,0.03126346319913864,0.8693674802780151,0.1699928343296051,0.44617995619773865,0.42195791006088257,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
492,0.0,10,0.050000000000000044,0.040057580918073654,0.9160669445991516,0.15034011006355286,0.44617995619773865,0.42195791006088257,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
493,0.0,8,0.050000000000000044,0.019350089132785797,1.1638925075531006,0.13947705924510956,0.44617995619773865,0.42195791006088257,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
494,0.0,12,0.050000000000000044,0.008033380843698978,0.7919950485229492,0.07294770330190659,0.44617995619773865,0.42195791006088257,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
495,0.0,12,0.050000000000000044,0.027812451124191284,0.9681057929992676,0.15077555179595947,0.38775378465652466,0.3696494996547699,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
496,0.0,12,0.050000000000000044,0.014249058440327644,0.920528769493103,0.10133577138185501,0.38775378465652466,0.3696494996547699,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
497,0.0,10,0.050000000000000044,0.01885738968849182,1.137648582458496,0.12261524796485901,0.38775378465652466,0.3696494996547699,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
498,0.0,9,0.050000000000000044,0.015130028128623962,0.966545581817627,0.09484093636274338,0.44377240538597107,0.33282238245010376,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
499,0.0,9,0.050000000000000044,0.016834193840622902,0.9390749931335449,0.09902139753103256,0.44377240538597107,0.33282238245010376,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
500,0.0,9,0.050000000000000044,0.01232563704252243,0.9276641607284546,0.09557633101940155,0.44377240538597107,0.33282238245010376,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
501,0.0,10,0.050000000000000044,0.022330526262521744,1.0425591468811035,0.1115662008523941,0.44377240538597107,0.33282238245010376,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
502,0.0,10,0.050000000000000044,0.01904372125864029,0.8275879621505737,0.09134058654308319,0.4675818979740143,0.286510705947876,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
503,0.0,9,0.050000000000000044,0.03441616892814636,1.0140020847320557,0.14882336556911469,0.4675818979740143,0.286510705947876,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
504,0.0,10,0.050000000000000044,0.010468276217579842,0.9676703214645386,0.09514109045267105,0.4675818979740143,0.286510705947876,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
505,0.0,8,0.050000000000000044,0.019608423113822937,1.052795648574829,0.10516931116580963,0.4675818979740143,0.286510705947876,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
506,0.0,10,0.050000000000000044,0.02961646020412445,1.0236382484436035,0.11191744357347488,0.4675818979740143,0.286510705947876,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
507,0.0,10,0.050000000000000044,0.011940132826566696,1.013416051864624,0.08147969841957092,0.43910014629364014,0.38264065980911255,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
508,0.0,10,0.050000000000000044,0.013966850005090237,1.0081377029418945,0.08754824846982956,0.43910014629364014,0.38264065980911255,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
509,0.0,9,0.050000000000000044,0.014986476860940456,1.021946668624878,0.08265456557273865,0.43910014629364014,0.38264065980911255,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
510,0.0,9,0.050000000000000044,0.013031240552663803,0.9827895164489746,0.0901232361793518,0.43910014629364014,0.38264065980911255,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
511,0.0,9,0.050000000000000044,0.020546892657876015,0.951887845993042,0.10003000497817993,0.4255026876926422,0.35315197706222534,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
512,0.0,10,0.050000000000000044,0.015754370018839836,0.8821038603782654,0.1167575865983963,0.4255026876926422,0.35315197706222534,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
513,0.0,11,0.050000000000000044,0.009648559615015984,0.9609631896018982,0.10966172814369202,0.4255026876926422,0.35315197706222534,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
514,0.0,10,0.050000000000000044,0.020442474633455276,0.9873645305633545,0.09949035197496414,0.4255026876926422,0.35315197706222534,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
515,0.0,10,0.050000000000000044,0.02670038864016533,1.1544469594955444,0.14177682995796204,0.4074634909629822,0.2993481159210205,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
516,0.0,10,0.050000000000000044,0.020634783431887627,1.195298433303833,0.1409156322479248,0.4074634909629822,0.2993481159210205,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
517,0.0,10,0.050000000000000044,0.011677959002554417,0.9109662771224976,0.09273112565279007,0.4074634909629822,0.2993481159210205,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
518,0.0,11,0.050000000000000044,0.017136530950665474,1.046804666519165,0.10336145758628845,0.4074634909629822,0.2993481159210205,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
519,0.0,9,0.050000000000000044,0.026066415011882782,1.1072423458099365,0.11283829808235168,0.468618780374527,0.37496596574783325,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
520,0.0,8,0.050000000000000044,0.013735100626945496,1.0329039096832275,0.09572596102952957,0.468618780374527,0.37496596574783325,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
521,0.0,9,0.050000000000000044,0.012572823092341423,1.0355355739593506,0.08152499794960022,0.468618780374527,0.37496596574783325,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
522,0.0,9,0.050000000000000044,0.010099879465997219,1.2057678699493408,0.09829238057136536,0.468618780374527,0.37496596574783325,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
523,0.0,10,0.050000000000000044,0.03996792063117027,1.1946536302566528,0.14625300467014313,0.42377814650535583,0.5367241501808167,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
524,0.0,9,0.050000000000000044,0.00834049005061388,0.7541029453277588,0.07821381092071533,0.42377814650535583,0.5367241501808167,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
525,0.0,9,0.050000000000000044,0.01530663762241602,1.123443603515625,0.09538021683692932,0.42377814650535583,0.5367241501808167,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
526,0.0,10,0.050000000000000044,0.015484323725104332,0.9320275187492371,0.11941708624362946,0.42377814650535583,0.5367241501808167,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
527,0.0,9,0.050000000000000044,0.01983840949833393,1.1315058469772339,0.11119981110095978,0.42377814650535583,0.5367241501808167,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
528,0.0,10,0.050000000000000044,0.015561842359602451,1.0653984546661377,0.09364345669746399,0.47945067286491394,0.3584192991256714,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
529,0.0,9,0.050000000000000044,0.02705993503332138,0.9266998171806335,0.11689525842666626,0.47945067286491394,0.3584192991256714,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
530,0.0,9,0.050000000000000044,0.021453125402331352,1.1029775142669678,0.09983989596366882,0.47945067286491394,0.3584192991256714,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
531,0.0,11,0.050000000000000044,0.02772166207432747,1.1199560165405273,0.11724773794412613,0.47945067286491394,0.3584192991256714,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
532,0.0,8,0.050000000000000044,0.007588342763483524,0.9919631481170654,0.07792802900075912,0.4431762993335724,0.3598365783691406,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
533,0.0,9,0.050000000000000044,0.010131096467375755,1.1516757011413574,0.061421483755111694,0.4431762993335724,0.3598365783691406,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
534,0.0,9,0.050000000000000044,0.005922132171690464,1.1183645725250244,0.0702521950006485,0.4431762993335724,0.3598365783691406,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
535,0.0,9,0.050000000000000044,0.02168743498623371,1.1215629577636719,0.09303011745214462,0.4431762993335724,0.3598365783691406,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
536,0.0,11,0.050000000000000044,0.006879419554024935,1.0576331615447998,0.05562769994139671,0.39952388405799866,0.3488512933254242,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
537,0.0,13,0.050000000000000044,0.012170206755399704,0.9966810941696167,0.07633711397647858,0.39952388405799866,0.3488512933254242,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
538,0.0,10,0.050000000000000044,0.01735793612897396,0.9277244806289673,0.08142715692520142,0.39952388405799866,0.3488512933254242,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
539,0.0,10,0.050000000000000044,0.017890112474560738,1.06047523021698,0.09609635174274445,0.39952388405799866,0.3488512933254242,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
540,0.0,10,0.050000000000000044,0.011280525475740433,1.0168074369430542,0.0954718291759491,0.42364880442619324,0.3508177399635315,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
541,0.0,9,0.050000000000000044,0.02146417461335659,1.1086790561676025,0.10483352839946747,0.42364880442619324,0.3508177399635315,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
542,0.0,10,0.050000000000000044,0.005581961944699287,0.9806060791015625,0.0730881541967392,0.42364880442619324,0.3508177399635315,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
543,0.0,10,0.050000000000000044,0.011694999411702156,1.2110836505889893,0.07622914016246796,0.42364880442619324,0.3508177399635315,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
544,0.0,10,0.050000000000000044,0.013607889413833618,0.9299783706665039,0.09504660218954086,0.45982176065444946,0.3291808068752289,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
545,0.0,9,0.050000000000000044,0.020251883193850517,0.8680763244628906,0.11560091376304626,0.45982176065444946,0.3291808068752289,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
546,0.0,12,0.050000000000000044,0.009908968582749367,0.9236685037612915,0.08974101394414902,0.45982176065444946,0.3291808068752289,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
547,0.0,10,0.050000000000000044,0.015334867872297764,1.0257267951965332,0.06932252645492554,0.45982176065444946,0.3291808068752289,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
548,0.0,9,0.050000000000000044,0.04134214669466019,1.2476799488067627,0.23995274305343628,0.39182594418525696,0.354981005191803,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
549,0.0,11,0.050000000000000044,0.03519921749830246,1.622678518295288,0.20183350145816803,0.39182594418525696,0.354981005191803,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
550,0.0,8,0.050000000000000044,0.018339447677135468,1.2898322343826294,0.11636987328529358,0.39182594418525696,0.354981005191803,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
551,0.0,9,0.050000000000000044,0.04616672173142433,1.07085120677948,0.19572167098522186,0.39182594418525696,0.354981005191803,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
552,0.0,8,0.050000000000000044,0.024966221302747726,1.2934832572937012,0.16754859685897827,0.4528277814388275,0.35854166746139526,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
553,0.0,10,0.050000000000000044,0.03730444982647896,1.6184806823730469,0.20818418264389038,0.4528277814388275,0.35854166746139526,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
554,0.0,10,0.050000000000000044,0.017472023144364357,1.2612967491149902,0.1536780744791031,0.4528277814388275,0.35854166746139526,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
555,0.0,11,0.050000000000000044,0.011798919178545475,1.244624137878418,0.10309702157974243,0.4528277814388275,0.35854166746139526,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
556,0.0,9,0.050000000000000044,0.007538648787885904,1.3781204223632812,0.09063729643821716,0.42882493138313293,0.26867595314979553,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
557,0.0,10,0.050000000000000044,0.017965495586395264,1.4869163036346436,0.12245383113622665,0.42882493138313293,0.26867595314979553,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
558,0.0,9,0.050000000000000044,0.02069525606930256,1.1576309204101562,0.16607728600502014,0.42882493138313293,0.26867595314979553,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
559,0.0,9,0.050000000000000044,0.019385073333978653,1.1818293333053589,0.1475314199924469,0.42882493138313293,0.26867595314979553,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
560,0.0,11,0.050000000000000044,0.022298693656921387,1.527108073234558,0.16105319559574127,0.41041162610054016,0.4288043677806854,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
561,0.0,9,0.050000000000000044,0.006171852350234985,1.4559333324432373,0.07731630653142929,0.41041162610054016,0.4288043677806854,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
562,0.0,10,0.050000000000000044,0.02833741158246994,1.202913522720337,0.17126089334487915,0.41041162610054016,0.4288043677806854,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
563,0.0,13,0.050000000000000044,0.04950923100113869,1.2662466764450073,0.1799125224351883,0.41041162610054016,0.4288043677806854,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
564,0.0,9,0.050000000000000044,0.022936053574085236,1.3828023672103882,0.1044258326292038,0.41050782799720764,0.32804954051971436,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
565,0.0,10,0.050000000000000044,0.02512357011437416,1.3927483558654785,0.19433638453483582,0.41050782799720764,0.32804954051971436,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
566,0.0,10,0.050000000000000044,0.01932559534907341,1.2251064777374268,0.13902612030506134,0.41050782799720764,0.32804954051971436,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
567,0.0,9,0.050000000000000044,0.013477655127644539,1.3518532514572144,0.11550790071487427,0.41050782799720764,0.32804954051971436,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
568,0.0,10,0.050000000000000044,0.01857922226190567,1.5387156009674072,0.16146697103977203,0.354508638381958,0.3582282066345215,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
569,0.0,8,0.050000000000000044,0.015740128234028816,1.4334471225738525,0.1347222626209259,0.354508638381958,0.3582282066345215,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
570,0.0,8,0.050000000000000044,0.01160850003361702,1.219652771949768,0.11065322905778885,0.354508638381958,0.3582282066345215,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
571,0.0,10,0.050000000000000044,0.014973522163927555,1.238938331604004,0.11396301537752151,0.354508638381958,0.3582282066345215,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
572,0.0,8,0.050000000000000044,0.025638021528720856,1.3699581623077393,0.12260513007640839,0.354508638381958,0.3582282066345215,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
573,0.0,10,0.050000000000000044,0.00735235121101141,1.3034231662750244,0.07731626182794571,0.37086769938468933,0.32766014337539673,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
574,0.0,10,0.050000000000000044,0.01725315861403942,1.2038216590881348,0.11689421534538269,0.37086769938468933,0.32766014337539673,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
575,0.0,10,0.050000000000000044,0.014729510992765427,1.5176743268966675,0.11891123652458191,0.37086769938468933,0.32766014337539673,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
576,0.0,9,0.050000000000000044,0.006574472412467003,1.5103414058685303,0.08163671940565109,0.37086769938468933,0.32766014337539673,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
577,0.0,9,0.050000000000000044,0.007113220170140266,1.4106228351593018,0.07003030180931091,0.33468085527420044,0.3597705066204071,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
578,0.0,9,0.050000000000000044,0.007707050070166588,1.2085601091384888,0.08661263436079025,0.33468085527420044,0.3597705066204071,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
579,0.0,10,0.050000000000000044,0.009538005106151104,1.3377615213394165,0.08767186105251312,0.33468085527420044,0.3597705066204071,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
580,0.0,9,0.050000000000000044,0.0059098973870277405,1.3222119808197021,0.05827155336737633,0.33468085527420044,0.3597705066204071,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
581,0.0,10,0.050000000000000044,0.007362017873674631,1.3581610918045044,0.06865017861127853,0.40321049094200134,0.3755698800086975,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
582,0.0,10,0.050000000000000044,0.005702720955014229,1.3248887062072754,0.07269492745399475,0.40321049094200134,0.3755698800086975,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
583,0.0,9,0.050000000000000044,0.01789078861474991,1.3540585041046143,0.09422335028648376,0.40321049094200134,0.3755698800086975,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
584,0.0,9,0.050000000000000044,0.012673099525272846,1.321505069732666,0.10452882200479507,0.40321049094200134,0.3755698800086975,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
585,0.0,10,0.050000000000000044,0.01156042143702507,1.3742091655731201,0.10442426800727844,0.40321049094200134,0.3755698800086975,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
586,0.0,10,0.050000000000000044,0.01769545115530491,1.2339566946029663,0.09701785445213318,0.3784801959991455,0.29962921142578125,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
587,0.0,10,0.050000000000000044,0.020416758954524994,1.2545750141143799,0.12697234749794006,0.3784801959991455,0.29962921142578125,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
588,0.0,10,0.050000000000000044,0.0034818481653928757,1.4267888069152832,0.052873387932777405,0.3784801959991455,0.29962921142578125,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
589,0.0,10,0.050000000000000044,0.012931983917951584,1.4595692157745361,0.09955042600631714,0.3784801959991455,0.29962921142578125,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
590,0.0,11,0.050000000000000044,0.0047962903045117855,1.2579131126403809,0.0631042867898941,0.4407758116722107,0.34009087085723877,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
591,0.0,10,0.050000000000000044,0.013221340253949165,1.3531384468078613,0.09934061020612717,0.4407758116722107,0.34009087085723877,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
