episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
440,0.0,8,0.050000000000000044,8.34699094411917e-05,0.13317520916461945,0.006551814265549183,0.43427127599716187,0.24209532141685486,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
441,0.0,9,0.050000000000000044,3.985110015491955e-05,0.1347675919532776,0.00608714297413826,0.43427127599716187,0.24209532141685486,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
442,0.0,11,0.050000000000000044,1.737125603540335e-05,0.14458784461021423,0.004033065866678953,0.43688517808914185,0.2823534607887268,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
443,0.0,10,0.050000000000000044,3.8395181036321446e-05,0.14166781306266785,0.004667665809392929,0.43688517808914185,0.2823534607887268,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
444,0.0,8,0.050000000000000044,5.912001506658271e-05,0.12927907705307007,0.006735641974955797,0.43688517808914185,0.2823534607887268,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
445,0.0,10,0.050000000000000044,3.998474858235568e-05,0.14087319374084473,0.006792770698666573,0.43688517808914185,0.2823534607887268,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
446,0.0,9,0.050000000000000044,4.6882232709322125e-05,0.14131447672843933,0.0071827806532382965,0.46918365359306335,0.24168691039085388,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
447,0.0,10,0.050000000000000044,8.69843497639522e-05,0.12742048501968384,0.010237307287752628,0.46918365359306335,0.24168691039085388,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
448,0.0,10,0.050000000000000044,5.137325206305832e-05,0.13736656308174133,0.008168668486177921,0.46918365359306335,0.24168691039085388,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
449,0.0,14,0.050000000000000044,8.834226900944486e-05,0.1267862319946289,0.01063288189470768,0.46918365359306335,0.24168691039085388,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
450,0.0,9,0.050000000000000044,7.739724242128432e-05,0.15116751194000244,0.010005498304963112,0.4293815493583679,0.2918976843357086,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
451,0.0,10,0.050000000000000044,6.618554471060634e-05,0.12536409497261047,0.008117525838315487,0.4293815493583679,0.2918976843357086,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
452,0.0,9,0.050000000000000044,6.911993841640651e-05,0.13660115003585815,0.007708863355219364,0.4293815493583679,0.2918976843357086,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
453,0.0,9,0.050000000000000044,3.673601895570755e-05,0.1350506842136383,0.005710913334041834,0.4293815493583679,0.2918976843357086,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
454,0.0,9,0.050000000000000044,6.148323882371187e-05,0.13287916779518127,0.007022749166935682,0.40097883343696594,0.33390524983406067,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
455,0.0,10,0.050000000000000044,1.974708902707789e-05,0.14114145934581757,0.004673208110034466,0.40097883343696594,0.33390524983406067,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
456,0.0,10,0.050000000000000044,3.146862582070753e-05,0.14561881124973297,0.0061408756300807,0.40097883343696594,0.33390524983406067,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
457,0.0,9,0.050000000000000044,3.0928131309337914e-05,0.12995855510234833,0.00622140895575285,0.40097883343696594,0.33390524983406067,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
458,0.0,9,0.050000000000000044,2.4490353098371997e-05,0.14283354580402374,0.004268938209861517,0.40097883343696594,0.33390524983406067,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
459,0.0,10,0.050000000000000044,1.16588298624265e-05,0.141896054148674,0.0035369787365198135,0.43322980403900146,0.32987359166145325,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
460,0.0,10,0.050000000000000044,3.3508720662212e-05,0.1371345818042755,0.004921306855976582,0.43322980403900146,0.32987359166145325,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
461,0.0,8,0.050000000000000044,8.545535092707723e-05,0.14957267045974731,0.007980522699654102,0.43322980403900146,0.32987359166145325,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
462,0.0,8,0.050000000000000044,0.0001190600887639448,0.12322384119033813,0.01132203172892332,0.43322980403900146,0.32987359166145325,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
463,0.0,10,0.050000000000000044,5.934985529165715e-05,0.13197079300880432,0.008523598313331604,0.4635564684867859,0.20511658489704132,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
464,0.0,9,0.050000000000000044,4.8614154366077855e-05,0.1344548910856247,0.007648431695997715,0.4635564684867859,0.20511658489704132,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
465,0.0,11,0.050000000000000044,5.425486961030401e-05,0.13087768852710724,0.007855919189751148,0.4635564684867859,0.20511658489704132,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
466,0.0,10,0.050000000000000044,4.378964513307437e-05,0.13404785096645355,0.004814818501472473,0.4635564684867859,0.20511658489704132,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
467,0.0,10,0.050000000000000044,4.832060949411243e-05,0.1352873146533966,0.005381837487220764,0.4546079933643341,0.34266772866249084,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
468,0.0,12,0.050000000000000044,1.704440001049079e-05,0.1460883617401123,0.0041132718324661255,0.4546079933643341,0.34266772866249084,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
469,0.0,10,0.050000000000000044,5.029215390095487e-05,0.1355317234992981,0.004807080142199993,0.4546079933643341,0.34266772866249084,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
470,0.0,9,0.050000000000000044,4.9639980716165155e-05,0.11511974781751633,0.00587491923943162,0.4546079933643341,0.34266772866249084,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
471,0.0,9,0.050000000000000044,5.127143595018424e-05,0.13369326293468475,0.005244211293756962,0.49426621198654175,0.23946471512317657,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
472,0.0,9,0.050000000000000044,3.600735726649873e-05,0.11676868796348572,0.006477135233581066,0.49426621198654175,0.23946471512317657,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
473,0.0,8,0.050000000000000044,4.333021934144199e-05,0.14269280433654785,0.006641894578933716,0.49426621198654175,0.23946471512317657,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
474,0.0,10,0.050000000000000044,6.835976819274947e-05,0.1215711385011673,0.007469802629202604,0.49426621198654175,0.23946471512317657,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
475,0.0,9,0.050000000000000044,3.322630072943866e-05,0.14011216163635254,0.005941560957580805,0.42771807312965393,0.29975903034210205,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
476,0.0,9,0.050000000000000044,3.0355753551702946e-05,0.12368285655975342,0.006434397306293249,0.42771807312965393,0.29975903034210205,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
477,0.0,9,0.050000000000000044,2.4599125026725233e-05,0.14604035019874573,0.003875916125252843,0.42771807312965393,0.29975903034210205,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
478,0.0,9,0.050000000000000044,2.338756348763127e-05,0.14430010318756104,0.00411620456725359,0.42771807312965393,0.29975903034210205,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
479,0.0,10,0.050000000000000044,1.4634890248999e-05,0.1318868100643158,0.0028914203867316246,0.42771807312965393,0.29975903034210205,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
480,0.0,9,0.050000000000000044,4.4941734813619405e-05,0.13341884315013885,0.004497784189879894,0.5094777941703796,0.2817116379737854,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
481,0.0,8,0.050000000000000044,4.307322888053022e-05,0.13975660502910614,0.006504691671580076,0.5094777941703796,0.2817116379737854,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
482,0.0,8,0.050000000000000044,5.4454121709568426e-05,0.1545773148536682,0.008872460573911667,0.5094777941703796,0.2817116379737854,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
483,0.0,9,0.050000000000000044,5.143477756064385e-05,0.12361137568950653,0.007581266108900309,0.5094777941703796,0.2817116379737854,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
484,0.0,11,0.050000000000000044,5.004046397516504e-05,0.14253728091716766,0.0056821433827281,0.43109986186027527,0.34056586027145386,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
485,0.0,10,0.050000000000000044,2.721947748796083e-05,0.12083835899829865,0.005274719092994928,0.43109986186027527,0.34056586027145386,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
486,0.0,9,0.050000000000000044,3.0919134587747976e-05,0.13544151186943054,0.005657086614519358,0.43109986186027527,0.34056586027145386,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
487,0.0,10,0.050000000000000044,6.466828926932067e-05,0.13273674249649048,0.005724653601646423,0.43109986186027527,0.34056586027145386,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
488,0.0,8,0.050000000000000044,3.9869017200544477e-05,0.12047983705997467,0.007457111030817032,0.43109986186027527,0.34056586027145386,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
489,0.0,10,0.050000000000000044,6.0552178183570504e-05,0.13306796550750732,0.008734510280191898,0.36499205231666565,0.31307655572891235,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
490,0.0,9,0.050000000000000044,3.087768709519878e-05,0.12447358667850494,0.005968412850052118,0.36499205231666565,0.31307655572891235,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
491,0.0,10,0.050000000000000044,5.9311358199920505e-05,0.14945033192634583,0.007095655892044306,0.36499205231666565,0.31307655572891235,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
492,0.0,10,0.050000000000000044,1.3377877621678635e-05,0.14572399854660034,0.004422527272254229,0.36499205231666565,0.31307655572891235,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
493,0.0,9,0.050000000000000044,3.89169181289617e-05,0.14201653003692627,0.004860370419919491,0.41293907165527344,0.2900070548057556,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
494,0.0,11,0.050000000000000044,3.2360585464630276e-05,0.1404944807291031,0.005560961551964283,0.41293907165527344,0.2900070548057556,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
495,0.0,10,0.050000000000000044,4.1964303818531334e-05,0.13923558592796326,0.007275368086993694,0.41293907165527344,0.2900070548057556,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
496,0.0,9,0.050000000000000044,5.8156339946435764e-05,0.11535690724849701,0.008479973301291466,0.41293907165527344,0.2900070548057556,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
497,0.0,9,0.050000000000000044,1.971136953216046e-05,0.12624789774417877,0.0037060296162962914,0.38270488381385803,0.28735893964767456,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
498,0.0,9,0.050000000000000044,4.404397259349935e-05,0.1294568032026291,0.006203494966030121,0.38270488381385803,0.28735893964767456,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
499,0.0,9,0.050000000000000044,4.143219848629087e-05,0.12953048944473267,0.00616889912635088,0.38270488381385803,0.28735893964767456,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
500,0.0,10,0.050000000000000044,0.00012025821342831478,0.12680934369564056,0.01121690683066845,0.38270488381385803,0.28735893964767456,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
501,0.0,8,0.050000000000000044,0.00011226540664210916,0.13325732946395874,0.010539311915636063,0.40447792410850525,0.318962037563324,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
502,0.0,9,0.050000000000000044,2.386988307989668e-05,0.1317768692970276,0.004153190180659294,0.40447792410850525,0.318962037563324,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
503,0.0,10,0.050000000000000044,3.959405512432568e-05,0.1282946616411209,0.0071064792573452,0.40447792410850525,0.318962037563324,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
504,0.0,9,0.050000000000000044,6.580173794645816e-05,0.1419433355331421,0.005307449027895927,0.40447792410850525,0.318962037563324,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
505,0.0,12,0.050000000000000044,4.0029808587860316e-05,0.1267949640750885,0.00661476980894804,0.4229657053947449,0.2834005355834961,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
506,0.0,9,0.050000000000000044,5.270445763017051e-05,0.12116652727127075,0.00548115000128746,0.4229657053947449,0.2834005355834961,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
507,0.0,10,0.050000000000000044,4.4108684960519895e-05,0.13457320630550385,0.005636413581669331,0.4229657053947449,0.2834005355834961,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
508,0.0,9,0.050000000000000044,5.672731276717968e-05,0.13004302978515625,0.007274162024259567,0.4229657053947449,0.2834005355834961,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
509,0.0,8,0.050000000000000044,3.528219531290233e-05,0.1356324702501297,0.006381216458976269,0.4229657053947449,0.2834005355834961,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
510,0.0,9,0.050000000000000044,2.480764305801131e-05,0.12767237424850464,0.003919702488929033,0.38228023052215576,0.28733474016189575,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
511,0.0,10,0.050000000000000044,5.7493136409902945e-05,0.13733360171318054,0.005201989319175482,0.38228023052215576,0.28733474016189575,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
512,0.0,11,0.050000000000000044,2.03129220608389e-05,0.1333373636007309,0.004283302463591099,0.38228023052215576,0.28733474016189575,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
513,0.0,10,0.050000000000000044,4.1591494664317e-05,0.14213058352470398,0.005166714079678059,0.38228023052215576,0.28733474016189575,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
514,0.0,10,0.050000000000000044,2.7933383535128087e-05,0.13035038113594055,0.003794754622504115,0.43512651324272156,0.2996993660926819,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
515,0.0,9,0.050000000000000044,2.808793942676857e-05,0.1288565695285797,0.005671889986842871,0.43512651324272156,0.2996993660926819,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
516,0.0,10,0.050000000000000044,4.2349594878032804e-05,0.13040949404239655,0.006007978692650795,0.43512651324272156,0.2996993660926819,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
517,0.0,9,0.050000000000000044,3.39088037435431e-05,0.12442207336425781,0.0050180163234472275,0.43512651324272156,0.2996993660926819,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
518,0.0,9,0.050000000000000044,3.106014264631085e-05,0.1230606809258461,0.004727792926132679,0.39660927653312683,0.3074367046356201,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
519,0.0,8,0.050000000000000044,1.981514651561156e-05,0.13282261788845062,0.003984123468399048,0.39660927653312683,0.3074367046356201,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
520,0.0,9,0.050000000000000044,4.002756759291515e-05,0.1326701045036316,0.005577351897954941,0.39660927653312683,0.3074367046356201,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
521,0.0,10,0.050000000000000044,3.82480830012355e-05,0.13321393728256226,0.004190726205706596,0.39660927653312683,0.3074367046356201,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
522,0.0,10,0.050000000000000044,4.7454734158236533e-05,0.14092764258384705,0.0061253150925040245,0.45148906111717224,0.33994540572166443,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
523,0.0,10,0.050000000000000044,1.1002425708284136e-05,0.13775528967380524,0.0032254750840365887,0.45148906111717224,0.33994540572166443,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
524,0.0,9,0.050000000000000044,5.86971509619616e-05,0.12956809997558594,0.006921455264091492,0.45148906111717224,0.33994540572166443,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
525,0.0,10,0.050000000000000044,3.336495501571335e-05,0.1477470099925995,0.006290449760854244,0.45148906111717224,0.33994540572166443,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
526,0.0,10,0.050000000000000044,3.555544390110299e-05,0.1402808129787445,0.006536292843520641,0.4283178448677063,0.3351542055606842,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
527,0.0,9,0.050000000000000044,3.131875564577058e-05,0.13311384618282318,0.004875822924077511,0.4283178448677063,0.3351542055606842,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
528,0.0,8,0.050000000000000044,2.5814519176492468e-05,0.1302335560321808,0.00559424702078104,0.4283178448677063,0.3351542055606842,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
529,0.0,8,0.050000000000000044,2.528635013732128e-05,0.12783165276050568,0.005599593743681908,0.4283178448677063,0.3351542055606842,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
530,0.0,9,0.050000000000000044,2.5629686206229962e-05,0.1398591846227646,0.005374654661864042,0.4283178448677063,0.3351542055606842,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
531,0.0,10,0.050000000000000044,4.0106289816321805e-05,0.1428086906671524,0.00567411445081234,0.3829399049282074,0.3829592764377594,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
532,0.0,10,0.050000000000000044,1.621228875592351e-05,0.12183120846748352,0.003252095775678754,0.3829399049282074,0.3829592764377594,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
533,0.0,10,0.050000000000000044,6.819153350079432e-05,0.13662761449813843,0.007607483305037022,0.3829399049282074,0.3829592764377594,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
534,0.0,9,0.050000000000000044,3.345540608279407e-05,0.1317695677280426,0.006130683235824108,0.3829399049282074,0.3829592764377594,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
535,0.0,10,0.050000000000000044,0.00015873185475356877,0.15156829357147217,0.014831429347395897,0.36093688011169434,0.31579676270484924,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
536,0.0,12,0.050000000000000044,0.00014592145453207195,0.1462136059999466,0.010094505734741688,0.36093688011169434,0.31579676270484924,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
537,0.0,9,0.050000000000000044,0.00027706296532414854,0.13564887642860413,0.015638474375009537,0.36093688011169434,0.31579676270484924,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
538,0.0,10,0.050000000000000044,0.00021073946845717728,0.14858123660087585,0.01729944720864296,0.36093688011169434,0.31579676270484924,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
539,0.0,10,0.050000000000000044,0.0002001495158765465,0.14193207025527954,0.01774217002093792,0.44148680567741394,0.29020577669143677,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
540,0.0,10,0.050000000000000044,0.00019345743930898607,0.18975770473480225,0.012453490868210793,0.44148680567741394,0.29020577669143677,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
541,0.0,9,0.050000000000000044,8.243241609307006e-05,0.14085343480110168,0.0074147917330265045,0.44148680567741394,0.29020577669143677,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
542,0.0,9,0.050000000000000044,9.796222002478316e-05,0.16085177659988403,0.009961011819541454,0.44148680567741394,0.29020577669143677,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
543,0.0,9,0.050000000000000044,0.00013667164603248239,0.1689934879541397,0.012476213276386261,0.3770696520805359,0.3652152121067047,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
544,0.0,10,0.050000000000000044,0.00020304304780438542,0.1474677324295044,0.01472932007163763,0.3770696520805359,0.3652152121067047,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
545,0.0,9,0.050000000000000044,0.00021978089353069663,0.16302147507667542,0.012723030522465706,0.3770696520805359,0.3652152121067047,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
546,0.0,10,0.050000000000000044,9.254512406187132e-05,0.142648383975029,0.01077991258352995,0.3770696520805359,0.3652152121067047,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
547,0.0,9,0.050000000000000044,0.00016022617637645453,0.14384832978248596,0.012719154357910156,0.4892285466194153,0.30471229553222656,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
548,0.0,9,0.050000000000000044,7.461865607183427e-05,0.1524348258972168,0.007138902321457863,0.4892285466194153,0.30471229553222656,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
549,0.0,8,0.050000000000000044,5.350077117327601e-05,0.1466289758682251,0.008177083916962147,0.4892285466194153,0.30471229553222656,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
550,0.0,10,0.050000000000000044,0.00012883549788966775,0.1646367311477661,0.010360212996602058,0.4892285466194153,0.30471229553222656,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
551,0.0,9,0.050000000000000044,9.53125418163836e-05,0.13156241178512573,0.01107214204967022,0.4892285466194153,0.30471229553222656,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
552,0.0,10,0.050000000000000044,8.426242129644379e-05,0.1603473275899887,0.008318200707435608,0.39140403270721436,0.28447872400283813,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
553,0.0,10,0.050000000000000044,3.32085692207329e-05,0.15992474555969238,0.0060097649693489075,0.39140403270721436,0.28447872400283813,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
554,0.0,11,0.050000000000000044,5.7944122090702876e-05,0.15836432576179504,0.007217452861368656,0.39140403270721436,0.28447872400283813,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
555,0.0,10,0.050000000000000044,6.334856880130246e-05,0.1388455629348755,0.007361275609582663,0.39140403270721436,0.28447872400283813,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
556,0.0,10,0.050000000000000044,0.00010128491703653708,0.15999989211559296,0.01205554511398077,0.35104361176490784,0.31745100021362305,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
557,0.0,8,0.050000000000000044,6.263361865421757e-05,0.15488234162330627,0.008684266358613968,0.35104361176490784,0.31745100021362305,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
558,0.0,10,0.050000000000000044,6.363716966006905e-05,0.14558357000350952,0.008036639541387558,0.35104361176490784,0.31745100021362305,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
559,0.0,10,0.050000000000000044,7.222052954602987e-05,0.1582910418510437,0.006824669428169727,0.35104361176490784,0.31745100021362305,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
560,0.0,10,0.050000000000000044,6.556934386026114e-05,0.14698855578899384,0.008551424369215965,0.4063897728919983,0.27972882986068726,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
561,0.0,10,0.050000000000000044,7.911863212939352e-05,0.1425214409828186,0.007201830390840769,0.4063897728919983,0.27972882986068726,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
562,0.0,12,0.050000000000000044,2.8780441425624304e-05,0.1389102339744568,0.004552003927528858,0.4063897728919983,0.27972882986068726,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
563,0.0,9,0.050000000000000044,9.577855234965682e-05,0.1566544771194458,0.010137854143977165,0.4063897728919983,0.27972882986068726,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
564,0.0,9,0.050000000000000044,1.7043443222064525e-05,0.1397106796503067,0.004374012351036072,0.4236777424812317,0.2639094591140747,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
565,0.0,10,0.050000000000000044,6.743798439856619e-05,0.13978978991508484,0.008691909722983837,0.4236777424812317,0.2639094591140747,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
566,0.0,9,0.050000000000000044,7.260144775500521e-05,0.1534932255744934,0.008252820000052452,0.4236777424812317,0.2639094591140747,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
567,0.0,10,0.050000000000000044,5.902363045606762e-05,0.15436133742332458,0.0077010635286569595,0.4236777424812317,0.2639094591140747,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
568,0.0,10,0.050000000000000044,5.4102958529256284e-05,0.15291151404380798,0.0084917563945055,0.34527042508125305,0.2995358109474182,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
569,0.0,9,0.050000000000000044,9.047480125445873e-05,0.1372254192829132,0.008261894807219505,0.34527042508125305,0.2995358109474182,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
570,0.0,10,0.050000000000000044,6.594236037926748e-05,0.15424242615699768,0.008951133117079735,0.34527042508125305,0.2995358109474182,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
571,0.0,10,0.050000000000000044,4.111601447220892e-05,0.14332211017608643,0.005557280965149403,0.34527042508125305,0.2995358109474182,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
572,0.0,11,0.050000000000000044,2.9297854780452326e-05,0.16753092408180237,0.005739997141063213,0.46250253915786743,0.26842406392097473,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
573,0.0,10,0.050000000000000044,3.945641947211698e-05,0.15760362148284912,0.006149911321699619,0.46250253915786743,0.26842406392097473,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
574,0.0,8,0.050000000000000044,4.01956494897604e-05,0.1508951336145401,0.005681576207280159,0.46250253915786743,0.26842406392097473,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
575,0.0,10,0.050000000000000044,4.887746035819873e-05,0.1445922553539276,0.007519097067415714,0.46250253915786743,0.26842406392097473,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
576,0.0,10,0.050000000000000044,8.322388748638332e-05,0.14727997779846191,0.006149780470877886,0.3911932408809662,0.295108437538147,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
577,0.0,11,0.050000000000000044,9.17341822059825e-05,0.1454337239265442,0.009004108607769012,0.3911932408809662,0.295108437538147,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
578,0.0,12,0.050000000000000044,4.059026832692325e-05,0.14622247219085693,0.005777464248239994,0.3911932408809662,0.295108437538147,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
579,0.0,11,0.050000000000000044,5.220040475251153e-05,0.15658637881278992,0.007767131552100182,0.3911932408809662,0.295108437538147,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
580,0.0,10,0.050000000000000044,2.5879009626805782e-05,0.18560859560966492,0.004295210354030132,0.3981989920139313,0.3249237537384033,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
581,0.0,9,0.050000000000000044,6.816747190896422e-05,0.16746902465820312,0.006362807936966419,0.3981989920139313,0.3249237537384033,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
