episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
582,0.0,10,0.050000000000000044,6.061966632842086e-05,0.11329294741153717,0.0076035247184336185,0.3656538426876068,0.207442507147789,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
583,0.0,8,0.050000000000000044,4.620889376383275e-05,0.12748795747756958,0.006589481607079506,0.3575397729873657,0.23205940425395966,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
584,0.0,10,0.050000000000000044,8.648200309835374e-05,0.13977865874767303,0.007243949919939041,0.3575397729873657,0.23205940425395966,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
585,0.0,10,0.050000000000000044,0.0003492666583042592,0.11909335106611252,0.012585010379552841,0.3575397729873657,0.23205940425395966,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
586,0.0,9,0.050000000000000044,4.614684439729899e-05,0.11945146322250366,0.005540295038372278,0.3575397729873657,0.23205940425395966,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
587,0.0,9,0.050000000000000044,0.00028785105678252876,0.12215864658355713,0.01545287761837244,0.4103960692882538,0.231501042842865,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
588,0.0,10,0.050000000000000044,0.0001378800516249612,0.13875192403793335,0.008495387621223927,0.4103960692882538,0.231501042842865,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
589,0.0,9,0.050000000000000044,4.341787280282006e-05,0.12696321308612823,0.006493311375379562,0.4103960692882538,0.231501042842865,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
590,0.0,10,0.050000000000000044,4.206135054118931e-05,0.10737232863903046,0.005657087080180645,0.4103960692882538,0.231501042842865,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
591,0.0,10,0.050000000000000044,2.5377696147188544e-05,0.12322518229484558,0.00489469338208437,0.4024161994457245,0.21281279623508453,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
592,0.0,9,0.050000000000000044,3.0900984711479396e-05,0.10119899362325668,0.004477080423384905,0.4024161994457245,0.21281279623508453,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
593,0.0,12,0.050000000000000044,6.346928421407938e-05,0.11800158768892288,0.007475376594811678,0.4024161994457245,0.21281279623508453,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
594,0.0,10,0.050000000000000044,2.7912843506783247e-05,0.13002607226371765,0.005698134191334248,0.4024161994457245,0.21281279623508453,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
595,0.0,11,0.050000000000000044,3.2130381441675127e-05,0.12309358268976212,0.0065119387581944466,0.33798953890800476,0.18112921714782715,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
596,0.0,10,0.050000000000000044,6.279905210249126e-05,0.13023260235786438,0.007556810509413481,0.33798953890800476,0.18112921714782715,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
597,0.0,10,0.050000000000000044,3.812203067354858e-05,0.1309647262096405,0.006538218818604946,0.33798953890800476,0.18112921714782715,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
598,0.0,8,0.050000000000000044,5.3864387155044824e-05,0.12427709996700287,0.006680465303361416,0.33798953890800476,0.18112921714782715,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
599,0.0,8,0.050000000000000044,3.980315159424208e-05,0.11309255659580231,0.005634776316583157,0.43123501539230347,0.19612771272659302,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
600,0.0,10,0.050000000000000044,0.000173912791069597,0.11016306281089783,0.010827966034412384,0.43123501539230347,0.19612771272659302,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
601,0.0,9,0.050000000000000044,6.931991083547473e-05,0.09923254698514938,0.008520593866705894,0.43123501539230347,0.19612771272659302,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
602,0.0,9,0.050000000000000044,5.0635037041502073e-05,0.11855146288871765,0.008531824685633183,0.43123501539230347,0.19612771272659302,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
603,0.0,11,0.050000000000000044,3.604940138757229e-05,0.10389122366905212,0.005414403975009918,0.414602667093277,0.152391254901886,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
604,0.0,8,0.050000000000000044,0.00012384522415231913,0.11022137850522995,0.010689878836274147,0.414602667093277,0.152391254901886,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
605,0.0,8,0.050000000000000044,5.00971800647676e-05,0.12808462977409363,0.006357446312904358,0.414602667093277,0.152391254901886,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
606,0.0,9,0.050000000000000044,6.29517890047282e-05,0.12496742606163025,0.007585492916405201,0.414602667093277,0.152391254901886,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
607,0.0,9,0.050000000000000044,7.644766446901485e-05,0.13013863563537598,0.008675229735672474,0.414602667093277,0.152391254901886,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
608,0.0,9,0.050000000000000044,0.00015297657228074968,0.13205841183662415,0.006668334826827049,0.3506653606891632,0.21475431323051453,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
609,0.0,9,0.050000000000000044,8.22118527139537e-05,0.11617991328239441,0.007787144742906094,0.3506653606891632,0.21475431323051453,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
610,0.0,10,0.050000000000000044,2.460816176608205e-05,0.11220188438892365,0.004737125243991613,0.3506653606891632,0.21475431323051453,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
611,0.0,9,0.050000000000000044,7.40989635232836e-05,0.10608134418725967,0.007401793263852596,0.3506653606891632,0.21475431323051453,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
612,0.0,9,0.050000000000000044,4.302461456973106e-05,0.11796940863132477,0.005620858632028103,0.37683218717575073,0.17446184158325195,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
613,0.0,10,0.050000000000000044,9.664589742897078e-05,0.10451717674732208,0.009163854643702507,0.37683218717575073,0.17446184158325195,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
614,0.0,10,0.050000000000000044,4.532296588877216e-05,0.11994224786758423,0.006235688924789429,0.37683218717575073,0.17446184158325195,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
615,0.0,10,0.050000000000000044,3.149023905280046e-05,0.11138522624969482,0.005117005202919245,0.37683218717575073,0.17446184158325195,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
616,0.0,12,0.050000000000000044,3.8083646359154955e-05,0.10299892723560333,0.005551903508603573,0.3873234987258911,0.16036558151245117,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
617,0.0,10,0.050000000000000044,3.6917466786690056e-05,0.11098417639732361,0.005704284645617008,0.3873234987258911,0.16036558151245117,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
618,0.0,9,0.050000000000000044,6.422505975933746e-05,0.12051772326231003,0.009238390251994133,0.3873234987258911,0.16036558151245117,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
619,0.0,10,0.050000000000000044,4.7825975343585014e-05,0.12697765231132507,0.00587734580039978,0.3873234987258911,0.16036558151245117,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
620,0.0,9,0.050000000000000044,5.9270252677379176e-05,0.11417120695114136,0.006095740012824535,0.3853965401649475,0.16348977386951447,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
621,0.0,10,0.050000000000000044,0.00010857870802283287,0.12250064313411713,0.006402813829481602,0.3853965401649475,0.16348977386951447,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
622,0.0,9,0.050000000000000044,5.115044041303918e-05,0.10836879909038544,0.006339092738926411,0.3853965401649475,0.16348977386951447,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
623,0.0,9,0.050000000000000044,6.82486715959385e-05,0.12064515054225922,0.006043284200131893,0.3853965401649475,0.16348977386951447,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
624,0.0,9,0.050000000000000044,3.794392614508979e-05,0.11797428876161575,0.0038299839943647385,0.3853965401649475,0.16348977386951447,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
625,0.0,10,0.050000000000000044,0.00015814971993677318,0.10557199269533157,0.008443215861916542,0.3738569915294647,0.21399196982383728,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
626,0.0,10,0.050000000000000044,0.00012546939251478761,0.11867998540401459,0.006901353597640991,0.3738569915294647,0.21399196982383728,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
627,0.0,10,0.050000000000000044,4.605257709044963e-05,0.122688427567482,0.005140811204910278,0.3738569915294647,0.21399196982383728,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
628,0.0,10,0.050000000000000044,4.938321580993943e-05,0.1355142593383789,0.005733792670071125,0.3738569915294647,0.21399196982383728,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
629,0.0,10,0.050000000000000044,3.4914424759335816e-05,0.11220508813858032,0.006184353958815336,0.3867097496986389,0.17534992098808289,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
630,0.0,10,0.050000000000000044,3.617412585299462e-05,0.11689013987779617,0.006149709224700928,0.3867097496986389,0.17534992098808289,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
631,0.0,8,0.050000000000000044,6.828346522524953e-05,0.11108826100826263,0.007540063001215458,0.3867097496986389,0.17534992098808289,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
632,0.0,10,0.050000000000000044,0.00028096052119508386,0.12763401865959167,0.009701902978122234,0.3867097496986389,0.17534992098808289,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
633,0.0,10,0.050000000000000044,2.705891165533103e-05,0.11452609300613403,0.005185225047171116,0.33033668994903564,0.14816108345985413,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
634,0.0,8,0.050000000000000044,4.086396438651718e-05,0.11001698672771454,0.0055413199588656425,0.33033668994903564,0.14816108345985413,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
635,0.0,10,0.050000000000000044,0.00015078362775966525,0.11756570637226105,0.007016507908701897,0.33033668994903564,0.14816108345985413,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
636,0.0,10,0.050000000000000044,8.24864546302706e-05,0.12091590464115143,0.006026593968272209,0.33033668994903564,0.14816108345985413,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
637,0.0,9,0.050000000000000044,0.0001233051880262792,0.11788542568683624,0.008156368508934975,0.45296692848205566,0.2488352358341217,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
638,0.0,8,0.050000000000000044,4.9992246204055846e-05,0.11758920550346375,0.006212856620550156,0.45296692848205566,0.2488352358341217,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
639,0.0,9,0.050000000000000044,0.00010220449621556327,0.12241514027118683,0.008174823597073555,0.45296692848205566,0.2488352358341217,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
640,0.0,10,0.050000000000000044,3.989511606050655e-05,0.13735751807689667,0.006558501627296209,0.45296692848205566,0.2488352358341217,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
641,0.0,9,0.050000000000000044,2.5359222490806133e-05,0.12749099731445312,0.004031665623188019,0.45296692848205566,0.2488352358341217,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
642,0.0,10,0.050000000000000044,6.549978570546955e-05,0.12368085235357285,0.007879559881985188,0.3655339479446411,0.17870253324508667,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
643,0.0,10,0.050000000000000044,1.8760565581033006e-05,0.11028297245502472,0.005463458597660065,0.3655339479446411,0.17870253324508667,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
644,0.0,11,0.050000000000000044,0.00014602819283027202,0.1020260751247406,0.008233096450567245,0.3655339479446411,0.17870253324508667,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
645,0.0,8,0.050000000000000044,4.492727748584002e-05,0.11847111582756042,0.007981409318745136,0.3655339479446411,0.17870253324508667,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
646,0.0,9,0.050000000000000044,1.9109531422145665e-05,0.12545236945152283,0.003963815048336983,0.33573099970817566,0.1541273593902588,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
647,0.0,9,0.050000000000000044,5.0971051678061485e-05,0.12884652614593506,0.007370662875473499,0.33573099970817566,0.1541273593902588,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
648,0.0,9,0.050000000000000044,5.596124174189754e-05,0.10991345345973969,0.005725302267819643,0.33573099970817566,0.1541273593902588,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
649,0.0,10,0.050000000000000044,7.139470835682005e-05,0.12803885340690613,0.006712849251925945,0.33573099970817566,0.1541273593902588,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
650,0.0,9,0.050000000000000044,5.722651258111e-05,0.11243508011102676,0.005224074702709913,0.3380669355392456,0.15425853431224823,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
651,0.0,9,0.050000000000000044,3.332601409056224e-05,0.13220347464084625,0.004378211684525013,0.3380669355392456,0.15425853431224823,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
652,0.0,10,0.050000000000000044,7.765804912196472e-05,0.11610278487205505,0.008156158961355686,0.3380669355392456,0.15425853431224823,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
653,0.0,10,0.050000000000000044,8.651977987028658e-05,0.10758207738399506,0.007168769836425781,0.3380669355392456,0.15425853431224823,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
654,0.0,10,0.050000000000000044,3.667039709398523e-05,0.11820943653583527,0.005430089309811592,0.31491145491600037,0.15627610683441162,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
655,0.0,10,0.050000000000000044,3.735379868885502e-05,0.11870776116847992,0.006419147364795208,0.31491145491600037,0.15627610683441162,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
656,0.0,10,0.050000000000000044,5.708380194846541e-05,0.11490438878536224,0.007793291471898556,0.31491145491600037,0.15627610683441162,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
657,0.0,9,0.050000000000000044,4.193048880551942e-05,0.11501844972372055,0.004575107246637344,0.31491145491600037,0.15627610683441162,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
658,0.0,10,0.050000000000000044,5.826254346175119e-05,0.11930631101131439,0.005577452480792999,0.4032306373119354,0.16964612901210785,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
659,0.0,10,0.050000000000000044,2.041976767941378e-05,0.12048773467540741,0.004118830896914005,0.4032306373119354,0.16964612901210785,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
660,0.0,9,0.050000000000000044,8.800497744232416e-05,0.12245233356952667,0.0069763921201229095,0.4032306373119354,0.16964612901210785,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
661,0.0,10,0.050000000000000044,5.4413558245869353e-05,0.1176939532160759,0.0064965784549713135,0.4032306373119354,0.16964612901210785,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
662,0.0,8,0.050000000000000044,9.861416401690803e-06,0.11631471663713455,0.0027716101612895727,0.4032306373119354,0.16964612901210785,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
663,0.0,9,0.050000000000000044,3.508097870508209e-05,0.11962547153234482,0.005547546781599522,0.3862672448158264,0.16722142696380615,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
664,0.0,9,0.050000000000000044,3.873031528200954e-05,0.11105545610189438,0.006622352171689272,0.3862672448158264,0.16722142696380615,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
665,0.0,8,0.050000000000000044,4.200866533210501e-05,0.11766752600669861,0.005624666810035706,0.3862672448158264,0.16722142696380615,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
666,0.0,10,0.050000000000000044,5.209879600442946e-05,0.11195078492164612,0.006813120096921921,0.3862672448158264,0.16722142696380615,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
667,0.0,10,0.050000000000000044,3.742978515219875e-05,0.11108916997909546,0.005359966773539782,0.35773181915283203,0.17789769172668457,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
668,0.0,10,0.050000000000000044,4.425384395290166e-05,0.1209907978773117,0.005421111360192299,0.35773181915283203,0.17789769172668457,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
669,0.0,11,0.050000000000000044,0.00013543614477384835,0.10463906079530716,0.007048453204333782,0.35773181915283203,0.17789769172668457,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
670,0.0,9,0.050000000000000044,5.089244950795546e-05,0.11948247998952866,0.005815240554511547,0.35773181915283203,0.17789769172668457,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
671,0.0,9,0.050000000000000044,4.091288792551495e-05,0.11430582404136658,0.004928784444928169,0.2897522747516632,0.12695302069187164,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
672,0.0,12,0.050000000000000044,4.650523260352202e-05,0.1288345903158188,0.004942032508552074,0.2897522747516632,0.12695302069187164,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
673,0.0,10,0.050000000000000044,0.0001428491377737373,0.12130197137594223,0.007525213062763214,0.2897522747516632,0.12695302069187164,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
674,0.0,8,0.050000000000000044,8.456350769847631e-05,0.12413282692432404,0.007629272527992725,0.2897522747516632,0.12695302069187164,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
675,0.0,10,0.050000000000000044,5.32096964889206e-05,0.11752763390541077,0.005925802513957024,0.30979201197624207,0.15184620022773743,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
676,0.0,10,0.050000000000000044,8.766911923885345e-05,0.11539047211408615,0.007568496745079756,0.30979201197624207,0.15184620022773743,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
677,0.0,8,0.050000000000000044,0.00016705479356460273,0.1394750028848648,0.010718408040702343,0.30979201197624207,0.15184620022773743,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
678,0.0,8,0.050000000000000044,4.3805368477478623e-05,0.10243199020624161,0.005554975941777229,0.30979201197624207,0.15184620022773743,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
679,0.0,10,0.050000000000000044,0.00011933298083022237,0.11302152276039124,0.009237726218998432,0.30979201197624207,0.15184620022773743,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
680,0.0,10,0.050000000000000044,0.00010109422146342695,0.12816499173641205,0.008921094238758087,0.30887195467948914,0.14869070053100586,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
681,0.0,10,0.050000000000000044,6.78481301292777e-05,0.11648961901664734,0.008014626801013947,0.30887195467948914,0.14869070053100586,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
682,0.0,8,0.050000000000000044,2.9370447009569034e-05,0.10966174304485321,0.004655276425182819,0.30887195467948914,0.14869070053100586,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
683,0.0,8,0.050000000000000044,9.118708840105683e-05,0.12598013877868652,0.010095040313899517,0.30887195467948914,0.14869070053100586,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
684,0.0,10,0.050000000000000044,0.00016148301074281335,0.11441470682621002,0.011261213570833206,0.34986168146133423,0.14080235362052917,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
685,0.0,12,0.050000000000000044,8.830808656057343e-05,0.12214414775371552,0.008586657233536243,0.34986168146133423,0.14080235362052917,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
686,0.0,10,0.050000000000000044,3.2385916711064056e-05,0.11152772605419159,0.004970086272805929,0.34986168146133423,0.14080235362052917,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
687,0.0,11,0.050000000000000044,4.037814505863935e-05,0.10103290528059006,0.005135856568813324,0.34986168146133423,0.14080235362052917,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
688,0.0,9,0.050000000000000044,0.00011484665446914732,0.12095694988965988,0.009593474678695202,0.2437296062707901,0.1506233811378479,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
689,0.0,10,0.050000000000000044,7.948606798890978e-05,0.10988234728574753,0.009456802159547806,0.2437296062707901,0.1506233811378479,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
690,0.0,10,0.050000000000000044,0.00010980783554259688,0.11169205605983734,0.011570176109671593,0.2437296062707901,0.1506233811378479,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
691,0.0,10,0.050000000000000044,0.0001149762247223407,0.11296479403972626,0.011770768091082573,0.2437296062707901,0.1506233811378479,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
692,0.0,10,0.050000000000000044,0.00010402042244095355,0.12031964957714081,0.004691719077527523,0.3888323903083801,0.14919701218605042,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
693,0.0,10,0.050000000000000044,6.885575567139313e-05,0.11678607761859894,0.007363827433437109,0.3888323903083801,0.14919701218605042,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
694,0.0,10,0.050000000000000044,8.854253974277526e-05,0.09988835453987122,0.010152673348784447,0.3888323903083801,0.14919701218605042,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
695,0.0,9,0.050000000000000044,0.00026087684091180563,0.12443417310714722,0.012819282710552216,0.3888323903083801,0.14919701218605042,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
696,0.0,9,0.050000000000000044,6.8545741669368e-05,0.11314520239830017,0.008368056267499924,0.42210307717323303,0.12066152691841125,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
697,0.0,9,0.050000000000000044,3.159244079142809e-05,0.11550254374742508,0.005029576364904642,0.42210307717323303,0.12066152691841125,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
698,0.0,9,0.050000000000000044,0.00011604007158894092,0.1242026686668396,0.008845068514347076,0.42210307717323303,0.12066152691841125,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
699,0.0,9,0.050000000000000044,6.147584645077586e-05,0.10083087533712387,0.006540810689330101,0.42210307717323303,0.12066152691841125,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
700,0.0,9,0.050000000000000044,6.568803655682132e-05,0.1070588156580925,0.009150255471467972,0.2994217276573181,0.163120299577713,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
701,0.0,9,0.050000000000000044,0.0002570461365394294,0.12343396246433258,0.012514136731624603,0.2994217276573181,0.163120299577713,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
702,0.0,11,0.050000000000000044,0.00012837124813813716,0.11810792982578278,0.010376367717981339,0.2994217276573181,0.163120299577713,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
703,0.0,10,0.050000000000000044,6.990419933572412e-05,0.12534081935882568,0.00718338368460536,0.2994217276573181,0.163120299577713,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
704,0.0,9,0.050000000000000044,7.888549589551985e-05,0.11162644624710083,0.009260192513465881,0.42445191740989685,0.11755673587322235,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
705,0.0,9,0.050000000000000044,5.065902223577723e-05,0.10063198208808899,0.005867639556527138,0.42445191740989685,0.11755673587322235,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
706,0.0,10,0.050000000000000044,7.896567694842815e-05,0.13497060537338257,0.008650524541735649,0.42445191740989685,0.11755673587322235,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
707,0.0,11,0.050000000000000044,6.379005935741588e-05,0.11180182546377182,0.005920629017055035,0.42445191740989685,0.11755673587322235,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
708,0.0,11,0.050000000000000044,7.918621122371405e-05,0.11470402777194977,0.007980093359947205,0.31814029812812805,0.14983391761779785,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
709,0.0,10,0.050000000000000044,0.00022188317961990833,0.11698491126298904,0.009054035879671574,0.31814029812812805,0.14983391761779785,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
710,0.0,8,0.050000000000000044,6.819245754741132e-05,0.11172077059745789,0.007033233530819416,0.31814029812812805,0.14983391761779785,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
711,0.0,8,0.050000000000000044,6.134544673841447e-05,0.14459675550460815,0.008333246223628521,0.31814029812812805,0.14983391761779785,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
712,0.0,10,0.050000000000000044,0.0002227585791843012,0.12689617276191711,0.010651836171746254,0.31814029812812805,0.14983391761779785,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
713,0.0,8,0.050000000000000044,0.00046999979531392455,0.10528385639190674,0.026560794562101364,0.2533385157585144,0.13626328110694885,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
714,0.0,12,0.050000000000000044,0.00088365568080917,0.14023613929748535,0.01258867233991623,0.2533385157585144,0.13626328110694885,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
715,0.0,9,0.050000000000000044,0.0002164689067285508,0.119387686252594,0.016922522336244583,0.2533385157585144,0.13626328110694885,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
716,0.0,10,0.050000000000000044,0.0002969699853565544,0.11129339039325714,0.014980142004787922,0.2533385157585144,0.13626328110694885,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
717,0.0,12,0.050000000000000044,0.0001267905463464558,0.11090007424354553,0.011779431253671646,0.3876718282699585,0.11117936670780182,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
718,0.0,9,0.050000000000000044,0.00013719117850996554,0.10541222989559174,0.010842159390449524,0.3876718282699585,0.11117936670780182,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
719,0.0,10,0.050000000000000044,0.0001589901075931266,0.10730622708797455,0.009588963352143764,0.3876718282699585,0.11117936670780182,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
720,0.0,9,0.050000000000000044,8.412259194301441e-05,0.10599538683891296,0.009753857739269733,0.3876718282699585,0.11117936670780182,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
721,0.0,10,0.050000000000000044,9.474076796323061e-05,0.11827118694782257,0.00965152494609356,0.2940366566181183,0.12215875089168549,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
722,0.0,10,0.050000000000000044,6.955198477953672e-05,0.11642181128263474,0.00814020074903965,0.2940366566181183,0.12215875089168549,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
723,0.0,8,0.050000000000000044,2.7804991987068206e-05,0.11027801036834717,0.0059255738742649555,0.2940366566181183,0.12215875089168549,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
724,0.0,9,0.050000000000000044,3.929673403035849e-05,0.11951763927936554,0.0065069799311459064,0.2940366566181183,0.12215875089168549,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
