episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
440,0.0,10,0.050000000000000044,0.0003755869984161109,0.0649336725473404,0.021132150664925575,0.4971786141395569,0.35750269889831543,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
441,0.0,10,0.050000000000000044,0.0002901849220506847,0.0657038539648056,0.014024324715137482,0.4971786141395569,0.35750269889831543,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
442,0.0,10,0.050000000000000044,0.0004124433035030961,0.06555962562561035,0.019435744732618332,0.5123304724693298,0.29635941982269287,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
443,0.0,8,0.050000000000000044,0.0005257579614408314,0.07229035347700119,0.021251525729894638,0.5123304724693298,0.29635941982269287,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
444,0.0,10,0.050000000000000044,0.00027234893059358,0.059709787368774414,0.015023492276668549,0.5123304724693298,0.29635941982269287,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
445,0.0,9,0.050000000000000044,0.000310703442664817,0.08828471601009369,0.019817128777503967,0.5123304724693298,0.29635941982269287,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
446,0.0,8,0.050000000000000044,0.0001885590609163046,0.07164648175239563,0.014309419319033623,0.5145068168640137,0.2282477617263794,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
447,0.0,9,0.050000000000000044,0.00036815390922129154,0.06267968565225601,0.017400214448571205,0.5145068168640137,0.2282477617263794,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
448,0.0,9,0.050000000000000044,0.0002104090090142563,0.06853167712688446,0.013428408652544022,0.5145068168640137,0.2282477617263794,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
449,0.0,10,0.050000000000000044,0.00020763302745763212,0.07538210600614548,0.01487681269645691,0.5145068168640137,0.2282477617263794,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
450,0.0,11,0.050000000000000044,0.00045290676644071937,0.08843283355236053,0.02013758197426796,0.49590909481048584,0.23553207516670227,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
451,0.0,9,0.050000000000000044,0.00033766491105780005,0.06799376010894775,0.018474716693162918,0.49590909481048584,0.23553207516670227,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
452,0.0,9,0.050000000000000044,0.0002927847090177238,0.07483094185590744,0.01815410889685154,0.49590909481048584,0.23553207516670227,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
453,0.0,10,0.050000000000000044,0.0005191242089495063,0.0852411687374115,0.023572180420160294,0.49590909481048584,0.23553207516670227,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
454,0.0,10,0.050000000000000044,0.0003373158979229629,0.0727105513215065,0.015217858366668224,0.49590909481048584,0.23553207516670227,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
455,0.0,11,0.050000000000000044,0.00031494771246798337,0.07566415518522263,0.01457278337329626,0.4661685526371002,0.24669149518013,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
456,0.0,9,0.050000000000000044,0.0003685318515636027,0.07616788148880005,0.020276110619306564,0.4661685526371002,0.24669149518013,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
457,0.0,9,0.050000000000000044,0.00027693272568285465,0.06792832165956497,0.017420051619410515,0.4661685526371002,0.24669149518013,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
458,0.0,10,0.050000000000000044,0.00015884116874076426,0.05488376319408417,0.012455441057682037,0.4661685526371002,0.24669149518013,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
459,0.0,9,0.050000000000000044,0.0002702768542803824,0.08186878263950348,0.018572192639112473,0.5046603679656982,0.26480919122695923,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
460,0.0,9,0.050000000000000044,0.0002897600061260164,0.08078715950250626,0.01547304354608059,0.5046603679656982,0.26480919122695923,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
461,0.0,8,0.050000000000000044,0.00028610735898837447,0.0694606751203537,0.015360544435679913,0.5046603679656982,0.26480919122695923,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
462,0.0,11,0.050000000000000044,0.00017227133503183722,0.09307861328125,0.013638030737638474,0.5046603679656982,0.26480919122695923,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
463,0.0,10,0.050000000000000044,0.00032483722316101193,0.08293548226356506,0.016645193099975586,0.5210133194923401,0.23290656507015228,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
464,0.0,11,0.050000000000000044,0.0004842652997467667,0.08446943759918213,0.022617759183049202,0.5210133194923401,0.23290656507015228,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
465,0.0,11,0.050000000000000044,0.00025963326334021986,0.06059635058045387,0.014329072088003159,0.5210133194923401,0.23290656507015228,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
466,0.0,11,0.050000000000000044,0.00030744660762138665,0.08421570062637329,0.01764942705631256,0.5210133194923401,0.23290656507015228,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
467,0.0,10,0.050000000000000044,0.00022324314340949059,0.07165859639644623,0.01678626239299774,0.47335973381996155,0.23165112733840942,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
468,0.0,11,0.050000000000000044,0.00018047651974484324,0.07461266964673996,0.014967082999646664,0.47335973381996155,0.23165112733840942,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
469,0.0,10,0.050000000000000044,0.00038747338112443686,0.08050166815519333,0.018025513738393784,0.47335973381996155,0.23165112733840942,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
470,0.0,9,0.050000000000000044,0.0003351151244714856,0.08057517558336258,0.017993636429309845,0.47335973381996155,0.23165112733840942,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
471,0.0,9,0.050000000000000044,0.00013624878192786127,0.07049017399549484,0.010755110532045364,0.5099429488182068,0.25156161189079285,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
472,0.0,9,0.050000000000000044,0.0004362131003290415,0.07965526729822159,0.019216470420360565,0.5099429488182068,0.25156161189079285,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
473,0.0,11,0.050000000000000044,0.00027217844035476446,0.07139751315116882,0.017317811027169228,0.5099429488182068,0.25156161189079285,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
474,0.0,10,0.050000000000000044,0.0004105478001292795,0.05864153429865837,0.022300198674201965,0.5099429488182068,0.25156161189079285,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
475,0.0,9,0.050000000000000044,0.000323515385389328,0.08110446482896805,0.02058596909046173,0.4745359420776367,0.29471638798713684,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
476,0.0,9,0.050000000000000044,0.0007306848419830203,0.07671676576137543,0.02710908092558384,0.4745359420776367,0.29471638798713684,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
477,0.0,8,0.050000000000000044,0.000526520365383476,0.09431960433721542,0.019173171371221542,0.4745359420776367,0.29471638798713684,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
478,0.0,10,0.050000000000000044,0.00019459954637568444,0.061085425317287445,0.013485679402947426,0.4745359420776367,0.29471638798713684,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
479,0.0,9,0.050000000000000044,0.0005186557536944747,0.06401612609624863,0.021380823105573654,0.507483184337616,0.24472472071647644,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
480,0.0,9,0.050000000000000044,0.0002831605961546302,0.07138027250766754,0.016419872641563416,0.507483184337616,0.24472472071647644,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
481,0.0,10,0.050000000000000044,0.0004580061067827046,0.07212522625923157,0.018961921334266663,0.507483184337616,0.24472472071647644,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
482,0.0,10,0.050000000000000044,0.00043666415149345994,0.09322239458560944,0.022948164492845535,0.507483184337616,0.24472472071647644,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
483,0.0,9,0.050000000000000044,0.0007634873036295176,0.07755354791879654,0.028307970613241196,0.507483184337616,0.24472472071647644,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
484,0.0,13,0.050000000000000044,0.000987243838608265,0.09659485518932343,0.03111531026661396,0.48760443925857544,0.24428507685661316,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
485,0.0,10,0.050000000000000044,0.0006660034996457398,0.07713184505701065,0.026836605742573738,0.48760443925857544,0.24428507685661316,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
486,0.0,10,0.050000000000000044,0.00048176542622968554,0.08711034059524536,0.025632325559854507,0.48760443925857544,0.24428507685661316,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
487,0.0,9,0.050000000000000044,0.0004767376813106239,0.07211855053901672,0.023273032158613205,0.4849884808063507,0.2834538519382477,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
488,0.0,10,0.050000000000000044,0.00044534896733239293,0.07282163202762604,0.024130869656801224,0.4849884808063507,0.2834538519382477,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
489,0.0,11,0.050000000000000044,0.0002998670388478786,0.07277552783489227,0.018140442669391632,0.4849884808063507,0.2834538519382477,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
490,0.0,10,0.050000000000000044,0.0004196139925625175,0.07080738246440887,0.020374171435832977,0.4849884808063507,0.2834538519382477,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
491,0.0,10,0.050000000000000044,0.00015277316560968757,0.08189090341329575,0.013706127181649208,0.5153384804725647,0.2444995641708374,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
492,0.0,9,0.050000000000000044,0.000339947291649878,0.07064676284790039,0.01704682596027851,0.5153384804725647,0.2444995641708374,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
493,0.0,9,0.050000000000000044,0.00042597553692758083,0.09280729293823242,0.01893071085214615,0.5153384804725647,0.2444995641708374,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
494,0.0,9,0.050000000000000044,0.0003352377680130303,0.07722891867160797,0.013352950103580952,0.5153384804725647,0.2444995641708374,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
495,0.0,9,0.050000000000000044,0.0004038950428366661,0.08875185251235962,0.017791301012039185,0.5153384804725647,0.2444995641708374,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
496,0.0,10,0.050000000000000044,0.0002774096210487187,0.07177205383777618,0.01982063427567482,0.5047149062156677,0.2880876064300537,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
497,0.0,10,0.050000000000000044,0.0003423794696573168,0.08011357486248016,0.01933726668357849,0.5047149062156677,0.2880876064300537,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
498,0.0,9,0.050000000000000044,0.00030641056946478784,0.07750700414180756,0.018161293119192123,0.5047149062156677,0.2880876064300537,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
499,0.0,10,0.050000000000000044,0.0002637207508087158,0.09946168959140778,0.016761623322963715,0.5047149062156677,0.2880876064300537,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
500,0.0,9,0.050000000000000044,0.0005285062943585217,0.09040364623069763,0.024524232372641563,0.46043431758880615,0.2922866940498352,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
501,0.0,11,0.050000000000000044,0.0009176043095067143,0.0810600072145462,0.03282585367560387,0.46043431758880615,0.2922866940498352,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
502,0.0,9,0.050000000000000044,0.0008164562750607729,0.10027733445167542,0.032951585948467255,0.46043431758880615,0.2922866940498352,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
503,0.0,11,0.050000000000000044,0.0007236350793391466,0.09165377914905548,0.025401918217539787,0.46043431758880615,0.2922866940498352,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
504,0.0,8,0.050000000000000044,0.0005208284128457308,0.06902669370174408,0.02618400752544403,0.4904828667640686,0.3071230351924896,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
505,0.0,11,0.050000000000000044,0.0005042912089265883,0.10118888318538666,0.02489374950528145,0.4904828667640686,0.3071230351924896,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
506,0.0,9,0.050000000000000044,0.0007801338797435164,0.06071775406599045,0.03127942606806755,0.4904828667640686,0.3071230351924896,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
507,0.0,10,0.050000000000000044,0.0005780096398666501,0.11718124151229858,0.026921849697828293,0.4904828667640686,0.3071230351924896,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
508,0.0,13,0.050000000000000044,0.0005841890233568847,0.11156776547431946,0.02428663894534111,0.47862040996551514,0.33011531829833984,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
509,0.0,11,0.050000000000000044,0.0009281191742047668,0.12052814662456512,0.03047807328402996,0.47862040996551514,0.33011531829833984,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
510,0.0,10,0.050000000000000044,0.0005794627359136939,0.10075020790100098,0.023623477667570114,0.47862040996551514,0.33011531829833984,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
511,0.0,11,0.050000000000000044,0.0006976730655878782,0.08125301450490952,0.024127613753080368,0.43972739577293396,0.2510061264038086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
512,0.0,9,0.050000000000000044,0.00041071148007176816,0.09815821051597595,0.02199389785528183,0.43972739577293396,0.2510061264038086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
513,0.0,10,0.050000000000000044,0.0006479473086073995,0.12341354787349701,0.026901982724666595,0.43972739577293396,0.2510061264038086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
514,0.0,9,0.050000000000000044,0.0005900576943531632,0.08939877152442932,0.027753401547670364,0.43972739577293396,0.2510061264038086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
515,0.0,9,0.050000000000000044,0.0007831871043890715,0.11451004445552826,0.03228766471147537,0.43972739577293396,0.2510061264038086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
516,0.0,10,0.050000000000000044,0.0007610359461978078,0.07297474145889282,0.0313977375626564,0.47224682569503784,0.2784743010997772,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
517,0.0,13,0.050000000000000044,0.000953423383180052,0.11978974938392639,0.03415112942457199,0.47224682569503784,0.2784743010997772,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
518,0.0,10,0.050000000000000044,0.0008059433312155306,0.06597386300563812,0.033754464238882065,0.47224682569503784,0.2784743010997772,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
519,0.0,10,0.050000000000000044,0.0007263887673616409,0.11275176703929901,0.02889874577522278,0.4691624045372009,0.21187375485897064,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
520,0.0,10,0.050000000000000044,0.0009421046124771237,0.08998776972293854,0.03375370055437088,0.4691624045372009,0.21187375485897064,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
521,0.0,9,0.050000000000000044,0.0005696970038115978,0.08692291378974915,0.021175075322389603,0.4691624045372009,0.21187375485897064,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
522,0.0,10,0.050000000000000044,0.0010151885217055678,0.08051527291536331,0.03611259162425995,0.4691624045372009,0.21187375485897064,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
523,0.0,25,0.050000000000000044,0.0010245501762256026,0.08123774826526642,0.038384199142456055,0.46778905391693115,0.2621035575866699,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
524,0.0,12,0.050000000000000044,0.0007368443766608834,0.1130082756280899,0.030009401962161064,0.46778905391693115,0.2621035575866699,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
525,0.0,9,0.050000000000000044,0.0005132437217980623,0.07460883259773254,0.026083601638674736,0.46778905391693115,0.2621035575866699,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
526,0.0,9,0.050000000000000044,0.0010139496298506856,0.11198703199625015,0.03145170211791992,0.484704852104187,0.200155109167099,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
527,0.0,12,0.050000000000000044,0.0010031652636826038,0.09382864087820053,0.03162865713238716,0.484704852104187,0.200155109167099,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
528,0.0,9,0.050000000000000044,0.0008593727252446115,0.10949302464723587,0.03230412304401398,0.484704852104187,0.200155109167099,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
529,0.0,9,0.050000000000000044,0.0005215418059378862,0.08276660740375519,0.02622242644429207,0.484704852104187,0.200155109167099,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
530,0.0,10,0.050000000000000044,0.0007815168355591595,0.13316476345062256,0.02699083834886551,0.4792572557926178,0.27384939789772034,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
531,0.0,10,0.050000000000000044,0.0003945201460737735,0.07159087806940079,0.02360684424638748,0.4792572557926178,0.27384939789772034,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
532,0.0,10,0.050000000000000044,0.0004112436145078391,0.09821310639381409,0.021163050085306168,0.4792572557926178,0.27384939789772034,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
533,0.0,8,0.050000000000000044,0.000708238803781569,0.0890832170844078,0.022543709725141525,0.4792572557926178,0.27384939789772034,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
534,0.0,10,0.050000000000000044,0.0007370874518528581,0.10476197302341461,0.021761640906333923,0.466621071100235,0.28741660714149475,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
535,0.0,9,0.050000000000000044,0.0006809994811192155,0.10768483579158783,0.025083083659410477,0.466621071100235,0.28741660714149475,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
536,0.0,9,0.050000000000000044,0.000521093315910548,0.11844809353351593,0.020723313093185425,0.466621071100235,0.28741660714149475,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
537,0.0,9,0.050000000000000044,0.0003932815743610263,0.08692944049835205,0.017844079062342644,0.466621071100235,0.28741660714149475,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
538,0.0,10,0.050000000000000044,0.0006229730788618326,0.12057049572467804,0.02144806459546089,0.466621071100235,0.28741660714149475,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
539,0.0,10,0.050000000000000044,0.0006471702363342047,0.09108392894268036,0.02195071056485176,0.4699709713459015,0.2586434781551361,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
540,0.0,12,0.050000000000000044,0.0004790333332493901,0.09092118591070175,0.017045266926288605,0.4699709713459015,0.2586434781551361,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
541,0.0,9,0.050000000000000044,0.00046785458107478917,0.10450918972492218,0.0225419569760561,0.4699709713459015,0.2586434781551361,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
542,0.0,9,0.050000000000000044,0.0007432613056153059,0.09581082314252853,0.024614304304122925,0.4699709713459015,0.2586434781551361,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
543,0.0,12,0.050000000000000044,0.0005743945366702974,0.09670281410217285,0.022526076063513756,0.41595274209976196,0.3214343190193176,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
544,0.0,11,0.050000000000000044,0.00037702787085436285,0.10033407807350159,0.015873437747359276,0.41595274209976196,0.3214343190193176,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
545,0.0,12,0.050000000000000044,0.0003734842757694423,0.11319033801555634,0.016148559749126434,0.41595274209976196,0.3214343190193176,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
546,0.0,9,0.050000000000000044,0.0008447352447547019,0.1041339635848999,0.02367987111210823,0.4912109076976776,0.29261186718940735,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
547,0.0,13,0.050000000000000044,0.00023053333279676735,0.12323388457298279,0.01316925697028637,0.4912109076976776,0.29261186718940735,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
548,0.0,9,0.050000000000000044,0.0004158138472121209,0.09822213649749756,0.01979760080575943,0.4912109076976776,0.29261186718940735,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
549,0.0,8,0.050000000000000044,0.00048373304889537394,0.09712877124547958,0.01869995892047882,0.4912109076976776,0.29261186718940735,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
550,0.0,10,0.050000000000000044,0.0010818981099873781,0.10852199047803879,0.033918194472789764,0.47449207305908203,0.2518167495727539,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
551,0.0,9,0.050000000000000044,0.0007131847087293863,0.07713009417057037,0.024113014340400696,0.47449207305908203,0.2518167495727539,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
552,0.0,9,0.050000000000000044,0.0006442959420382977,0.11023900657892227,0.021895600482821465,0.47449207305908203,0.2518167495727539,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
553,0.0,10,0.050000000000000044,0.0007425203220918775,0.09424129873514175,0.02630247175693512,0.47449207305908203,0.2518167495727539,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
554,0.0,10,0.050000000000000044,0.00019480660557746887,0.08464705944061279,0.015703056007623672,0.48516225814819336,0.20143771171569824,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
555,0.0,9,0.050000000000000044,0.00040782091673463583,0.10523831844329834,0.017303209751844406,0.48516225814819336,0.20143771171569824,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
556,0.0,11,0.050000000000000044,0.00042025011498481035,0.10540468990802765,0.016233719885349274,0.48516225814819336,0.20143771171569824,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
557,0.0,10,0.050000000000000044,0.00040719436947256327,0.1151677817106247,0.0163235105574131,0.48516225814819336,0.20143771171569824,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
558,0.0,10,0.050000000000000044,0.0005101535934954882,0.10917456448078156,0.022115128114819527,0.45330139994621277,0.31693410873413086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
559,0.0,9,0.050000000000000044,0.0005825343541800976,0.11467611789703369,0.021076466888189316,0.45330139994621277,0.31693410873413086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
560,0.0,10,0.050000000000000044,0.0006787212332710624,0.07997550070285797,0.027812078595161438,0.45330139994621277,0.31693410873413086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
561,0.0,8,0.050000000000000044,0.00048703799257054925,0.09201933443546295,0.021711565554142,0.45330139994621277,0.31693410873413086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
562,0.0,10,0.050000000000000044,0.0006492838147096336,0.10185675323009491,0.026464596390724182,0.45330139994621277,0.31693410873413086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
563,0.0,10,0.050000000000000044,0.00045621563913300633,0.09495386481285095,0.018987663090229034,0.4549604654312134,0.23823107779026031,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
564,0.0,9,0.050000000000000044,0.00048015834181569517,0.09733175486326218,0.01985842175781727,0.4549604654312134,0.23823107779026031,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
565,0.0,11,0.050000000000000044,0.0005999557906761765,0.1207428127527237,0.02239612489938736,0.4549604654312134,0.23823107779026031,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
566,0.0,10,0.050000000000000044,0.0005311050917953253,0.12480683624744415,0.02180476486682892,0.4549604654312134,0.23823107779026031,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
567,0.0,10,0.050000000000000044,0.00045203528134152293,0.10587972402572632,0.0209411159157753,0.41949138045310974,0.27061402797698975,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
568,0.0,10,0.050000000000000044,0.00037881365278735757,0.10084187984466553,0.01949787139892578,0.41949138045310974,0.27061402797698975,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
569,0.0,9,0.050000000000000044,0.00044188511674292386,0.10087116062641144,0.018815157935023308,0.41949138045310974,0.27061402797698975,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
570,0.0,10,0.050000000000000044,0.0003121332556474954,0.10617785155773163,0.014131961390376091,0.41949138045310974,0.27061402797698975,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
571,0.0,11,0.050000000000000044,0.0006687960121780634,0.09445463865995407,0.026044359430670738,0.48286813497543335,0.22934332489967346,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
572,0.0,10,0.050000000000000044,0.0003347088932059705,0.08160242438316345,0.017803240567445755,0.48286813497543335,0.22934332489967346,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
573,0.0,10,0.050000000000000044,0.00037435031845234334,0.10760124027729034,0.01741641014814377,0.48286813497543335,0.22934332489967346,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
574,0.0,10,0.050000000000000044,0.00037833733949810266,0.0950271412730217,0.018254157155752182,0.48286813497543335,0.22934332489967346,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
575,0.0,9,0.050000000000000044,0.00026631823857314885,0.10360585153102875,0.01858188956975937,0.4284217655658722,0.2730967402458191,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
576,0.0,12,0.050000000000000044,0.00039305310929194093,0.08710474520921707,0.022130301222205162,0.4284217655658722,0.2730967402458191,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
577,0.0,10,0.050000000000000044,0.0006523615447804332,0.09720978140830994,0.02104732021689415,0.4284217655658722,0.2730967402458191,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
578,0.0,8,0.050000000000000044,0.0005867122672498226,0.10743807256221771,0.021412868052721024,0.4284217655658722,0.2730967402458191,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
579,0.0,8,0.050000000000000044,0.0006266055279411376,0.12570007145404816,0.026406671851873398,0.4512539207935333,0.2727561593055725,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
580,0.0,10,0.050000000000000044,0.0004615040379576385,0.08268219977617264,0.02449536696076393,0.4512539207935333,0.2727561593055725,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
581,0.0,11,0.050000000000000044,0.0005779732018709183,0.10609112679958344,0.021114666014909744,0.4512539207935333,0.2727561593055725,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
582,0.0,9,0.050000000000000044,0.0007765001500956714,0.09146750718355179,0.030349019914865494,0.4512539207935333,0.2727561593055725,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
583,0.0,8,0.050000000000000044,0.0006831778446212411,0.11744779348373413,0.02664533257484436,0.4159581661224365,0.2687230706214905,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
