episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
594,0.0,10,0.050000000000000044,0.10319828242063522,1.700866937637329,0.2511520981788635,0.4501879811286926,0.4368458092212677,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
595,0.0,10,0.050000000000000044,0.0710909441113472,1.2786102294921875,0.2467896044254303,0.4501879811286926,0.4368458092212677,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
596,0.0,10,0.050000000000000044,0.08324892073869705,1.4760204553604126,0.22871093451976776,0.4501879811286926,0.4368458092212677,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
597,0.0,9,0.050000000000000044,0.1111554205417633,1.5397655963897705,0.2567535638809204,0.4501879811286926,0.4368458092212677,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
598,0.0,11,0.050000000000000044,0.092204749584198,1.6665637493133545,0.2654280960559845,0.37079954147338867,0.4797373414039612,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
599,0.0,10,0.050000000000000044,0.10102559626102448,1.6119234561920166,0.2589123249053955,0.37079954147338867,0.4797373414039612,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
600,0.0,10,0.050000000000000044,0.2195977121591568,1.7674304246902466,0.45005327463150024,0.37079954147338867,0.4797373414039612,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
601,0.0,10,0.050000000000000044,0.14241141080856323,1.6020066738128662,0.36313727498054504,0.37079954147338867,0.4797373414039612,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
602,0.0,10,0.050000000000000044,0.17123037576675415,1.8964416980743408,0.3862822353839874,0.4134899079799652,0.3619394898414612,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
603,0.0,10,0.050000000000000044,0.1426764875650406,1.657271146774292,0.37209904193878174,0.4134899079799652,0.3619394898414612,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
604,0.0,11,0.050000000000000044,0.13593418896198273,1.7739468812942505,0.32336997985839844,0.4134899079799652,0.3619394898414612,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
605,0.0,9,0.050000000000000044,0.10739476978778839,1.7594490051269531,0.2949049472808838,0.4134899079799652,0.3619394898414612,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
606,0.0,10,0.050000000000000044,0.17855015397071838,1.660193920135498,0.395486980676651,0.4666661024093628,0.25976550579071045,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
607,0.0,10,0.050000000000000044,0.1444147378206253,1.682338833808899,0.31692638993263245,0.4666661024093628,0.25976550579071045,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
608,0.0,9,0.050000000000000044,0.02217375859618187,1.9184577465057373,0.17190465331077576,0.4666661024093628,0.25976550579071045,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
609,0.0,9,0.050000000000000044,0.16874079406261444,1.541405439376831,0.32740533351898193,0.4666661024093628,0.25976550579071045,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
610,0.0,9,0.050000000000000044,0.10248008370399475,1.2843403816223145,0.30795902013778687,0.47343847155570984,0.31891995668411255,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
611,0.0,9,0.050000000000000044,0.11639345437288284,1.7127394676208496,0.28785666823387146,0.47343847155570984,0.31891995668411255,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
612,0.0,9,0.050000000000000044,0.11088827252388,1.7119598388671875,0.3186148703098297,0.47343847155570984,0.31891995668411255,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
613,0.0,9,0.050000000000000044,0.15788856148719788,1.6776673793792725,0.3308843970298767,0.47343847155570984,0.31891995668411255,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
614,0.0,11,0.050000000000000044,0.20420566201210022,1.5706058740615845,0.45155662298202515,0.3948046565055847,0.4665452837944031,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
615,0.0,10,0.050000000000000044,0.19424471259117126,1.9100778102874756,0.40445053577423096,0.3948046565055847,0.4665452837944031,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
616,0.0,10,0.050000000000000044,0.25967904925346375,1.6359245777130127,0.5068625807762146,0.3948046565055847,0.4665452837944031,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
617,0.0,9,0.050000000000000044,0.1679164618253708,1.3815667629241943,0.4205304980278015,0.3948046565055847,0.4665452837944031,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
618,0.0,9,0.050000000000000044,0.1625576615333557,1.5097919702529907,0.4079635739326477,0.3948046565055847,0.4665452837944031,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
619,0.0,10,0.050000000000000044,0.1199294701218605,1.8002235889434814,0.3603702485561371,0.4440858066082001,0.3673946261405945,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
620,0.0,10,0.050000000000000044,0.0679534301161766,1.5044536590576172,0.24506548047065735,0.4440858066082001,0.3673946261405945,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
621,0.0,10,0.050000000000000044,0.16591490805149078,1.7042536735534668,0.4020971655845642,0.4440858066082001,0.3673946261405945,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
622,0.0,10,0.050000000000000044,0.10530741512775421,1.4915847778320312,0.2736639976501465,0.4440858066082001,0.3673946261405945,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
623,0.0,10,0.050000000000000044,0.06087065115571022,1.5410728454589844,0.2075224071741104,0.36853325366973877,0.4519900679588318,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
624,0.0,10,0.050000000000000044,0.15193872153759003,1.6096786260604858,0.33665066957473755,0.36853325366973877,0.4519900679588318,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
625,0.0,10,0.050000000000000044,0.1352788209915161,1.5828933715820312,0.3671613037586212,0.36853325366973877,0.4519900679588318,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
626,0.0,10,0.050000000000000044,0.06033628061413765,1.3297114372253418,0.24251329898834229,0.36853325366973877,0.4519900679588318,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
627,0.0,10,0.050000000000000044,0.09424867480993271,1.5662721395492554,0.2904904782772064,0.4253837764263153,0.39246875047683716,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
628,0.0,11,0.050000000000000044,0.11710987985134125,1.4573447704315186,0.3084478974342346,0.4253837764263153,0.39246875047683716,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
629,0.0,11,0.050000000000000044,0.14440912008285522,1.639217495918274,0.32534849643707275,0.4253837764263153,0.39246875047683716,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
630,0.0,10,0.050000000000000044,0.10172046720981598,1.466883659362793,0.28147047758102417,0.4177260994911194,0.2883835434913635,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
631,0.0,10,0.050000000000000044,0.2748256325721741,1.702244520187378,0.5294466018676758,0.4177260994911194,0.2883835434913635,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
632,0.0,9,0.050000000000000044,0.15324142575263977,1.3221967220306396,0.4192158281803131,0.4177260994911194,0.2883835434913635,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
633,0.0,9,0.050000000000000044,0.18427124619483948,1.8179588317871094,0.4127660393714905,0.4177260994911194,0.2883835434913635,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
634,0.0,10,0.050000000000000044,0.13833308219909668,1.9437625408172607,0.39614158868789673,0.4177260994911194,0.2883835434913635,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
635,0.0,10,0.050000000000000044,0.18344202637672424,1.4293019771575928,0.4367803931236267,0.49698081612586975,0.33540505170822144,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
636,0.0,10,0.050000000000000044,0.19667503237724304,1.363218069076538,0.438210666179657,0.49698081612586975,0.33540505170822144,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
637,0.0,11,0.050000000000000044,0.1517372727394104,1.6508336067199707,0.36777734756469727,0.49698081612586975,0.33540505170822144,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
638,0.0,10,0.050000000000000044,0.11355605721473694,1.7339638471603394,0.3434818983078003,0.35869088768959045,0.37331244349479675,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
639,0.0,10,0.050000000000000044,0.18399770557880402,1.5822558403015137,0.4336314797401428,0.35869088768959045,0.37331244349479675,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
640,0.0,10,0.050000000000000044,0.14506486058235168,1.4048371315002441,0.37426072359085083,0.35869088768959045,0.37331244349479675,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
641,0.0,10,0.050000000000000044,0.07815200835466385,1.8371565341949463,0.29992449283599854,0.35869088768959045,0.37331244349479675,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
642,0.0,10,0.050000000000000044,0.15313223004341125,1.667919397354126,0.36543649435043335,0.36239591240882874,0.33263278007507324,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
643,0.0,8,0.050000000000000044,0.18034839630126953,1.2012865543365479,0.45386067032814026,0.36239591240882874,0.33263278007507324,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
644,0.0,10,0.050000000000000044,0.13160134851932526,1.2986516952514648,0.36095696687698364,0.36239591240882874,0.33263278007507324,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
645,0.0,10,0.050000000000000044,0.0756881982088089,1.788774847984314,0.2479674518108368,0.36239591240882874,0.33263278007507324,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
646,0.0,10,0.050000000000000044,0.2760166525840759,1.8023455142974854,0.5039697289466858,0.36239591240882874,0.33263278007507324,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
647,0.0,10,0.050000000000000044,0.2018159031867981,1.3574283123016357,0.46908414363861084,0.3441294729709625,0.3907918930053711,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
648,0.0,11,0.050000000000000044,0.16418671607971191,1.5345529317855835,0.4118693768978119,0.3441294729709625,0.3907918930053711,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
649,0.0,9,0.050000000000000044,0.09156012535095215,1.7720422744750977,0.2915973663330078,0.3441294729709625,0.3907918930053711,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
650,0.0,8,0.050000000000000044,0.1708546280860901,1.6195753812789917,0.37894171476364136,0.3441294729709625,0.3907918930053711,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
651,0.0,9,0.050000000000000044,0.17542114853858948,1.3767207860946655,0.43670493364334106,0.4364364743232727,0.30193108320236206,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
652,0.0,9,0.050000000000000044,0.19337600469589233,1.3814011812210083,0.48992323875427246,0.4364364743232727,0.30193108320236206,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
653,0.0,11,0.050000000000000044,0.11009867489337921,1.757057547569275,0.31078386306762695,0.4364364743232727,0.30193108320236206,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
654,0.0,12,0.050000000000000044,0.1597832292318344,1.934218406677246,0.4144858717918396,0.4364364743232727,0.30193108320236206,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
655,0.0,9,0.050000000000000044,0.1503322571516037,1.6208877563476562,0.3612615168094635,0.35322460532188416,0.3879474997520447,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
656,0.0,9,0.050000000000000044,0.16251732409000397,1.0881049633026123,0.40983515977859497,0.35322460532188416,0.3879474997520447,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
657,0.0,8,0.050000000000000044,0.17263472080230713,1.1480400562286377,0.4332602024078369,0.35322460532188416,0.3879474997520447,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
658,0.0,10,0.050000000000000044,0.16318407654762268,2.02286696434021,0.39432835578918457,0.35322460532188416,0.3879474997520447,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
659,0.0,10,0.050000000000000044,0.19043907523155212,2.177076816558838,0.42176753282546997,0.385966420173645,0.4303717315196991,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
660,0.0,9,0.050000000000000044,0.14609062671661377,1.4057514667510986,0.40769803524017334,0.385966420173645,0.4303717315196991,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
661,0.0,9,0.050000000000000044,0.13871173560619354,1.287060260772705,0.40897828340530396,0.385966420173645,0.4303717315196991,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
662,0.0,9,0.050000000000000044,0.16270732879638672,1.6961848735809326,0.37834253907203674,0.385966420173645,0.4303717315196991,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
663,0.0,9,0.050000000000000044,0.2601650655269623,1.882765769958496,0.5044887661933899,0.385966420173645,0.4303717315196991,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
664,0.0,10,0.050000000000000044,0.13970790803432465,1.3614182472229004,0.3792712688446045,0.38763636350631714,0.38742804527282715,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
665,0.0,10,0.050000000000000044,0.12553885579109192,1.234663963317871,0.38698190450668335,0.38763636350631714,0.38742804527282715,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
666,0.0,10,0.050000000000000044,0.1549508273601532,1.8896764516830444,0.3856629431247711,0.38763636350631714,0.38742804527282715,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
667,0.0,10,0.050000000000000044,0.12082962691783905,1.5927966833114624,0.3349931836128235,0.38763636350631714,0.38742804527282715,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
668,0.0,10,0.050000000000000044,0.18003001809120178,1.8189992904663086,0.4064556658267975,0.3070890009403229,0.3257821202278137,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
669,0.0,10,0.050000000000000044,0.10854021459817886,1.6276698112487793,0.2931050658226013,0.3070890009403229,0.3257821202278137,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
670,0.0,9,0.050000000000000044,0.1735028177499771,1.5923500061035156,0.3668278455734253,0.3070890009403229,0.3257821202278137,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
671,0.0,9,0.050000000000000044,0.12168252468109131,1.5295655727386475,0.3435169458389282,0.3070890009403229,0.3257821202278137,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
672,0.0,11,0.050000000000000044,0.21937255561351776,1.7626901865005493,0.432557076215744,0.4078057110309601,0.30610498785972595,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
673,0.0,10,0.050000000000000044,0.13697536289691925,1.8262372016906738,0.32084617018699646,0.4078057110309601,0.30610498785972595,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
674,0.0,9,0.050000000000000044,0.13146629929542542,1.581897497177124,0.3404415547847748,0.4078057110309601,0.30610498785972595,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
675,0.0,9,0.050000000000000044,0.1511712670326233,1.7589040994644165,0.3736473321914673,0.4078057110309601,0.30610498785972595,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
676,0.0,9,0.050000000000000044,0.14581602811813354,1.6981546878814697,0.34710976481437683,0.3514212965965271,0.29650211334228516,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
677,0.0,11,0.050000000000000044,0.09910299628973007,1.586256742477417,0.3210526704788208,0.3514212965965271,0.29650211334228516,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
678,0.0,8,0.050000000000000044,0.1900997906923294,1.6284542083740234,0.42288738489151,0.3514212965965271,0.29650211334228516,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
679,0.0,9,0.050000000000000044,0.06717874854803085,1.565090298652649,0.26290473341941833,0.3514212965965271,0.29650211334228516,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
680,0.0,9,0.050000000000000044,0.13913993537425995,1.6362347602844238,0.3533719778060913,0.36790037155151367,0.41205936670303345,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
681,0.0,10,0.050000000000000044,0.2294502556324005,1.9427120685577393,0.4537647068500519,0.36790037155151367,0.41205936670303345,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
682,0.0,10,0.050000000000000044,0.15253445506095886,1.7308893203735352,0.3434147238731384,0.36790037155151367,0.41205936670303345,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
683,0.0,11,0.050000000000000044,0.18562419712543488,1.4372165203094482,0.39601054787635803,0.36790037155151367,0.41205936670303345,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
684,0.0,9,0.050000000000000044,0.1554708480834961,1.5376224517822266,0.39077144861221313,0.33824217319488525,0.3883938193321228,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
685,0.0,9,0.050000000000000044,0.16146445274353027,1.6120052337646484,0.36635759472846985,0.33824217319488525,0.3883938193321228,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
686,0.0,11,0.050000000000000044,0.13917943835258484,1.8228322267532349,0.3547593355178833,0.33824217319488525,0.3883938193321228,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
687,0.0,10,0.050000000000000044,0.1187841072678566,1.4921858310699463,0.3271600902080536,0.33824217319488525,0.3883938193321228,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
688,0.0,10,0.050000000000000044,0.12759506702423096,1.5434305667877197,0.3074243366718292,0.32124775648117065,0.330843985080719,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
689,0.0,10,0.050000000000000044,0.1193443089723587,1.674689531326294,0.3114945888519287,0.32124775648117065,0.330843985080719,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
690,0.0,12,0.050000000000000044,0.13625510036945343,2.021763801574707,0.32635563611984253,0.32124775648117065,0.330843985080719,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
691,0.0,10,0.050000000000000044,0.07220368087291718,1.3820178508758545,0.28093019127845764,0.32124775648117065,0.330843985080719,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
692,0.0,9,0.050000000000000044,0.1529945731163025,1.6860095262527466,0.3527818024158478,0.3555530309677124,0.3525072932243347,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
693,0.0,10,0.050000000000000044,0.21350212395191193,1.5397510528564453,0.3960399031639099,0.3555530309677124,0.3525072932243347,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
694,0.0,9,0.050000000000000044,0.1533723622560501,1.4431848526000977,0.40466201305389404,0.3555530309677124,0.3525072932243347,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
695,0.0,10,0.050000000000000044,0.10652893781661987,1.800553321838379,0.33013588190078735,0.3555530309677124,0.3525072932243347,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
696,0.0,8,0.050000000000000044,0.15340769290924072,1.781639814376831,0.4055136740207672,0.3882957994937897,0.32805460691452026,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
697,0.0,9,0.050000000000000044,0.1184629276394844,1.6365115642547607,0.30446702241897583,0.3882957994937897,0.32805460691452026,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
698,0.0,9,0.050000000000000044,0.22952903807163239,1.5719387531280518,0.47958865761756897,0.3882957994937897,0.32805460691452026,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
699,0.0,10,0.050000000000000044,0.14018085598945618,1.6060643196105957,0.3357257843017578,0.3882957994937897,0.32805460691452026,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
700,0.0,10,0.050000000000000044,0.09993153810501099,1.7338905334472656,0.3057948350906372,0.3882957994937897,0.32805460691452026,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
701,0.0,10,0.050000000000000044,0.03486015647649765,1.251680612564087,0.1776089072227478,0.381011962890625,0.35390013456344604,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
702,0.0,10,0.050000000000000044,0.16515174508094788,1.5971992015838623,0.372968852519989,0.381011962890625,0.35390013456344604,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
703,0.0,8,0.050000000000000044,0.1532016098499298,1.681427240371704,0.33566492795944214,0.381011962890625,0.35390013456344604,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
704,0.0,9,0.050000000000000044,0.13707631826400757,1.6541664600372314,0.34869128465652466,0.381011962890625,0.35390013456344604,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
705,0.0,9,0.050000000000000044,0.1615314781665802,1.6289063692092896,0.33303403854370117,0.325237512588501,0.32159423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
706,0.0,10,0.050000000000000044,0.11735530942678452,1.5944160223007202,0.27390968799591064,0.325237512588501,0.32159423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
707,0.0,10,0.050000000000000044,0.1792149543762207,1.7663474082946777,0.3855937719345093,0.325237512588501,0.32159423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
708,0.0,9,0.050000000000000044,0.17158761620521545,1.7454848289489746,0.43205735087394714,0.325237512588501,0.32159423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
709,0.0,11,0.050000000000000044,0.15695346891880035,1.564286708831787,0.3388403058052063,0.3588259518146515,0.3689327836036682,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
710,0.0,10,0.050000000000000044,0.07572010159492493,1.7505780458450317,0.24652846157550812,0.3588259518146515,0.3689327836036682,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
711,0.0,10,0.050000000000000044,0.1421467363834381,1.617959976196289,0.3114546537399292,0.3588259518146515,0.3689327836036682,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
712,0.0,9,0.050000000000000044,0.15323695540428162,1.5512348413467407,0.34546923637390137,0.3588259518146515,0.3689327836036682,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
713,0.0,8,0.050000000000000044,0.1619778573513031,1.650684118270874,0.4111010432243347,0.35790708661079407,0.36907804012298584,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
714,0.0,9,0.050000000000000044,0.11703921854496002,1.5825551748275757,0.2885526120662689,0.35790708661079407,0.36907804012298584,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
715,0.0,10,0.050000000000000044,0.20514923334121704,1.5779852867126465,0.4421765208244324,0.35790708661079407,0.36907804012298584,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
716,0.0,10,0.050000000000000044,0.05599565804004669,1.4010555744171143,0.24313318729400635,0.35790708661079407,0.36907804012298584,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
717,0.0,12,0.050000000000000044,0.1772143542766571,1.6751307249069214,0.38891083002090454,0.45077070593833923,0.3378092646598816,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
718,0.0,10,0.050000000000000044,0.1758984625339508,1.773377537727356,0.41043221950531006,0.45077070593833923,0.3378092646598816,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
719,0.0,12,0.050000000000000044,0.12092858552932739,1.465528964996338,0.3045424818992615,0.45077070593833923,0.3378092646598816,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
720,0.0,10,0.050000000000000044,0.1743837296962738,1.3650667667388916,0.4015634059906006,0.45077070593833923,0.3378092646598816,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
721,0.0,10,0.050000000000000044,0.14843125641345978,1.6131752729415894,0.3319234549999237,0.3770698308944702,0.30776309967041016,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
722,0.0,10,0.050000000000000044,0.2353694587945938,1.9720239639282227,0.44337207078933716,0.3770698308944702,0.30776309967041016,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
723,0.0,10,0.050000000000000044,0.1365797072649002,1.5913695096969604,0.3745395541191101,0.3770698308944702,0.30776309967041016,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
724,0.0,9,0.050000000000000044,0.12452305853366852,1.6383551359176636,0.3259769678115845,0.3770698308944702,0.30776309967041016,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
725,0.0,8,0.050000000000000044,0.21738386154174805,1.808894395828247,0.4565353989601135,0.3187752366065979,0.3293783664703369,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
726,0.0,10,0.050000000000000044,0.09603933990001678,1.5083919763565063,0.24226748943328857,0.3187752366065979,0.3293783664703369,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
727,0.0,10,0.050000000000000044,0.09385810792446136,1.3621699810028076,0.31289270520210266,0.3187752366065979,0.3293783664703369,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
728,0.0,10,0.050000000000000044,0.1982107013463974,1.7340493202209473,0.4030032753944397,0.3187752366065979,0.3293783664703369,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
729,0.0,13,0.050000000000000044,0.12543146312236786,1.2506182193756104,0.325606107711792,0.3813698887825012,0.3980732262134552,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
730,0.0,9,0.050000000000000044,0.10477251559495926,1.3618271350860596,0.3249918222427368,0.3813698887825012,0.3980732262134552,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
731,0.0,10,0.050000000000000044,0.13570564985275269,1.750809669494629,0.34095045924186707,0.3813698887825012,0.3980732262134552,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
732,0.0,8,0.050000000000000044,0.2678692638874054,1.789506435394287,0.4706036448478699,0.3813698887825012,0.3980732262134552,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
733,0.0,10,0.050000000000000044,0.1716357171535492,1.7114453315734863,0.42738619446754456,0.3034166693687439,0.3720351457595825,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
734,0.0,10,0.050000000000000044,0.1778673529624939,1.7055997848510742,0.3783562183380127,0.3034166693687439,0.3720351457595825,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
735,0.0,12,0.050000000000000044,0.11050219088792801,1.4002716541290283,0.2710738182067871,0.3034166693687439,0.3720351457595825,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
736,0.0,11,0.050000000000000044,0.14573335647583008,1.4750556945800781,0.3467055559158325,0.3034166693687439,0.3720351457595825,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
737,0.0,10,0.050000000000000044,0.21358069777488708,1.944915533065796,0.44840914011001587,0.462862491607666,0.3186137080192566,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
738,0.0,8,0.050000000000000044,0.13582545518875122,1.7001912593841553,0.3459857702255249,0.462862491607666,0.3186137080192566,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
739,0.0,12,0.050000000000000044,0.15382058918476105,1.5122694969177246,0.42290130257606506,0.462862491607666,0.3186137080192566,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
