episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
441,0.0,8,0.050000000000000044,0.00011361912766005844,0.14227035641670227,0.006337258033454418,0.5062730312347412,0.2853609621524811,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
442,0.0,9,0.050000000000000044,3.3722881198627874e-05,0.13827382028102875,0.004279153421521187,0.5062730312347412,0.2853609621524811,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
443,0.0,10,0.050000000000000044,0.00017017874051816761,0.13200539350509644,0.008662775158882141,0.5062730312347412,0.2853609621524811,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
444,0.0,11,0.050000000000000044,4.220724804326892e-05,0.12116828560829163,0.00468998309224844,0.5062730312347412,0.2853609621524811,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
445,0.0,10,0.050000000000000044,1.4175541764416266e-05,0.1466219425201416,0.002924500498920679,0.4660491943359375,0.3489123582839966,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
446,0.0,10,0.050000000000000044,7.44608259992674e-05,0.1468099057674408,0.005530850030481815,0.4660491943359375,0.3489123582839966,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
447,0.0,12,0.050000000000000044,7.406225631712005e-05,0.1435764878988266,0.005442644469439983,0.4660491943359375,0.3489123582839966,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
448,0.0,10,0.050000000000000044,6.280804518610239e-05,0.12337556481361389,0.005802657920867205,0.4660491943359375,0.3489123582839966,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
449,0.0,10,0.050000000000000044,6.169684638734907e-05,0.14176899194717407,0.006061548367142677,0.44912073016166687,0.31616726517677307,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
450,0.0,12,0.050000000000000044,3.107782322331332e-05,0.14052966237068176,0.003833967726677656,0.44912073016166687,0.31616726517677307,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
451,0.0,11,0.050000000000000044,4.704423190560192e-05,0.12508772313594818,0.006294934079051018,0.44912073016166687,0.31616726517677307,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
452,0.0,10,0.050000000000000044,7.145217387005687e-05,0.1338348388671875,0.006549126002937555,0.49882978200912476,0.3076688349246979,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
453,0.0,10,0.050000000000000044,8.136739779729396e-05,0.13693895936012268,0.004994509741663933,0.49882978200912476,0.3076688349246979,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
454,0.0,8,0.050000000000000044,6.091412797104567e-05,0.13927684724330902,0.004837757907807827,0.49882978200912476,0.3076688349246979,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
455,0.0,9,0.050000000000000044,8.38355699670501e-05,0.14468102157115936,0.005038340575993061,0.49882978200912476,0.3076688349246979,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
456,0.0,9,0.050000000000000044,2.503739597159438e-05,0.13703849911689758,0.003937769681215286,0.49882978200912476,0.3076688349246979,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
457,0.0,10,0.050000000000000044,0.00010862971976166591,0.15382340550422668,0.005629916675388813,0.4350089132785797,0.24382176995277405,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
458,0.0,10,0.050000000000000044,0.00011522381100803614,0.11713157594203949,0.007337660528719425,0.4350089132785797,0.24382176995277405,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
459,0.0,8,0.050000000000000044,0.00015233841259032488,0.13071227073669434,0.009402704425156116,0.4350089132785797,0.24382176995277405,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
460,0.0,10,0.050000000000000044,1.0714657037169673e-05,0.13248024880886078,0.002602360211312771,0.4350089132785797,0.24382176995277405,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
461,0.0,9,0.050000000000000044,1.679101842455566e-05,0.14315465092658997,0.002828420139849186,0.4023315906524658,0.22099417448043823,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
462,0.0,9,0.050000000000000044,0.00010928734263870865,0.12911644577980042,0.006865297444164753,0.4023315906524658,0.22099417448043823,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
463,0.0,10,0.050000000000000044,5.510423579835333e-05,0.1354990005493164,0.0053328340873122215,0.4023315906524658,0.22099417448043823,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
464,0.0,9,0.050000000000000044,2.8665490390267223e-05,0.13714727759361267,0.003952059894800186,0.4023315906524658,0.22099417448043823,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
465,0.0,11,0.050000000000000044,8.282758062705398e-05,0.13578826189041138,0.0067009087651968,0.48403501510620117,0.2815942168235779,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
466,0.0,10,0.050000000000000044,6.663898966507986e-05,0.13232003152370453,0.005994095001369715,0.48403501510620117,0.2815942168235779,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
467,0.0,8,0.050000000000000044,5.2583876822609454e-05,0.12996052205562592,0.004815845750272274,0.48403501510620117,0.2815942168235779,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
468,0.0,11,0.050000000000000044,8.192574750864878e-05,0.12799039483070374,0.00760988611727953,0.48403501510620117,0.2815942168235779,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
469,0.0,10,0.050000000000000044,1.5434761735377833e-05,0.14609485864639282,0.003636091947555542,0.4009614884853363,0.27335160970687866,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
470,0.0,9,0.050000000000000044,6.14162054262124e-05,0.12716209888458252,0.006448293104767799,0.4009614884853363,0.27335160970687866,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
471,0.0,10,0.050000000000000044,7.978743087733164e-05,0.13479790091514587,0.004908571019768715,0.4009614884853363,0.27335160970687866,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
472,0.0,9,0.050000000000000044,0.000133065739646554,0.13927748799324036,0.009665567427873611,0.4009614884853363,0.27335160970687866,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
473,0.0,8,0.050000000000000044,0.00010115487384609878,0.13447028398513794,0.005902465432882309,0.4009614884853363,0.27335160970687866,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
474,0.0,10,0.050000000000000044,0.0001757983409333974,0.1309753954410553,0.008216353133320808,0.4433993101119995,0.2868427634239197,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
475,0.0,10,0.050000000000000044,4.813180203200318e-05,0.13330714404582977,0.0050751883536577225,0.4433993101119995,0.2868427634239197,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
476,0.0,10,0.050000000000000044,8.101290586637333e-05,0.14193862676620483,0.006760301534086466,0.4433993101119995,0.2868427634239197,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
477,0.0,9,0.050000000000000044,1.971981873793993e-05,0.14644792675971985,0.0031803175806999207,0.4433993101119995,0.2868427634239197,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
478,0.0,10,0.050000000000000044,8.091152994893491e-05,0.15348899364471436,0.006469822488725185,0.41340142488479614,0.24268633127212524,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
479,0.0,11,0.050000000000000044,1.4416358681046404e-05,0.1330602467060089,0.002901423256844282,0.41340142488479614,0.24268633127212524,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
480,0.0,9,0.050000000000000044,6.1448932683561e-05,0.12157245725393295,0.0063458094373345375,0.41340142488479614,0.24268633127212524,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
481,0.0,10,0.050000000000000044,3.552580892574042e-05,0.13648103177547455,0.004149508196860552,0.41340142488479614,0.24268633127212524,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
482,0.0,10,0.050000000000000044,7.248125621117651e-05,0.1445034295320511,0.005850000306963921,0.46427634358406067,0.31471455097198486,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
483,0.0,12,0.050000000000000044,1.7730311810737476e-05,0.12944643199443817,0.0034832509700208902,0.46427634358406067,0.31471455097198486,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
484,0.0,10,0.050000000000000044,6.908071372890845e-05,0.1403731405735016,0.00674382084980607,0.46427634358406067,0.31471455097198486,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
485,0.0,11,0.050000000000000044,8.327212708536536e-05,0.13633239269256592,0.00552456546574831,0.46427634358406067,0.31471455097198486,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
486,0.0,9,0.050000000000000044,9.111368854064494e-05,0.15180163085460663,0.006543645169585943,0.4000861644744873,0.30338895320892334,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
487,0.0,9,0.050000000000000044,8.562292350688949e-05,0.1429467797279358,0.006224239245057106,0.4000861644744873,0.30338895320892334,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
488,0.0,11,0.050000000000000044,0.0001293443056056276,0.1279524266719818,0.006002982147037983,0.4000861644744873,0.30338895320892334,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
489,0.0,9,0.050000000000000044,0.00010067228868138045,0.13726702332496643,0.006867808289825916,0.4000861644744873,0.30338895320892334,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
490,0.0,8,0.050000000000000044,7.383972115349025e-05,0.15969359874725342,0.006212661974132061,0.43013796210289,0.2788580656051636,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
491,0.0,10,0.050000000000000044,8.731121488381177e-05,0.1437680572271347,0.007529823109507561,0.43013796210289,0.2788580656051636,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
492,0.0,10,0.050000000000000044,7.611425098730251e-05,0.14445854723453522,0.006512830499559641,0.43013796210289,0.2788580656051636,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
493,0.0,10,0.050000000000000044,4.409368193591945e-05,0.14500918984413147,0.004422599915415049,0.43013796210289,0.2788580656051636,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
494,0.0,10,0.050000000000000044,4.336087658884935e-05,0.1462472379207611,0.004925133660435677,0.4470955729484558,0.302836537361145,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
495,0.0,9,0.050000000000000044,3.585124068195e-05,0.1655154526233673,0.005033513531088829,0.4470955729484558,0.302836537361145,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
496,0.0,10,0.050000000000000044,4.1399347537662834e-05,0.14224860072135925,0.004760837182402611,0.4470955729484558,0.302836537361145,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
497,0.0,9,0.050000000000000044,0.00011752580030588433,0.12439852952957153,0.007013440132141113,0.4470955729484558,0.302836537361145,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
498,0.0,12,0.050000000000000044,6.229415885172784e-05,0.14495369791984558,0.004689596593379974,0.428364634513855,0.2907997667789459,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
499,0.0,9,0.050000000000000044,2.1810472389915958e-05,0.15143072605133057,0.0033624868374317884,0.428364634513855,0.2907997667789459,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
500,0.0,10,0.050000000000000044,5.763152876170352e-05,0.1448809802532196,0.0047386083751916885,0.428364634513855,0.2907997667789459,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
501,0.0,10,0.050000000000000044,0.00014103895227890462,0.14657312631607056,0.007444274146109819,0.428364634513855,0.2907997667789459,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
502,0.0,9,0.050000000000000044,2.8280415790504776e-05,0.14269913733005524,0.0033415367361158133,0.40860578417778015,0.23864758014678955,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
503,0.0,10,0.050000000000000044,5.094047446618788e-05,0.14686240255832672,0.005509118549525738,0.40860578417778015,0.23864758014678955,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
504,0.0,9,0.050000000000000044,9.26516077015549e-05,0.13607695698738098,0.006027827039361,0.40860578417778015,0.23864758014678955,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
505,0.0,9,0.050000000000000044,9.300310193793848e-05,0.14334392547607422,0.005680014379322529,0.40860578417778015,0.23864758014678955,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
506,0.0,10,0.050000000000000044,4.281388100935146e-05,0.1337321400642395,0.005172348581254482,0.4517214298248291,0.2718906104564667,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
507,0.0,11,0.050000000000000044,0.00020189776842016727,0.15951552987098694,0.009326286613941193,0.4517214298248291,0.2718906104564667,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
508,0.0,10,0.050000000000000044,1.703214002191089e-05,0.13183453679084778,0.00269184447824955,0.4517214298248291,0.2718906104564667,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
509,0.0,10,0.050000000000000044,0.00010872913844650611,0.13802456855773926,0.007153227925300598,0.4517214298248291,0.2718906104564667,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
510,0.0,10,0.050000000000000044,5.418890941655263e-05,0.13408909738063812,0.004451700486242771,0.45036226511001587,0.2649238109588623,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
511,0.0,8,0.050000000000000044,4.14862806792371e-05,0.13622787594795227,0.0043517365120351315,0.45036226511001587,0.2649238109588623,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
512,0.0,9,0.050000000000000044,1.7783702787710354e-05,0.14120276272296906,0.0025421548634767532,0.45036226511001587,0.2649238109588623,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
513,0.0,9,0.050000000000000044,3.602208380470984e-05,0.12932586669921875,0.004399790428578854,0.45036226511001587,0.2649238109588623,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
514,0.0,8,0.050000000000000044,5.447755756904371e-05,0.13130205869674683,0.0055085900239646435,0.45036226511001587,0.2649238109588623,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
515,0.0,8,0.050000000000000044,0.0001053674059221521,0.1471269130706787,0.006677540019154549,0.386980801820755,0.29078954458236694,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
516,0.0,9,0.050000000000000044,6.812069477746263e-05,0.1360049843788147,0.005987074691802263,0.386980801820755,0.29078954458236694,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
517,0.0,10,0.050000000000000044,0.00010227508028037846,0.1315683126449585,0.007226857822388411,0.386980801820755,0.29078954458236694,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
518,0.0,9,0.050000000000000044,0.00013006688095629215,0.1498701572418213,0.006947817746549845,0.386980801820755,0.29078954458236694,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
519,0.0,9,0.050000000000000044,9.611995483282954e-05,0.15251269936561584,0.005678599234670401,0.39682936668395996,0.3226870894432068,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
520,0.0,8,0.050000000000000044,9.188582771457732e-05,0.13839668035507202,0.006289893761277199,0.39682936668395996,0.3226870894432068,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
521,0.0,9,0.050000000000000044,2.986714753205888e-05,0.15218091011047363,0.004357091151177883,0.39682936668395996,0.3226870894432068,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
522,0.0,9,0.050000000000000044,5.635714114760049e-05,0.15079255402088165,0.004380127880722284,0.39682936668395996,0.3226870894432068,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
523,0.0,9,0.050000000000000044,4.3416548578534275e-05,0.13431017100811005,0.004558640532195568,0.39682936668395996,0.3226870894432068,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
524,0.0,11,0.050000000000000044,3.4569966373965144e-05,0.13899627327919006,0.005319519434124231,0.4074942171573639,0.3182365894317627,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
525,0.0,10,0.050000000000000044,0.0003606069949455559,0.1491098701953888,0.011302835308015347,0.4074942171573639,0.3182365894317627,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
526,0.0,10,0.050000000000000044,7.600172102684155e-05,0.13485297560691833,0.007464543916285038,0.4074942171573639,0.3182365894317627,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
527,0.0,10,0.050000000000000044,7.450544217135757e-05,0.13130708038806915,0.007184259593486786,0.4074942171573639,0.3182365894317627,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
528,0.0,10,0.050000000000000044,0.0003342864802107215,0.14525039494037628,0.024325672537088394,0.4215160012245178,0.32145416736602783,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
529,0.0,12,0.050000000000000044,0.00016095518367365003,0.15103396773338318,0.011436916887760162,0.4215160012245178,0.32145416736602783,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
530,0.0,9,0.050000000000000044,0.000166595695191063,0.1691966950893402,0.014698125422000885,0.4215160012245178,0.32145416736602783,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
531,0.0,10,0.050000000000000044,0.0001498887431807816,0.15712986886501312,0.01616908609867096,0.4215160012245178,0.32145416736602783,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
532,0.0,10,0.050000000000000044,6.211762956809253e-05,0.15502223372459412,0.00845274981111288,0.4860396087169647,0.28693997859954834,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
533,0.0,10,0.050000000000000044,4.389380046632141e-05,0.14988067746162415,0.005976926535367966,0.4860396087169647,0.28693997859954834,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
534,0.0,9,0.050000000000000044,0.00010004844807554036,0.14320212602615356,0.009992657229304314,0.4860396087169647,0.28693997859954834,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
535,0.0,10,0.050000000000000044,0.00012976641301065683,0.1617768108844757,0.012634347192943096,0.4860396087169647,0.28693997859954834,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
536,0.0,9,0.050000000000000044,0.00016135585610754788,0.15425533056259155,0.013176650740206242,0.3567635715007782,0.26732856035232544,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
537,0.0,9,0.050000000000000044,0.00016991730080917478,0.14309151470661163,0.010331165045499802,0.3567635715007782,0.26732856035232544,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
538,0.0,8,0.050000000000000044,7.74936779635027e-05,0.17858843505382538,0.01009309571236372,0.3567635715007782,0.26732856035232544,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
539,0.0,9,0.050000000000000044,5.439383676275611e-05,0.18096312880516052,0.007440710440278053,0.3567635715007782,0.26732856035232544,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
540,0.0,10,0.050000000000000044,6.444602331612259e-05,0.15037697553634644,0.007509220391511917,0.5127904415130615,0.27785998582839966,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
541,0.0,11,0.050000000000000044,3.58599099854473e-05,0.16016872227191925,0.0052821156568825245,0.5127904415130615,0.27785998582839966,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
542,0.0,10,0.050000000000000044,5.961455462966114e-05,0.14638875424861908,0.006840011104941368,0.5127904415130615,0.27785998582839966,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
543,0.0,11,0.050000000000000044,4.27648592449259e-05,0.14677725732326508,0.005259641446173191,0.5127904415130615,0.27785998582839966,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
544,0.0,10,0.050000000000000044,0.00013586781278718263,0.1557234227657318,0.007710870821028948,0.44210997223854065,0.22806714475154877,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
545,0.0,10,0.050000000000000044,0.00013833647244609892,0.18063455820083618,0.008704299107193947,0.44210997223854065,0.22806714475154877,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
546,0.0,9,0.050000000000000044,3.872269007842988e-05,0.16032809019088745,0.0050947172567248344,0.44210997223854065,0.22806714475154877,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
547,0.0,9,0.050000000000000044,1.3536438927985728e-05,0.15747372806072235,0.0028981738723814487,0.44210997223854065,0.22806714475154877,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
548,0.0,11,0.050000000000000044,2.1561412722803652e-05,0.17169037461280823,0.003922555595636368,0.4101063311100006,0.3075406551361084,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
549,0.0,9,0.050000000000000044,3.061672396142967e-05,0.1915186494588852,0.0043463315814733505,0.4101063311100006,0.3075406551361084,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
550,0.0,10,0.050000000000000044,0.00010467303218320012,0.1589893251657486,0.007330825086683035,0.4101063311100006,0.3075406551361084,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
551,0.0,9,0.050000000000000044,7.027606625342742e-05,0.150564506649971,0.006475393660366535,0.4101063311100006,0.3075406551361084,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
552,0.0,9,0.050000000000000044,0.00010506985563552007,0.16123124957084656,0.006545152515172958,0.4046157896518707,0.2577591836452484,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
553,0.0,9,0.050000000000000044,3.3828393497969955e-05,0.181496262550354,0.005228298716247082,0.4046157896518707,0.2577591836452484,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
554,0.0,9,0.050000000000000044,2.5779178031370975e-05,0.15575286746025085,0.00388186308555305,0.4046157896518707,0.2577591836452484,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
555,0.0,12,0.050000000000000044,2.7060490538133308e-05,0.17652027308940887,0.004887199029326439,0.4046157896518707,0.2577591836452484,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
556,0.0,9,0.050000000000000044,4.242029899614863e-05,0.16039109230041504,0.004934838507324457,0.4046157896518707,0.2577591836452484,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
557,0.0,11,0.050000000000000044,0.00011797204206231982,0.17224466800689697,0.007328318431973457,0.47407928109169006,0.26982611417770386,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
558,0.0,9,0.050000000000000044,2.624677108542528e-05,0.16400036215782166,0.003618215676397085,0.47407928109169006,0.26982611417770386,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
559,0.0,8,0.050000000000000044,5.0066977564711124e-05,0.1640360951423645,0.005345724523067474,0.47407928109169006,0.26982611417770386,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
560,0.0,10,0.050000000000000044,6.862206646474078e-05,0.1634940803050995,0.005718679632991552,0.47407928109169006,0.26982611417770386,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
561,0.0,10,0.050000000000000044,0.00011624011676758528,0.16020172834396362,0.007332560606300831,0.4596407115459442,0.18635572493076324,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
562,0.0,10,0.050000000000000044,4.662361607188359e-05,0.14959196746349335,0.005919167306274176,0.4596407115459442,0.18635572493076324,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
563,0.0,9,0.050000000000000044,6.656420009676367e-05,0.1500241756439209,0.006816898472607136,0.4596407115459442,0.18635572493076324,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
564,0.0,10,0.050000000000000044,9.280069207306951e-05,0.16570456326007843,0.006671285256743431,0.4596407115459442,0.18635572493076324,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
565,0.0,9,0.050000000000000044,4.668163455789909e-05,0.16184568405151367,0.005544056184589863,0.35757413506507874,0.30786341428756714,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
566,0.0,10,0.050000000000000044,0.00011103357246611267,0.16743844747543335,0.007765012793242931,0.35757413506507874,0.30786341428756714,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
567,0.0,8,0.050000000000000044,4.185931902611628e-05,0.1658010333776474,0.0050452230498194695,0.35757413506507874,0.30786341428756714,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
568,0.0,9,0.050000000000000044,3.3833486668299884e-05,0.16401872038841248,0.005483894608914852,0.35757413506507874,0.30786341428756714,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
569,0.0,9,0.050000000000000044,6.79196382407099e-05,0.16584569215774536,0.005999886430799961,0.4077034294605255,0.2770026922225952,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
570,0.0,10,0.050000000000000044,0.00013291409413795918,0.1644309163093567,0.007429736200720072,0.4077034294605255,0.2770026922225952,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
571,0.0,10,0.050000000000000044,0.00010135771299246699,0.15646907687187195,0.0081061702221632,0.4077034294605255,0.2770026922225952,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
572,0.0,8,0.050000000000000044,6.290188321145251e-05,0.14643365144729614,0.005754236597567797,0.4077034294605255,0.2770026922225952,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
573,0.0,10,0.050000000000000044,7.301907317014411e-05,0.1597481369972229,0.004272555932402611,0.4077034294605255,0.2770026922225952,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
574,0.0,10,0.050000000000000044,4.90021011501085e-05,0.1476794332265854,0.006070864386856556,0.4305049777030945,0.2603825628757477,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
575,0.0,14,0.050000000000000044,0.00011132355575682595,0.1667296588420868,0.00730150006711483,0.4305049777030945,0.2603825628757477,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
576,0.0,9,0.050000000000000044,1.1212679055461194e-05,0.1746339052915573,0.003192137461155653,0.4305049777030945,0.2603825628757477,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
577,0.0,10,0.050000000000000044,3.148826363030821e-05,0.15606629848480225,0.004469872452318668,0.3910572826862335,0.240718275308609,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
578,0.0,9,0.050000000000000044,1.6040405171224847e-05,0.1861729919910431,0.0036531290970742702,0.3910572826862335,0.240718275308609,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
579,0.0,10,0.050000000000000044,5.877969670109451e-05,0.1662953794002533,0.006510627456009388,0.3910572826862335,0.240718275308609,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
580,0.0,9,0.050000000000000044,4.4154920033179224e-05,0.16061654686927795,0.005137128289788961,0.3910572826862335,0.240718275308609,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
581,0.0,10,0.050000000000000044,8.566669566789642e-05,0.17876532673835754,0.0073242345824837685,0.3708929419517517,0.3169412612915039,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
582,0.0,9,0.050000000000000044,0.0001050127757480368,0.15826205909252167,0.006956871598958969,0.3708929419517517,0.3169412612915039,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
583,0.0,9,0.050000000000000044,0.00016221689293161035,0.15452957153320312,0.010682975873351097,0.3708929419517517,0.3169412612915039,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
