episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
444,0.0,10,0.050000000000000044,0.021481618285179138,0.8346179723739624,0.10644835233688354,0.5003133416175842,0.2649175822734833,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
445,0.0,10,0.050000000000000044,0.00869742315262556,0.891099750995636,0.07311266660690308,0.5003133416175842,0.2649175822734833,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
446,0.0,9,0.050000000000000044,0.013929320499300957,1.0917377471923828,0.08859165757894516,0.5003133416175842,0.2649175822734833,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
447,0.0,9,0.050000000000000044,0.013631472364068031,0.9449639320373535,0.07749727368354797,0.46620696783065796,0.3231026530265808,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
448,0.0,9,0.050000000000000044,0.0072156935930252075,0.867890477180481,0.052059274166822433,0.46620696783065796,0.3231026530265808,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
449,0.0,9,0.050000000000000044,0.01634826511144638,0.8342877626419067,0.09889905154705048,0.46620696783065796,0.3231026530265808,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
450,0.0,11,0.050000000000000044,0.011937206611037254,0.9894528388977051,0.08924008905887604,0.46620696783065796,0.3231026530265808,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
451,0.0,9,0.050000000000000044,0.00586627796292305,0.9732332229614258,0.053718820214271545,0.4729696214199066,0.3136252760887146,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
452,0.0,8,0.050000000000000044,0.002990440931171179,1.1391335725784302,0.04629865288734436,0.4729696214199066,0.3136252760887146,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
453,0.0,9,0.050000000000000044,0.0027377489022910595,0.9618093967437744,0.047577161341905594,0.4729696214199066,0.3136252760887146,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
454,0.0,9,0.050000000000000044,0.01495320349931717,1.1992614269256592,0.08818960189819336,0.4729696214199066,0.3136252760887146,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
455,0.0,10,0.050000000000000044,0.006628026254475117,0.8774600028991699,0.06371943652629852,0.4729696214199066,0.3136252760887146,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
456,0.0,9,0.050000000000000044,0.019961297512054443,0.8893066644668579,0.10133093595504761,0.4417813718318939,0.3347432017326355,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
457,0.0,11,0.050000000000000044,0.0170685276389122,0.9612514972686768,0.10889428853988647,0.4417813718318939,0.3347432017326355,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
458,0.0,10,0.050000000000000044,0.010084311477839947,0.9342552423477173,0.08439116179943085,0.4417813718318939,0.3347432017326355,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
459,0.0,10,0.050000000000000044,0.012877343222498894,0.9151918888092041,0.08385640382766724,0.4417813718318939,0.3347432017326355,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
460,0.0,9,0.050000000000000044,0.004848785232752562,1.1247644424438477,0.05884181335568428,0.4444989860057831,0.34012430906295776,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
461,0.0,9,0.050000000000000044,0.004223173018544912,0.925102949142456,0.057391390204429626,0.4444989860057831,0.34012430906295776,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
462,0.0,11,0.050000000000000044,0.004773901775479317,1.034340262413025,0.06836973130702972,0.4444989860057831,0.34012430906295776,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
463,0.0,11,0.050000000000000044,0.015430795028805733,0.9878143668174744,0.07571638375520706,0.4444989860057831,0.34012430906295776,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
464,0.0,8,0.050000000000000044,0.011723393574357033,1.1111783981323242,0.07755639404058456,0.45703190565109253,0.29339614510536194,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
465,0.0,8,0.050000000000000044,0.006159614771604538,0.9798762202262878,0.07125271111726761,0.45703190565109253,0.29339614510536194,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
466,0.0,10,0.050000000000000044,0.008278833702206612,0.9058759212493896,0.08233846724033356,0.45703190565109253,0.29339614510536194,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
467,0.0,8,0.050000000000000044,0.014283603057265282,0.8835242986679077,0.0652020201086998,0.45703190565109253,0.29339614510536194,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
468,0.0,9,0.050000000000000044,0.004301967099308968,0.9955134391784668,0.05280781537294388,0.45703190565109253,0.29339614510536194,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
469,0.0,10,0.050000000000000044,0.003924950025975704,0.9084866046905518,0.05549678951501846,0.4719434678554535,0.2773727476596832,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
470,0.0,8,0.050000000000000044,0.008904597721993923,0.9384281635284424,0.05514321103692055,0.4719434678554535,0.2773727476596832,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
471,0.0,8,0.050000000000000044,0.013763106428086758,1.0620653629302979,0.07497180998325348,0.4719434678554535,0.2773727476596832,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
472,0.0,10,0.050000000000000044,0.0160558819770813,1.0873055458068848,0.09125819802284241,0.4719434678554535,0.2773727476596832,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
473,0.0,9,0.050000000000000044,0.00963849388062954,0.9544510841369629,0.06482112407684326,0.43585526943206787,0.324237197637558,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
474,0.0,10,0.050000000000000044,0.010024388320744038,0.8225148916244507,0.07613109797239304,0.43585526943206787,0.324237197637558,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
475,0.0,10,0.050000000000000044,0.00931195542216301,0.9714047312736511,0.07054723799228668,0.43585526943206787,0.324237197637558,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
476,0.0,10,0.050000000000000044,0.009803426451981068,0.9090667963027954,0.0786118358373642,0.43585526943206787,0.324237197637558,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
477,0.0,10,0.050000000000000044,0.006112449336796999,0.9128850698471069,0.07239030301570892,0.44793322682380676,0.2849721908569336,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
478,0.0,10,0.050000000000000044,0.008108400739729404,1.1941840648651123,0.07449039816856384,0.44793322682380676,0.2849721908569336,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
479,0.0,10,0.050000000000000044,0.004097039811313152,0.9858754277229309,0.057732757180929184,0.44793322682380676,0.2849721908569336,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
480,0.0,9,0.050000000000000044,0.003964605741202831,0.9859939813613892,0.05865219607949257,0.44793322682380676,0.2849721908569336,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
481,0.0,9,0.050000000000000044,0.019430411979556084,1.203251600265503,0.08638758957386017,0.44423356652259827,0.37194210290908813,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
482,0.0,9,0.050000000000000044,0.003093935549259186,0.8913326263427734,0.05441872030496597,0.44423356652259827,0.37194210290908813,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
483,0.0,8,0.050000000000000044,0.013444758020341396,1.1446223258972168,0.08090350776910782,0.44423356652259827,0.37194210290908813,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
484,0.0,10,0.050000000000000044,0.0052522895857691765,0.9137317538261414,0.0661952793598175,0.44423356652259827,0.37194210290908813,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
485,0.0,11,0.050000000000000044,0.005585298407822847,1.022681474685669,0.06869927048683167,0.4081723093986511,0.289688378572464,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
486,0.0,10,0.050000000000000044,0.011225110851228237,1.1725375652313232,0.07733438909053802,0.4081723093986511,0.289688378572464,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
487,0.0,9,0.050000000000000044,0.01384545024484396,1.2561843395233154,0.08740415424108505,0.4081723093986511,0.289688378572464,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
488,0.0,11,0.050000000000000044,0.016650959849357605,1.1673259735107422,0.08346748352050781,0.4081723093986511,0.289688378572464,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
489,0.0,9,0.050000000000000044,0.013170521706342697,1.1612529754638672,0.09330485761165619,0.4081723093986511,0.289688378572464,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
490,0.0,10,0.050000000000000044,0.0063104163855314255,1.0272026062011719,0.06077583506703377,0.4512890875339508,0.25619983673095703,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
491,0.0,10,0.050000000000000044,0.014118942432105541,1.1178219318389893,0.0871639996767044,0.4512890875339508,0.25619983673095703,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
492,0.0,9,0.050000000000000044,0.008212439715862274,0.9594372510910034,0.08043728768825531,0.4512890875339508,0.25619983673095703,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
493,0.0,10,0.050000000000000044,0.012938275933265686,0.94841468334198,0.09709419310092926,0.4512890875339508,0.25619983673095703,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
494,0.0,9,0.050000000000000044,0.015655824914574623,1.0345275402069092,0.08853805065155029,0.467922180891037,0.3004164695739746,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
495,0.0,10,0.050000000000000044,0.01275046169757843,1.2260384559631348,0.10003028810024261,0.467922180891037,0.3004164695739746,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
496,0.0,10,0.050000000000000044,0.016589375212788582,0.9200336933135986,0.0811719298362732,0.467922180891037,0.3004164695739746,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
497,0.0,9,0.050000000000000044,0.01500285230576992,1.0283260345458984,0.08607544749975204,0.467922180891037,0.3004164695739746,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
498,0.0,10,0.050000000000000044,0.00578684825450182,1.0170197486877441,0.0787649154663086,0.4324442446231842,0.3048202395439148,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
499,0.0,8,0.050000000000000044,0.015276964753866196,1.181030035018921,0.1200476735830307,0.4324442446231842,0.3048202395439148,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
500,0.0,9,0.050000000000000044,0.007189908064901829,0.9088122248649597,0.07192893326282501,0.4324442446231842,0.3048202395439148,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
501,0.0,8,0.050000000000000044,0.014236880466341972,1.1072492599487305,0.07327486574649811,0.4324442446231842,0.3048202395439148,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
502,0.0,8,0.050000000000000044,0.026606423780322075,1.1511499881744385,0.12074585258960724,0.4324442446231842,0.3048202395439148,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
503,0.0,9,0.050000000000000044,0.014393109828233719,1.0277807712554932,0.09105882048606873,0.4230821132659912,0.2370578944683075,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
504,0.0,10,0.050000000000000044,0.01733875274658203,1.2229211330413818,0.11325053870677948,0.4230821132659912,0.2370578944683075,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
505,0.0,12,0.050000000000000044,0.009326338768005371,0.9563729763031006,0.11451911926269531,0.4230821132659912,0.2370578944683075,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
506,0.0,10,0.050000000000000044,0.016353251412510872,0.9705790281295776,0.09447871893644333,0.46186745166778564,0.30683761835098267,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
507,0.0,9,0.050000000000000044,0.007878092117607594,1.10115385055542,0.0714159905910492,0.46186745166778564,0.30683761835098267,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
508,0.0,10,0.050000000000000044,0.014051513746380806,1.030263066291809,0.08232499659061432,0.46186745166778564,0.30683761835098267,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
509,0.0,10,0.050000000000000044,0.021431123837828636,1.1664650440216064,0.11917965114116669,0.46186745166778564,0.30683761835098267,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
510,0.0,10,0.050000000000000044,0.012816272675991058,0.9562923908233643,0.07974959909915924,0.46186745166778564,0.30683761835098267,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
511,0.0,11,0.050000000000000044,0.009933789260685444,0.8174618482589722,0.08331859111785889,0.4480697512626648,0.30478328466415405,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
512,0.0,10,0.050000000000000044,0.025296906009316444,1.0056955814361572,0.10550179332494736,0.4480697512626648,0.30478328466415405,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
513,0.0,10,0.050000000000000044,0.01460011675953865,0.8624247312545776,0.0935983657836914,0.4480697512626648,0.30478328466415405,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
514,0.0,9,0.050000000000000044,0.006260077469050884,1.0216892957687378,0.050210997462272644,0.4480697512626648,0.30478328466415405,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
515,0.0,10,0.050000000000000044,0.023938626050949097,1.3444520235061646,0.1446516215801239,0.3795510232448578,0.29006344079971313,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
516,0.0,10,0.050000000000000044,0.014520356431603432,0.8841304779052734,0.09300987422466278,0.3795510232448578,0.29006344079971313,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
517,0.0,10,0.050000000000000044,0.00933652650564909,1.0382580757141113,0.08897116780281067,0.3795510232448578,0.29006344079971313,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
518,0.0,12,0.050000000000000044,0.012601373717188835,1.1741423606872559,0.0892137736082077,0.407025545835495,0.29729002714157104,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
519,0.0,10,0.050000000000000044,0.0030941078439354897,1.032114028930664,0.052921369671821594,0.407025545835495,0.29729002714157104,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
520,0.0,10,0.050000000000000044,0.013820585794746876,1.0500820875167847,0.07891398668289185,0.407025545835495,0.29729002714157104,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
521,0.0,10,0.050000000000000044,0.030985362827777863,1.0793668031692505,0.1514383852481842,0.407025545835495,0.29729002714157104,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
522,0.0,10,0.050000000000000044,0.017780311405658722,0.8489269018173218,0.10929186642169952,0.442997008562088,0.2689899802207947,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
523,0.0,10,0.050000000000000044,0.028894849121570587,0.792988657951355,0.16005557775497437,0.442997008562088,0.2689899802207947,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
524,0.0,11,0.050000000000000044,0.011192193254828453,0.9955125451087952,0.11251454055309296,0.442997008562088,0.2689899802207947,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
525,0.0,9,0.050000000000000044,0.044239822775125504,1.1432620286941528,0.1778583824634552,0.442997008562088,0.2689899802207947,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
526,0.0,8,0.050000000000000044,0.026637457311153412,0.8858515620231628,0.14858750998973846,0.442997008562088,0.2689899802207947,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
527,0.0,9,0.050000000000000044,0.01796569675207138,0.8763002157211304,0.10247594863176346,0.4666317403316498,0.28789737820625305,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
528,0.0,10,0.050000000000000044,0.03666086494922638,1.134504795074463,0.18098299205303192,0.4666317403316498,0.28789737820625305,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
529,0.0,10,0.050000000000000044,0.024342704564332962,1.1945314407348633,0.13730549812316895,0.4666317403316498,0.28789737820625305,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
530,0.0,8,0.050000000000000044,0.004678660538047552,0.8403095006942749,0.06376820802688599,0.4666317403316498,0.28789737820625305,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
531,0.0,9,0.050000000000000044,0.07664009928703308,0.8873780965805054,0.3259991407394409,0.41755107045173645,0.2197943776845932,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
532,0.0,9,0.050000000000000044,0.049552951008081436,1.1447153091430664,0.2460453361272812,0.41755107045173645,0.2197943776845932,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
533,0.0,9,0.050000000000000044,0.023201528936624527,1.3500490188598633,0.1266862154006958,0.41755107045173645,0.2197943776845932,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
534,0.0,10,0.050000000000000044,0.016833683475852013,1.359420895576477,0.11716653406620026,0.41755107045173645,0.2197943776845932,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
535,0.0,10,0.050000000000000044,0.014744313433766365,1.0986145734786987,0.13889063894748688,0.46311113238334656,0.22122099995613098,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
536,0.0,10,0.050000000000000044,0.011080199852585793,1.2632840871810913,0.12725119292736053,0.46311113238334656,0.22122099995613098,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
537,0.0,10,0.050000000000000044,0.018152110278606415,1.3483798503875732,0.1572350561618805,0.46311113238334656,0.22122099995613098,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
538,0.0,12,0.050000000000000044,0.023207835853099823,1.3253624439239502,0.14831943809986115,0.46311113238334656,0.22122099995613098,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
539,0.0,10,0.050000000000000044,0.03397633507847786,1.0451619625091553,0.18632842600345612,0.41515055298805237,0.2246924340724945,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
540,0.0,10,0.050000000000000044,0.028139591217041016,1.3302929401397705,0.16169551014900208,0.41515055298805237,0.2246924340724945,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
541,0.0,11,0.050000000000000044,0.027209848165512085,1.5094292163848877,0.14781074225902557,0.41515055298805237,0.2246924340724945,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
542,0.0,10,0.050000000000000044,0.04345126822590828,1.2351332902908325,0.18034988641738892,0.41515055298805237,0.2246924340724945,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
543,0.0,9,0.050000000000000044,0.02864575758576393,1.296567678451538,0.15389961004257202,0.48751384019851685,0.24381357431411743,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
544,0.0,10,0.050000000000000044,0.05128418654203415,1.5293540954589844,0.19521988928318024,0.48751384019851685,0.24381357431411743,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
545,0.0,9,0.050000000000000044,0.016755836084485054,1.3840982913970947,0.12795373797416687,0.48751384019851685,0.24381357431411743,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
546,0.0,10,0.050000000000000044,0.007876967079937458,1.120894432067871,0.08640800416469574,0.48751384019851685,0.24381357431411743,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
547,0.0,9,0.050000000000000044,0.032552480697631836,1.3340569734573364,0.1623820662498474,0.4369586408138275,0.28818076848983765,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
548,0.0,10,0.050000000000000044,0.008819743990898132,1.257683277130127,0.09950938820838928,0.4369586408138275,0.28818076848983765,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
549,0.0,10,0.050000000000000044,0.029272649437189102,1.2777559757232666,0.14517742395401,0.4369586408138275,0.28818076848983765,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
550,0.0,9,0.050000000000000044,0.020815912634134293,1.430329442024231,0.12763088941574097,0.4369586408138275,0.28818076848983765,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
551,0.0,10,0.050000000000000044,0.0052678557112813,1.2487212419509888,0.05966758355498314,0.4234306216239929,0.24198472499847412,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
552,0.0,10,0.050000000000000044,0.026959914714097977,1.232292652130127,0.1283939778804779,0.4234306216239929,0.24198472499847412,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
553,0.0,10,0.050000000000000044,0.016758840531110764,1.3316768407821655,0.1317545473575592,0.4234306216239929,0.24198472499847412,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
554,0.0,10,0.050000000000000044,0.014967354014515877,1.3192280530929565,0.09639785438776016,0.4234306216239929,0.24198472499847412,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
555,0.0,9,0.050000000000000044,0.022791316732764244,1.305200219154358,0.10905341804027557,0.4125851094722748,0.29737722873687744,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
556,0.0,9,0.050000000000000044,0.022715173661708832,1.2902748584747314,0.10528141260147095,0.4125851094722748,0.29737722873687744,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
557,0.0,10,0.050000000000000044,0.008394370786845684,1.179516077041626,0.0943467989563942,0.4125851094722748,0.29737722873687744,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
558,0.0,10,0.050000000000000044,0.028792113065719604,1.2187325954437256,0.13241517543792725,0.4125851094722748,0.29737722873687744,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
559,0.0,9,0.050000000000000044,0.010324369184672832,1.273344874382019,0.08850815147161484,0.4125851094722748,0.29737722873687744,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
560,0.0,10,0.050000000000000044,0.010855930857360363,1.271216869354248,0.08327772468328476,0.40958818793296814,0.25291547179222107,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
561,0.0,10,0.050000000000000044,0.032517772167921066,1.353355884552002,0.10436921566724777,0.40958818793296814,0.25291547179222107,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
562,0.0,10,0.050000000000000044,0.020725727081298828,1.2328919172286987,0.09182101488113403,0.40958818793296814,0.25291547179222107,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
563,0.0,10,0.050000000000000044,0.023404639214277267,1.3052635192871094,0.09574883431196213,0.40958818793296814,0.25291547179222107,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
564,0.0,9,0.050000000000000044,0.04388956353068352,1.245800256729126,0.1653931885957718,0.40406641364097595,0.3363933861255646,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
565,0.0,10,0.050000000000000044,0.022823508828878403,1.2020879983901978,0.10965119302272797,0.40406641364097595,0.3363933861255646,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
566,0.0,9,0.050000000000000044,0.02716420590877533,1.240636944770813,0.1122768446803093,0.40406641364097595,0.3363933861255646,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
567,0.0,10,0.050000000000000044,0.014910899102687836,1.2629503011703491,0.10023844242095947,0.40406641364097595,0.3363933861255646,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
568,0.0,10,0.050000000000000044,0.0073659587651491165,1.437995195388794,0.08905288577079773,0.4104808568954468,0.2662433385848999,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
569,0.0,8,0.050000000000000044,0.010741600766777992,1.167718768119812,0.0875265896320343,0.4104808568954468,0.2662433385848999,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
570,0.0,10,0.050000000000000044,0.006309320218861103,1.1668360233306885,0.06335240602493286,0.4104808568954468,0.2662433385848999,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
571,0.0,10,0.050000000000000044,0.004783421754837036,1.1853010654449463,0.06963171809911728,0.4104808568954468,0.2662433385848999,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
572,0.0,12,0.050000000000000044,0.020396284759044647,1.1169003248214722,0.13052059710025787,0.4128771126270294,0.3119578957557678,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
573,0.0,9,0.050000000000000044,0.013171961531043053,1.1823039054870605,0.09406974911689758,0.4128771126270294,0.3119578957557678,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
574,0.0,10,0.050000000000000044,0.017948806285858154,1.269249677658081,0.08679886162281036,0.4128771126270294,0.3119578957557678,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
575,0.0,8,0.050000000000000044,0.044929537922143936,1.3493610620498657,0.11353789269924164,0.4128771126270294,0.3119578957557678,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
576,0.0,11,0.050000000000000044,0.034430280327796936,1.2060481309890747,0.14841070771217346,0.36065399646759033,0.30724412202835083,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
577,0.0,8,0.050000000000000044,0.02062852494418621,1.2868759632110596,0.09941492974758148,0.36065399646759033,0.30724412202835083,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
578,0.0,9,0.050000000000000044,0.012287797406315804,1.262040376663208,0.08346791565418243,0.36065399646759033,0.30724412202835083,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
579,0.0,10,0.050000000000000044,0.016897214576601982,1.1891393661499023,0.10275564342737198,0.36065399646759033,0.30724412202835083,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
580,0.0,12,0.050000000000000044,0.033538639545440674,1.2243738174438477,0.1407845914363861,0.4356239438056946,0.3080107569694519,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
581,0.0,8,0.050000000000000044,0.031051306053996086,1.1917221546173096,0.12494082748889923,0.4356239438056946,0.3080107569694519,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
582,0.0,8,0.050000000000000044,0.020623618736863136,1.3850791454315186,0.10545791685581207,0.4356239438056946,0.3080107569694519,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
583,0.0,9,0.050000000000000044,0.013797616586089134,1.453611135482788,0.11273004114627838,0.4356239438056946,0.3080107569694519,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
584,0.0,8,0.050000000000000044,0.037254124879837036,1.27021062374115,0.15585112571716309,0.4356239438056946,0.3080107569694519,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
585,0.0,10,0.050000000000000044,0.01876196078956127,1.1771085262298584,0.13694265484809875,0.4105968475341797,0.30369627475738525,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
586,0.0,10,0.050000000000000044,0.05372732877731323,1.2286781072616577,0.18024781346321106,0.4105968475341797,0.30369627475738525,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
587,0.0,9,0.050000000000000044,0.0206447821110487,1.3831899166107178,0.1267825961112976,0.4105968475341797,0.30369627475738525,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
588,0.0,10,0.050000000000000044,0.027195269241929054,1.3158352375030518,0.15237277746200562,0.4105968475341797,0.30369627475738525,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
589,0.0,11,0.050000000000000044,0.00968643557280302,1.231278657913208,0.08329223096370697,0.4391167461872101,0.24929386377334595,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
