episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
447,0.0,11,0.050000000000000044,0.03512480482459068,1.0156147480010986,0.14516854286193848,0.4649386703968048,0.34848129749298096,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
448,0.0,10,0.050000000000000044,0.03506151959300041,1.0860469341278076,0.13747157156467438,0.4649386703968048,0.34848129749298096,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
449,0.0,10,0.050000000000000044,0.029371021315455437,1.0145957469940186,0.14042691886425018,0.4728866219520569,0.23751623928546906,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
450,0.0,9,0.050000000000000044,0.055834218859672546,0.9966180324554443,0.1866619884967804,0.4728866219520569,0.23751623928546906,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
451,0.0,10,0.050000000000000044,0.022305697202682495,1.0401794910430908,0.10783766210079193,0.4728866219520569,0.23751623928546906,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
452,0.0,10,0.050000000000000044,0.0194581039249897,0.9028964042663574,0.09924039989709854,0.4728866219520569,0.23751623928546906,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
453,0.0,9,0.050000000000000044,0.04171380028128624,1.1642541885375977,0.15053080022335052,0.42919671535491943,0.3748781085014343,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
454,0.0,9,0.050000000000000044,0.027947846800088882,1.037405252456665,0.13759323954582214,0.42919671535491943,0.3748781085014343,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
455,0.0,10,0.050000000000000044,0.030846688896417618,1.071143627166748,0.11980141699314117,0.42919671535491943,0.3748781085014343,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
456,0.0,10,0.050000000000000044,0.059778712689876556,1.1590107679367065,0.1711217761039734,0.42919671535491943,0.3748781085014343,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
457,0.0,10,0.050000000000000044,0.026034191250801086,0.9590152502059937,0.11179344356060028,0.5440065860748291,0.2860947251319885,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
458,0.0,10,0.050000000000000044,0.0464380607008934,1.0859200954437256,0.16549327969551086,0.5440065860748291,0.2860947251319885,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
459,0.0,11,0.050000000000000044,0.039546042680740356,1.0934596061706543,0.1691260039806366,0.5440065860748291,0.2860947251319885,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
460,0.0,10,0.050000000000000044,0.049332767724990845,1.1310112476348877,0.1706857979297638,0.5440065860748291,0.2860947251319885,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
461,0.0,9,0.050000000000000044,0.03085780330002308,1.105374813079834,0.12075956910848618,0.46001771092414856,0.32602792978286743,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
462,0.0,10,0.050000000000000044,0.03623845428228378,1.209608554840088,0.13812147080898285,0.46001771092414856,0.32602792978286743,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
463,0.0,8,0.050000000000000044,0.0315796360373497,1.0017884969711304,0.13960090279579163,0.46001771092414856,0.32602792978286743,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
464,0.0,9,0.050000000000000044,0.03777018561959267,1.1569256782531738,0.14409677684307098,0.46001771092414856,0.32602792978286743,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
465,0.0,12,0.050000000000000044,0.049750130623579025,1.0882930755615234,0.17330430448055267,0.45169737935066223,0.36611562967300415,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
466,0.0,10,0.050000000000000044,0.028486501425504684,0.91260826587677,0.1253010332584381,0.45169737935066223,0.36611562967300415,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
467,0.0,12,0.050000000000000044,0.03556496649980545,0.9897711277008057,0.14598175883293152,0.45169737935066223,0.36611562967300415,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
468,0.0,8,0.050000000000000044,0.029805447906255722,0.9045454263687134,0.14122149348258972,0.45169737935066223,0.36611562967300415,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
469,0.0,10,0.050000000000000044,0.028576446697115898,1.0116745233535767,0.131720632314682,0.4664302170276642,0.31064802408218384,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
470,0.0,10,0.050000000000000044,0.0508359931409359,1.0361957550048828,0.19241896271705627,0.4664302170276642,0.31064802408218384,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
471,0.0,10,0.050000000000000044,0.016751185059547424,0.9875228404998779,0.10365217924118042,0.4664302170276642,0.31064802408218384,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
472,0.0,10,0.050000000000000044,0.03975450247526169,1.139973759651184,0.14930415153503418,0.4664302170276642,0.31064802408218384,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
473,0.0,9,0.050000000000000044,0.03494974225759506,1.1333773136138916,0.13667240738868713,0.44127336144447327,0.3546743392944336,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
474,0.0,10,0.050000000000000044,0.015287525951862335,0.9638793468475342,0.09299439936876297,0.44127336144447327,0.3546743392944336,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
475,0.0,9,0.050000000000000044,0.033834606409072876,1.1427669525146484,0.13216960430145264,0.44127336144447327,0.3546743392944336,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
476,0.0,10,0.050000000000000044,0.057369232177734375,1.0991294384002686,0.1774280071258545,0.44127336144447327,0.3546743392944336,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
477,0.0,10,0.050000000000000044,0.020615091547369957,0.930958092212677,0.08400917053222656,0.44127336144447327,0.3546743392944336,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
478,0.0,11,0.050000000000000044,0.012684155255556107,0.8806691765785217,0.0855577141046524,0.4746195375919342,0.4142405390739441,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
479,0.0,9,0.050000000000000044,0.01600978896021843,0.8366458415985107,0.08892420679330826,0.4746195375919342,0.4142405390739441,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
480,0.0,12,0.050000000000000044,0.06604158878326416,1.2183811664581299,0.19537624716758728,0.4746195375919342,0.4142405390739441,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
481,0.0,9,0.050000000000000044,0.030408959835767746,0.9794938564300537,0.11443046480417252,0.4622747004032135,0.27826735377311707,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
482,0.0,9,0.050000000000000044,0.01716679520905018,1.0525996685028076,0.09143504500389099,0.4622747004032135,0.27826735377311707,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
483,0.0,10,0.050000000000000044,0.02510654367506504,1.0351448059082031,0.1121010035276413,0.4622747004032135,0.27826735377311707,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
484,0.0,10,0.050000000000000044,0.04445844516158104,1.1325632333755493,0.15318329632282257,0.4622747004032135,0.27826735377311707,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
485,0.0,10,0.050000000000000044,0.030527735128998756,1.000860333442688,0.13800202310085297,0.4622747004032135,0.27826735377311707,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
486,0.0,9,0.050000000000000044,0.08862796425819397,1.0877206325531006,0.22907701134681702,0.44570454955101013,0.36502838134765625,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
487,0.0,10,0.050000000000000044,0.022849813103675842,0.9640649557113647,0.11589862406253815,0.44570454955101013,0.36502838134765625,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
488,0.0,11,0.050000000000000044,0.020376581698656082,1.26681649684906,0.13202224671840668,0.44570454955101013,0.36502838134765625,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
489,0.0,10,0.050000000000000044,0.049786705523729324,1.280677318572998,0.16492852568626404,0.44570454955101013,0.36502838134765625,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
490,0.0,10,0.050000000000000044,0.02569456771016121,1.0129762887954712,0.10720674693584442,0.3890063464641571,0.4602399468421936,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
491,0.0,9,0.050000000000000044,0.021505627781152725,1.02608060836792,0.12811249494552612,0.3890063464641571,0.4602399468421936,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
492,0.0,10,0.050000000000000044,0.026754174381494522,0.9575322270393372,0.14487606287002563,0.3890063464641571,0.4602399468421936,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
493,0.0,10,0.050000000000000044,0.022664815187454224,0.8573651313781738,0.11640231311321259,0.3890063464641571,0.4602399468421936,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
494,0.0,11,0.050000000000000044,0.036117441952228546,0.9472368955612183,0.1350213885307312,0.43088266253471375,0.42809057235717773,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
495,0.0,10,0.050000000000000044,0.03853251412510872,1.120619297027588,0.1457200050354004,0.43088266253471375,0.42809057235717773,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
496,0.0,9,0.050000000000000044,0.053355418145656586,1.1596673727035522,0.18499304354190826,0.43088266253471375,0.42809057235717773,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
497,0.0,8,0.050000000000000044,0.02979685738682747,0.9834380745887756,0.1283445656299591,0.43088266253471375,0.42809057235717773,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
498,0.0,9,0.050000000000000044,0.04724106192588806,1.2658965587615967,0.163622185587883,0.4174533188343048,0.3486977219581604,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
499,0.0,10,0.050000000000000044,0.03713705390691757,1.0521913766860962,0.16854646801948547,0.4174533188343048,0.3486977219581604,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
500,0.0,10,0.050000000000000044,0.04900427907705307,1.289965033531189,0.19908954203128815,0.4174533188343048,0.3486977219581604,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
501,0.0,9,0.050000000000000044,0.05386040359735489,1.1339545249938965,0.17361703515052795,0.4174533188343048,0.3486977219581604,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
502,0.0,10,0.050000000000000044,0.010677091777324677,0.9280126094818115,0.08328907191753387,0.4371505081653595,0.3777211904525757,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
503,0.0,9,0.050000000000000044,0.030944181606173515,0.9982842206954956,0.12159328162670135,0.4371505081653595,0.3777211904525757,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
504,0.0,10,0.050000000000000044,0.0360901765525341,1.3354029655456543,0.14041900634765625,0.4371505081653595,0.3777211904525757,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
505,0.0,9,0.050000000000000044,0.018328452482819557,0.9913130402565002,0.09221816062927246,0.4371505081653595,0.3777211904525757,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
506,0.0,11,0.050000000000000044,0.02250140719115734,1.0672197341918945,0.09026278555393219,0.4165477156639099,0.2974574565887451,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
507,0.0,9,0.050000000000000044,0.01992407813668251,0.8706188797950745,0.09850124269723892,0.4165477156639099,0.2974574565887451,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
508,0.0,9,0.050000000000000044,0.020865071564912796,1.1675379276275635,0.11600780487060547,0.4165477156639099,0.2974574565887451,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
509,0.0,11,0.050000000000000044,0.007568479049950838,0.9413269758224487,0.06066508591175079,0.4165477156639099,0.2974574565887451,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
510,0.0,9,0.050000000000000044,0.030734799802303314,1.0637094974517822,0.12184865027666092,0.46428123116493225,0.3545985221862793,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
511,0.0,10,0.050000000000000044,0.01934857666492462,1.079658031463623,0.1042836531996727,0.46428123116493225,0.3545985221862793,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
512,0.0,8,0.050000000000000044,0.022204909473657608,0.9277856349945068,0.11004917323589325,0.46428123116493225,0.3545985221862793,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
513,0.0,10,0.050000000000000044,0.05601850897073746,1.1858723163604736,0.19255857169628143,0.46428123116493225,0.3545985221862793,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
514,0.0,10,0.050000000000000044,0.03040372207760811,1.0056695938110352,0.14182402193546295,0.46428123116493225,0.3545985221862793,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
515,0.0,10,0.050000000000000044,0.021063100546598434,1.101278305053711,0.0952383503317833,0.4430965781211853,0.3175521492958069,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
516,0.0,10,0.050000000000000044,0.04237072542309761,1.0825598239898682,0.15565915405750275,0.4430965781211853,0.3175521492958069,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
517,0.0,9,0.050000000000000044,0.025038279592990875,0.9830625057220459,0.11029563844203949,0.4430965781211853,0.3175521492958069,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
518,0.0,9,0.050000000000000044,0.037818487733602524,1.1069730520248413,0.13823926448822021,0.4430965781211853,0.3175521492958069,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
519,0.0,12,0.050000000000000044,0.0348491445183754,1.371070146560669,0.1560404896736145,0.4748152196407318,0.3257748484611511,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
520,0.0,10,0.050000000000000044,0.011836042627692223,0.9713271856307983,0.06722675263881683,0.4748152196407318,0.3257748484611511,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
521,0.0,9,0.050000000000000044,0.04498685896396637,1.0914053916931152,0.1585645079612732,0.4748152196407318,0.3257748484611511,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
522,0.0,10,0.050000000000000044,0.03855463117361069,1.0123705863952637,0.14780664443969727,0.4748152196407318,0.3257748484611511,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
523,0.0,9,0.050000000000000044,0.038424670696258545,1.1448161602020264,0.14662259817123413,0.48829638957977295,0.27527958154678345,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
524,0.0,11,0.050000000000000044,0.021235734224319458,1.0881645679473877,0.0873182862997055,0.48829638957977295,0.27527958154678345,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
525,0.0,10,0.050000000000000044,0.018637727946043015,1.1298506259918213,0.10793454945087433,0.48829638957977295,0.27527958154678345,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
526,0.0,11,0.050000000000000044,0.04258944094181061,0.9996951818466187,0.1474328339099884,0.48829638957977295,0.27527958154678345,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
527,0.0,10,0.050000000000000044,0.041427478194236755,1.1112542152404785,0.14785392582416534,0.42965802550315857,0.2985095977783203,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
528,0.0,10,0.050000000000000044,0.0261513814330101,0.9706641435623169,0.1054065078496933,0.42965802550315857,0.2985095977783203,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
529,0.0,10,0.050000000000000044,0.025622442364692688,1.1030668020248413,0.11343181133270264,0.42965802550315857,0.2985095977783203,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
530,0.0,10,0.050000000000000044,0.024990320205688477,1.0925366878509521,0.09442614018917084,0.42965802550315857,0.2985095977783203,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
531,0.0,9,0.050000000000000044,0.021655892953276634,1.2100727558135986,0.12004563212394714,0.4308130443096161,0.32637035846710205,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
532,0.0,10,0.050000000000000044,0.014787547290325165,1.024705171585083,0.09122917801141739,0.4308130443096161,0.32637035846710205,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
533,0.0,9,0.050000000000000044,0.041086334735155106,1.093496561050415,0.1429504007101059,0.4308130443096161,0.32637035846710205,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
534,0.0,10,0.050000000000000044,0.03064342401921749,1.1413815021514893,0.13398821651935577,0.4308130443096161,0.32637035846710205,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
535,0.0,10,0.050000000000000044,0.04340842366218567,1.208086371421814,0.17012271285057068,0.46616771817207336,0.325433611869812,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
536,0.0,11,0.050000000000000044,0.022111456841230392,1.16152024269104,0.12346610426902771,0.46616771817207336,0.325433611869812,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
537,0.0,10,0.050000000000000044,0.03723687678575516,1.1157654523849487,0.135686457157135,0.46616771817207336,0.325433611869812,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
538,0.0,9,0.050000000000000044,0.020735111087560654,0.9424110054969788,0.09664200991392136,0.46616771817207336,0.325433611869812,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
539,0.0,10,0.050000000000000044,0.025628522038459778,0.9046212434768677,0.12623322010040283,0.4691784381866455,0.34645575284957886,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
540,0.0,10,0.050000000000000044,0.032479166984558105,0.9192531108856201,0.11564157903194427,0.4691784381866455,0.34645575284957886,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
541,0.0,9,0.050000000000000044,0.013955552130937576,0.9385991096496582,0.08843575417995453,0.4691784381866455,0.34645575284957886,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
542,0.0,10,0.050000000000000044,0.04241333529353142,1.0884838104248047,0.15724700689315796,0.4691784381866455,0.34645575284957886,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
543,0.0,9,0.050000000000000044,0.025642581284046173,1.0978131294250488,0.13388857245445251,0.4006068706512451,0.3195382356643677,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
544,0.0,9,0.050000000000000044,0.012562550604343414,1.0347516536712646,0.10596509277820587,0.4006068706512451,0.3195382356643677,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
545,0.0,10,0.050000000000000044,0.027308538556098938,1.390371561050415,0.13042126595973969,0.4006068706512451,0.3195382356643677,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
546,0.0,9,0.050000000000000044,0.058233004063367844,1.2152988910675049,0.17472800612449646,0.4006068706512451,0.3195382356643677,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
547,0.0,10,0.050000000000000044,0.13146719336509705,1.0714473724365234,0.45686742663383484,0.38859108090400696,0.328827828168869,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
548,0.0,10,0.050000000000000044,0.10502320528030396,1.356329083442688,0.3971793055534363,0.38859108090400696,0.328827828168869,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
549,0.0,9,0.050000000000000044,0.0674610286951065,1.1968923807144165,0.24552085995674133,0.38859108090400696,0.328827828168869,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
550,0.0,9,0.050000000000000044,0.03246850147843361,1.5763782262802124,0.1621401011943817,0.38859108090400696,0.328827828168869,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
551,0.0,9,0.050000000000000044,0.05389189347624779,1.4818201065063477,0.2272292822599411,0.41664475202560425,0.3733823299407959,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
552,0.0,9,0.050000000000000044,0.05263673514127731,1.517939567565918,0.2299180030822754,0.41664475202560425,0.3733823299407959,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
553,0.0,9,0.050000000000000044,0.059692513197660446,1.5115447044372559,0.24290062487125397,0.41664475202560425,0.3733823299407959,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
554,0.0,10,0.050000000000000044,0.048715606331825256,1.466877818107605,0.23374450206756592,0.41664475202560425,0.3733823299407959,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
555,0.0,10,0.050000000000000044,0.03095068782567978,1.4509990215301514,0.1809532344341278,0.41664475202560425,0.3733823299407959,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
556,0.0,9,0.050000000000000044,0.03247402608394623,1.5088462829589844,0.18275344371795654,0.4114503562450409,0.3192264437675476,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
557,0.0,9,0.050000000000000044,0.03602629899978638,1.3035144805908203,0.18303929269313812,0.4114503562450409,0.3192264437675476,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
558,0.0,11,0.050000000000000044,0.02856673114001751,1.3823323249816895,0.15244178473949432,0.4114503562450409,0.3192264437675476,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
559,0.0,10,0.050000000000000044,0.030486781150102615,1.320683479309082,0.14849507808685303,0.4114503562450409,0.3192264437675476,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
560,0.0,10,0.050000000000000044,0.018135935068130493,1.450007677078247,0.1305457204580307,0.42694416642189026,0.2812613844871521,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
561,0.0,9,0.050000000000000044,0.03480752557516098,1.5157594680786133,0.15242773294448853,0.42694416642189026,0.2812613844871521,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
562,0.0,11,0.050000000000000044,0.04287256300449371,1.4220194816589355,0.15501351654529572,0.42694416642189026,0.2812613844871521,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
563,0.0,10,0.050000000000000044,0.026687016710639,1.329223871231079,0.1506773680448532,0.42694416642189026,0.2812613844871521,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
564,0.0,9,0.050000000000000044,0.03665244206786156,1.550785779953003,0.1771710216999054,0.40909597277641296,0.3250425457954407,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
565,0.0,9,0.050000000000000044,0.047210950404405594,1.3459582328796387,0.17719615995883942,0.40909597277641296,0.3250425457954407,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
566,0.0,10,0.050000000000000044,0.023176290094852448,1.3030486106872559,0.12757372856140137,0.40909597277641296,0.3250425457954407,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
567,0.0,10,0.050000000000000044,0.03635026514530182,1.4211697578430176,0.16145813465118408,0.40909597277641296,0.3250425457954407,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
568,0.0,10,0.050000000000000044,0.03820565342903137,1.5387954711914062,0.14749789237976074,0.3778455853462219,0.27395063638687134,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
569,0.0,8,0.050000000000000044,0.01507599838078022,1.4851030111312866,0.10344628244638443,0.3778455853462219,0.27395063638687134,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
570,0.0,8,0.050000000000000044,0.022451965138316154,1.375413417816162,0.11656937003135681,0.3778455853462219,0.27395063638687134,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
571,0.0,9,0.050000000000000044,0.041703056544065475,1.5262775421142578,0.17624437808990479,0.3778455853462219,0.27395063638687134,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
572,0.0,9,0.050000000000000044,0.03791707754135132,1.5117835998535156,0.1605156511068344,0.3778455853462219,0.27395063638687134,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
573,0.0,10,0.050000000000000044,0.011403593234717846,1.387642741203308,0.08987917751073837,0.44287946820259094,0.2998756468296051,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
574,0.0,10,0.050000000000000044,0.013038499280810356,1.3705108165740967,0.10013008117675781,0.44287946820259094,0.2998756468296051,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
575,0.0,11,0.050000000000000044,0.007558730430901051,1.42246675491333,0.06445726752281189,0.44287946820259094,0.2998756468296051,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
576,0.0,10,0.050000000000000044,0.03466196730732918,1.5355020761489868,0.13839410245418549,0.3352178633213043,0.3220619559288025,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
577,0.0,9,0.050000000000000044,0.024071497842669487,1.271709680557251,0.10778632014989853,0.3352178633213043,0.3220619559288025,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
578,0.0,8,0.050000000000000044,0.022367119789123535,1.4442569017410278,0.13714146614074707,0.3352178633213043,0.3220619559288025,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
579,0.0,8,0.050000000000000044,0.03191662207245827,1.3119215965270996,0.15883556008338928,0.3352178633213043,0.3220619559288025,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
580,0.0,10,0.050000000000000044,0.03768312931060791,1.660987377166748,0.1397959291934967,0.3352178633213043,0.3220619559288025,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
581,0.0,10,0.050000000000000044,0.03321913629770279,1.2973570823669434,0.10996193438768387,0.4145202338695526,0.2974724769592285,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
582,0.0,10,0.050000000000000044,0.01809987798333168,1.297816514968872,0.1100839227437973,0.4145202338695526,0.2974724769592285,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
583,0.0,10,0.050000000000000044,0.0365486778318882,1.4210447072982788,0.1723915934562683,0.4145202338695526,0.2974724769592285,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
584,0.0,10,0.050000000000000044,0.024787884205579758,1.3085384368896484,0.1394924372434616,0.4145202338695526,0.2974724769592285,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
585,0.0,9,0.050000000000000044,0.020333141088485718,1.3145737648010254,0.1241636872291565,0.4294348359107971,0.32906094193458557,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
586,0.0,9,0.050000000000000044,0.03425822779536247,1.4770495891571045,0.1285209357738495,0.4294348359107971,0.32906094193458557,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
587,0.0,10,0.050000000000000044,0.021260716021060944,1.3231247663497925,0.09606485813856125,0.4294348359107971,0.32906094193458557,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
588,0.0,9,0.050000000000000044,0.01115370448678732,1.4355673789978027,0.07996110618114471,0.4294348359107971,0.32906094193458557,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
589,0.0,10,0.050000000000000044,0.004854627884924412,1.6159285306930542,0.05260514095425606,0.35621383786201477,0.2975744605064392,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
590,0.0,9,0.050000000000000044,0.020525868982076645,1.503791093826294,0.09256686270236969,0.35621383786201477,0.2975744605064392,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
591,0.0,9,0.050000000000000044,0.03136444464325905,1.4468896389007568,0.13512879610061646,0.35621383786201477,0.2975744605064392,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
592,0.0,8,0.050000000000000044,0.02102097123861313,1.337764024734497,0.10051529109477997,0.35621383786201477,0.2975744605064392,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
