episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
446,0.0,9,0.050000000000000044,0.0405789315700531,1.0793226957321167,0.16826307773590088,0.483719140291214,0.31938278675079346,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
447,0.0,9,0.050000000000000044,0.029247986152768135,0.8462568521499634,0.1389446258544922,0.483719140291214,0.31938278675079346,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
448,0.0,9,0.050000000000000044,0.03422050550580025,0.7806052565574646,0.1261361688375473,0.4980579614639282,0.24353963136672974,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
449,0.0,9,0.050000000000000044,0.028213053941726685,0.8405039310455322,0.12795773148536682,0.4980579614639282,0.24353963136672974,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
450,0.0,10,0.050000000000000044,0.02493470162153244,0.948331356048584,0.12722617387771606,0.4980579614639282,0.24353963136672974,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
451,0.0,10,0.050000000000000044,0.048550084233284,0.981970489025116,0.18176792562007904,0.4980579614639282,0.24353963136672974,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
452,0.0,10,0.050000000000000044,0.021763522177934647,0.708603024482727,0.10847243666648865,0.4989887773990631,0.1844947338104248,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
453,0.0,9,0.050000000000000044,0.04387413710355759,0.8861262798309326,0.16252806782722473,0.4989887773990631,0.1844947338104248,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
454,0.0,11,0.050000000000000044,0.026259077712893486,0.825793981552124,0.12454995512962341,0.4989887773990631,0.1844947338104248,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
455,0.0,10,0.050000000000000044,0.036271966993808746,0.8261737823486328,0.14605790376663208,0.4989887773990631,0.1844947338104248,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
456,0.0,9,0.050000000000000044,0.02681235782802105,0.8579065799713135,0.1272500455379486,0.46940335631370544,0.2604512870311737,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
457,0.0,8,0.050000000000000044,0.034511011093854904,0.9372975826263428,0.14358225464820862,0.46940335631370544,0.2604512870311737,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
458,0.0,10,0.050000000000000044,0.023214058950543404,0.8164230585098267,0.12548568844795227,0.46940335631370544,0.2604512870311737,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
459,0.0,10,0.050000000000000044,0.035574037581682205,0.9746086597442627,0.15818166732788086,0.46940335631370544,0.2604512870311737,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
460,0.0,10,0.050000000000000044,0.0391480028629303,0.7255201935768127,0.1408785879611969,0.46940335631370544,0.2604512870311737,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
461,0.0,10,0.050000000000000044,0.02254423126578331,0.7453600168228149,0.10695566982030869,0.4947991371154785,0.2973894476890564,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
462,0.0,9,0.050000000000000044,0.03009193204343319,0.8286014199256897,0.13286092877388,0.4947991371154785,0.2973894476890564,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
463,0.0,9,0.050000000000000044,0.04822695255279541,1.0654467344284058,0.20832684636116028,0.4947991371154785,0.2973894476890564,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
464,0.0,12,0.050000000000000044,0.023007066920399666,0.9373074769973755,0.11905977129936218,0.4947991371154785,0.2973894476890564,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
465,0.0,10,0.050000000000000044,0.03348224237561226,0.9797998666763306,0.15144415199756622,0.4814817011356354,0.2950339913368225,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
466,0.0,10,0.050000000000000044,0.04141069948673248,1.0068994760513306,0.1591629683971405,0.4814817011356354,0.2950339913368225,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
467,0.0,9,0.050000000000000044,0.023714296519756317,0.9726319313049316,0.12124741077423096,0.4814817011356354,0.2950339913368225,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
468,0.0,9,0.050000000000000044,0.04165308177471161,0.9115469455718994,0.17759159207344055,0.4814817011356354,0.2950339913368225,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
469,0.0,9,0.050000000000000044,0.03232043236494064,0.8881292939186096,0.14559204876422882,0.47440996766090393,0.32482659816741943,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
470,0.0,9,0.050000000000000044,0.027785051614046097,0.8298554420471191,0.13934297859668732,0.47440996766090393,0.32482659816741943,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
471,0.0,10,0.050000000000000044,0.03669646754860878,1.04921555519104,0.15821194648742676,0.47440996766090393,0.32482659816741943,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
472,0.0,10,0.050000000000000044,0.029095236212015152,0.9983217716217041,0.11625928431749344,0.47440996766090393,0.32482659816741943,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
473,0.0,8,0.050000000000000044,0.034628625959157944,1.0246886014938354,0.13597135245800018,0.4623565673828125,0.31525489687919617,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
474,0.0,9,0.050000000000000044,0.025700584053993225,0.9574573040008545,0.1347552388906479,0.4623565673828125,0.31525489687919617,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
475,0.0,9,0.050000000000000044,0.052009038627147675,0.9294256567955017,0.1650448441505432,0.4623565673828125,0.31525489687919617,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
476,0.0,11,0.050000000000000044,0.017996452748775482,0.7831286191940308,0.09135884046554565,0.4623565673828125,0.31525489687919617,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
477,0.0,10,0.050000000000000044,0.03670515865087509,0.9250633716583252,0.1785590499639511,0.46842727065086365,0.31346362829208374,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
478,0.0,9,0.050000000000000044,0.046331051737070084,1.0380291938781738,0.20666664838790894,0.46842727065086365,0.31346362829208374,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
479,0.0,9,0.050000000000000044,0.02573169767856598,0.8527994155883789,0.12822109460830688,0.46842727065086365,0.31346362829208374,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
480,0.0,9,0.050000000000000044,0.02695857360959053,0.8640903830528259,0.12292234599590302,0.46842727065086365,0.31346362829208374,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
481,0.0,10,0.050000000000000044,0.0351482518017292,1.0071501731872559,0.14268937706947327,0.46842727065086365,0.31346362829208374,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
482,0.0,9,0.050000000000000044,0.020802032202482224,0.9239583015441895,0.10664534568786621,0.4511749744415283,0.297294557094574,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
483,0.0,9,0.050000000000000044,0.03302755206823349,1.0621699094772339,0.12969593703746796,0.4511749744415283,0.297294557094574,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
484,0.0,9,0.050000000000000044,0.03961765766143799,0.9642202854156494,0.16682974994182587,0.4511749744415283,0.297294557094574,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
485,0.0,11,0.050000000000000044,0.01870018243789673,0.9468852281570435,0.11392524838447571,0.4511749744415283,0.297294557094574,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
486,0.0,12,0.050000000000000044,0.03642985597252846,0.9744980335235596,0.14388352632522583,0.4220592677593231,0.4231627583503723,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
487,0.0,9,0.050000000000000044,0.028804076835513115,0.8403428792953491,0.12050383538007736,0.4220592677593231,0.4231627583503723,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
488,0.0,10,0.050000000000000044,0.03183494508266449,0.9455134868621826,0.13837812840938568,0.4220592677593231,0.4231627583503723,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
489,0.0,10,0.050000000000000044,0.022591831162571907,1.0035912990570068,0.1162162497639656,0.4220592677593231,0.4231627583503723,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
490,0.0,10,0.050000000000000044,0.050399068742990494,0.8579956293106079,0.16321015357971191,0.499271422624588,0.2513207793235779,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
491,0.0,10,0.050000000000000044,0.032832130789756775,0.9931946396827698,0.12432052940130234,0.499271422624588,0.2513207793235779,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
492,0.0,9,0.050000000000000044,0.04183150827884674,1.1273785829544067,0.1497252732515335,0.499271422624588,0.2513207793235779,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
493,0.0,9,0.050000000000000044,0.014072513207793236,0.9115226864814758,0.08131127059459686,0.499271422624588,0.2513207793235779,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
494,0.0,10,0.050000000000000044,0.04359804093837738,0.984614372253418,0.1607564389705658,0.47506478428840637,0.28099364042282104,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
495,0.0,10,0.050000000000000044,0.033147260546684265,0.8075733184814453,0.1605464220046997,0.47506478428840637,0.28099364042282104,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
496,0.0,9,0.050000000000000044,0.04588755965232849,0.9667590856552124,0.19256874918937683,0.47506478428840637,0.28099364042282104,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
497,0.0,11,0.050000000000000044,0.030153341591358185,0.8426834344863892,0.13329918682575226,0.47506478428840637,0.28099364042282104,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
498,0.0,10,0.050000000000000044,0.035082586109638214,0.9222367405891418,0.13780051469802856,0.4829823970794678,0.24591675400733948,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
499,0.0,10,0.050000000000000044,0.026396404951810837,1.047755241394043,0.13347220420837402,0.4829823970794678,0.24591675400733948,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
500,0.0,10,0.050000000000000044,0.02724466100335121,1.1460634469985962,0.1565515697002411,0.4829823970794678,0.24591675400733948,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
501,0.0,9,0.050000000000000044,0.019383439794182777,0.8573065996170044,0.11984121799468994,0.4829823970794678,0.24591675400733948,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
502,0.0,9,0.050000000000000044,0.037816837430000305,1.0063419342041016,0.14753343164920807,0.4774065315723419,0.33775055408477783,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
503,0.0,9,0.050000000000000044,0.034179121255874634,0.9257345199584961,0.12830224633216858,0.4774065315723419,0.33775055408477783,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
504,0.0,10,0.050000000000000044,0.026860449463129044,0.8247292041778564,0.12662503123283386,0.4774065315723419,0.33775055408477783,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
505,0.0,9,0.050000000000000044,0.04460293799638748,0.8799227476119995,0.16768139600753784,0.4774065315723419,0.33775055408477783,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
506,0.0,9,0.050000000000000044,0.023364460095763206,0.9521900415420532,0.13630613684654236,0.46036654710769653,0.2880353331565857,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
507,0.0,9,0.050000000000000044,0.023447101935744286,1.0606967210769653,0.13293910026550293,0.46036654710769653,0.2880353331565857,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
508,0.0,10,0.050000000000000044,0.04344677925109863,1.083871841430664,0.17467854917049408,0.46036654710769653,0.2880353331565857,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
509,0.0,10,0.050000000000000044,0.027202792465686798,0.9539927244186401,0.11712358891963959,0.46036654710769653,0.2880353331565857,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
510,0.0,10,0.050000000000000044,0.031097497791051865,0.8299596309661865,0.13439634442329407,0.46036654710769653,0.2880353331565857,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
511,0.0,11,0.050000000000000044,0.033674389123916626,0.8028282523155212,0.1410086452960968,0.4691275954246521,0.2561408579349518,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
512,0.0,10,0.050000000000000044,0.02417164109647274,0.8234367370605469,0.12439490854740143,0.4691275954246521,0.2561408579349518,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
513,0.0,10,0.050000000000000044,0.029654916375875473,0.8751526474952698,0.12918110191822052,0.4691275954246521,0.2561408579349518,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
514,0.0,9,0.050000000000000044,0.0293032955378294,0.9788985848426819,0.1346418559551239,0.4691275954246521,0.2561408579349518,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
515,0.0,10,0.050000000000000044,0.03973749279975891,1.1904268264770508,0.17174333333969116,0.45119258761405945,0.31163787841796875,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
516,0.0,10,0.050000000000000044,0.03850625455379486,0.9763679504394531,0.15584662556648254,0.45119258761405945,0.31163787841796875,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
517,0.0,10,0.050000000000000044,0.027119580656290054,1.0383291244506836,0.11031470447778702,0.45119258761405945,0.31163787841796875,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
518,0.0,12,0.050000000000000044,0.03972932696342468,0.93112713098526,0.15833795070648193,0.41600069403648376,0.31967294216156006,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
519,0.0,10,0.050000000000000044,0.04463936388492584,0.8916189670562744,0.1778673231601715,0.41600069403648376,0.31967294216156006,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
520,0.0,10,0.050000000000000044,0.043545760214328766,0.8761577606201172,0.1616078019142151,0.41600069403648376,0.31967294216156006,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
521,0.0,10,0.050000000000000044,0.033029746264219284,0.9543105363845825,0.147559255361557,0.41600069403648376,0.31967294216156006,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
522,0.0,10,0.050000000000000044,0.023172792047262192,0.9225172400474548,0.1195521354675293,0.435601145029068,0.2809444069862366,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
523,0.0,10,0.050000000000000044,0.016589587554335594,0.9445502758026123,0.09700805693864822,0.435601145029068,0.2809444069862366,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
524,0.0,11,0.050000000000000044,0.031656987965106964,1.0506703853607178,0.14351046085357666,0.435601145029068,0.2809444069862366,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
525,0.0,9,0.050000000000000044,0.03720671683549881,0.9611886739730835,0.15160655975341797,0.435601145029068,0.2809444069862366,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
526,0.0,10,0.050000000000000044,0.04186015576124191,0.9068151712417603,0.1511414498090744,0.43054306507110596,0.3224583864212036,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
527,0.0,9,0.050000000000000044,0.0344289131462574,0.8546629548072815,0.14123694598674774,0.43054306507110596,0.3224583864212036,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
528,0.0,9,0.050000000000000044,0.024514563381671906,0.8451739549636841,0.12140391767024994,0.43054306507110596,0.3224583864212036,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
529,0.0,9,0.050000000000000044,0.01201010774821043,0.9466655850410461,0.08420269191265106,0.43054306507110596,0.3224583864212036,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
530,0.0,8,0.050000000000000044,0.020576443523168564,0.8704378604888916,0.11662392318248749,0.43054306507110596,0.3224583864212036,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
531,0.0,10,0.050000000000000044,0.09908195585012436,0.9518355131149292,0.3945043981075287,0.4455827474594116,0.2627626657485962,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
532,0.0,9,0.050000000000000044,0.059919632971286774,1.1089468002319336,0.2903384566307068,0.4455827474594116,0.2627626657485962,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
533,0.0,9,0.050000000000000044,0.046397991478443146,1.392043948173523,0.15275612473487854,0.4455827474594116,0.2627626657485962,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
534,0.0,9,0.050000000000000044,0.12434080243110657,1.3629140853881836,0.26001596450805664,0.4455827474594116,0.2627626657485962,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
535,0.0,10,0.050000000000000044,0.041239261627197266,1.1089575290679932,0.17570234835147858,0.4277367889881134,0.22593891620635986,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
536,0.0,10,0.050000000000000044,0.07899926602840424,1.2542600631713867,0.2736024856567383,0.4277367889881134,0.22593891620635986,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
537,0.0,10,0.050000000000000044,0.03953901678323746,1.1620607376098633,0.1810527890920639,0.4277367889881134,0.22593891620635986,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
538,0.0,9,0.050000000000000044,0.02882162109017372,1.2158749103546143,0.14965221285820007,0.4277367889881134,0.22593891620635986,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
539,0.0,9,0.050000000000000044,0.06211646646261215,1.3071110248565674,0.22698554396629333,0.44911426305770874,0.2700600028038025,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
540,0.0,10,0.050000000000000044,0.08257342129945755,1.3534271717071533,0.24372367560863495,0.44911426305770874,0.2700600028038025,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
541,0.0,9,0.050000000000000044,0.04297015443444252,1.305100440979004,0.2084217220544815,0.44911426305770874,0.2700600028038025,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
542,0.0,9,0.050000000000000044,0.06621512770652771,1.1039403676986694,0.22468301653862,0.44911426305770874,0.2700600028038025,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
543,0.0,9,0.050000000000000044,0.04909734055399895,1.1263864040374756,0.19929485023021698,0.44911426305770874,0.2700600028038025,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
544,0.0,10,0.050000000000000044,0.03933823108673096,1.0092816352844238,0.15393510460853577,0.4641605019569397,0.23060521483421326,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
545,0.0,9,0.050000000000000044,0.0415290966629982,1.2081471681594849,0.18349863588809967,0.4641605019569397,0.23060521483421326,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
546,0.0,10,0.050000000000000044,0.019431114196777344,1.1705355644226074,0.11200952529907227,0.4641605019569397,0.23060521483421326,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
547,0.0,11,0.050000000000000044,0.04008164256811142,1.3056573867797852,0.16481217741966248,0.4641605019569397,0.23060521483421326,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
548,0.0,10,0.050000000000000044,0.053479697555303574,1.3815453052520752,0.18146297335624695,0.3949261009693146,0.265827476978302,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
549,0.0,10,0.050000000000000044,0.03162630647420883,1.4599695205688477,0.14199349284172058,0.3949261009693146,0.265827476978302,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
550,0.0,10,0.050000000000000044,0.06290793418884277,1.1736959218978882,0.2101418823003769,0.3949261009693146,0.265827476978302,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
551,0.0,9,0.050000000000000044,0.04057905822992325,1.3316233158111572,0.20263603329658508,0.3949261009693146,0.265827476978302,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
552,0.0,9,0.050000000000000044,0.045498624444007874,1.1472935676574707,0.19205600023269653,0.4410678744316101,0.25728267431259155,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
553,0.0,9,0.050000000000000044,0.020042382180690765,1.210763692855835,0.10980189591646194,0.4410678744316101,0.25728267431259155,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
554,0.0,13,0.050000000000000044,0.03560849279165268,1.2712886333465576,0.13132429122924805,0.4410678744316101,0.25728267431259155,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
555,0.0,8,0.050000000000000044,0.05014531686902046,1.4449692964553833,0.19628649950027466,0.4410678744316101,0.25728267431259155,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
556,0.0,12,0.050000000000000044,0.0498131588101387,1.4192898273468018,0.19430342316627502,0.4809492528438568,0.2649172842502594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
557,0.0,9,0.050000000000000044,0.03272005543112755,1.1401078701019287,0.14628256857395172,0.4809492528438568,0.2649172842502594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
558,0.0,10,0.050000000000000044,0.03551074117422104,1.2678351402282715,0.1551971733570099,0.4809492528438568,0.2649172842502594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
559,0.0,10,0.050000000000000044,0.046827174723148346,1.205918312072754,0.16598816215991974,0.4809492528438568,0.2649172842502594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
560,0.0,9,0.050000000000000044,0.028886228799819946,1.2265260219573975,0.13379965722560883,0.42532292008399963,0.2867863178253174,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
561,0.0,9,0.050000000000000044,0.02413221076130867,1.1954009532928467,0.11745252460241318,0.42532292008399963,0.2867863178253174,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
562,0.0,10,0.050000000000000044,0.045460741966962814,1.190578579902649,0.1777908205986023,0.42532292008399963,0.2867863178253174,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
563,0.0,10,0.050000000000000044,0.029502538964152336,1.1680808067321777,0.13937094807624817,0.42532292008399963,0.2867863178253174,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
564,0.0,9,0.050000000000000044,0.05438403785228729,1.3775978088378906,0.1931198239326477,0.47602587938308716,0.28942304849624634,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
565,0.0,9,0.050000000000000044,0.05467580258846283,1.3780312538146973,0.1955260932445526,0.47602587938308716,0.28942304849624634,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
566,0.0,10,0.050000000000000044,0.039565980434417725,1.3985726833343506,0.1605110466480255,0.47602587938308716,0.28942304849624634,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
567,0.0,10,0.050000000000000044,0.03476458415389061,1.375382900238037,0.13795416057109833,0.47602587938308716,0.28942304849624634,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
568,0.0,10,0.050000000000000044,0.03818393126130104,1.3554511070251465,0.15822634100914001,0.3895908296108246,0.3185234069824219,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
569,0.0,10,0.050000000000000044,0.05535777658224106,1.1136113405227661,0.1601852923631668,0.3895908296108246,0.3185234069824219,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
570,0.0,10,0.050000000000000044,0.061400000005960464,1.3765735626220703,0.19596195220947266,0.3895908296108246,0.3185234069824219,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
571,0.0,10,0.050000000000000044,0.02264481782913208,1.3577284812927246,0.11474370211362839,0.3895908296108246,0.3185234069824219,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
572,0.0,12,0.050000000000000044,0.03241827338933945,1.2561956644058228,0.16063664853572845,0.38808804750442505,0.28695619106292725,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
573,0.0,11,0.050000000000000044,0.05322403088212013,1.2811713218688965,0.19160684943199158,0.38808804750442505,0.28695619106292725,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
574,0.0,10,0.050000000000000044,0.02890804409980774,1.1225136518478394,0.12744560837745667,0.38808804750442505,0.28695619106292725,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
575,0.0,11,0.050000000000000044,0.01961701549589634,1.2885727882385254,0.11647797375917435,0.38808804750442505,0.28695619106292725,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
576,0.0,11,0.050000000000000044,0.03635310009121895,1.3772190809249878,0.15200528502464294,0.43903931975364685,0.2591555416584015,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
577,0.0,9,0.050000000000000044,0.027778830379247665,1.4048919677734375,0.14703711867332458,0.43903931975364685,0.2591555416584015,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
578,0.0,10,0.050000000000000044,0.06089134141802788,1.311436653137207,0.1916584074497223,0.43903931975364685,0.2591555416584015,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
579,0.0,10,0.050000000000000044,0.05040798708796501,1.3248710632324219,0.16532635688781738,0.43903931975364685,0.2591555416584015,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
580,0.0,11,0.050000000000000044,0.04989724978804588,1.3105391263961792,0.17405913770198822,0.4434393346309662,0.29306578636169434,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
581,0.0,9,0.050000000000000044,0.02126331254839897,1.3251383304595947,0.12501710653305054,0.4434393346309662,0.29306578636169434,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
582,0.0,10,0.050000000000000044,0.04489792138338089,1.2100672721862793,0.1558264195919037,0.4434393346309662,0.29306578636169434,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
583,0.0,10,0.050000000000000044,0.038370292633771896,1.2779691219329834,0.1541118323802948,0.4434393346309662,0.29306578636169434,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
584,0.0,9,0.050000000000000044,0.050527945160865784,1.2800838947296143,0.1769425868988037,0.4414427876472473,0.2615026533603668,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
585,0.0,10,0.050000000000000044,0.045652031898498535,1.1627768278121948,0.16880956292152405,0.4414427876472473,0.2615026533603668,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
586,0.0,9,0.050000000000000044,0.01359577663242817,1.1839244365692139,0.10152815282344818,0.4414427876472473,0.2615026533603668,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
587,0.0,10,0.050000000000000044,0.0419313907623291,1.336948037147522,0.1592416763305664,0.4414427876472473,0.2615026533603668,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
588,0.0,12,0.050000000000000044,0.024716220796108246,1.2795014381408691,0.12733057141304016,0.39000651240348816,0.2618180811405182,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
589,0.0,9,0.050000000000000044,0.01720375381410122,1.2381153106689453,0.1231641173362732,0.39000651240348816,0.2618180811405182,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
590,0.0,10,0.050000000000000044,0.03303546458482742,1.3390741348266602,0.1377502679824829,0.39000651240348816,0.2618180811405182,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
591,0.0,11,0.050000000000000044,0.020709563046693802,1.274382472038269,0.11390984058380127,0.39000651240348816,0.2618180811405182,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
