episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
450,0.0,10,0.050000000000000044,0.05782374367117882,0.9745665788650513,0.21682560443878174,0.5300641059875488,0.35076266527175903,0.0,0.0,11.4,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
451,0.0,10,0.050000000000000044,0.08171726763248444,1.0307402610778809,0.267691433429718,0.5300641059875488,0.35076266527175903,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
452,0.0,12,0.050000000000000044,0.06664743274450302,0.912199854850769,0.24628284573554993,0.5300641059875488,0.35076266527175903,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
453,0.0,9,0.050000000000000044,0.057466067373752594,0.8636658191680908,0.21588802337646484,0.5300641059875488,0.35076266527175903,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
454,0.0,9,0.050000000000000044,0.031179839745163918,0.9918628334999084,0.17223602533340454,0.5211833715438843,0.3310592770576477,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
455,0.0,8,0.050000000000000044,0.06642302870750427,0.7947561740875244,0.23889556527137756,0.5211833715438843,0.3310592770576477,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
456,0.0,11,0.050000000000000044,0.06960301101207733,0.8065112829208374,0.2272959053516388,0.5211833715438843,0.3310592770576477,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
457,0.0,9,0.050000000000000044,0.0821719616651535,0.9598603248596191,0.24400430917739868,0.5211833715438843,0.3310592770576477,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
458,0.0,9,0.050000000000000044,0.054044533520936966,1.0689446926116943,0.23120522499084473,0.5211833715438843,0.3310592770576477,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
459,0.0,10,0.050000000000000044,0.08047545701265335,0.8506594300270081,0.25824055075645447,0.4772871434688568,0.2767879366874695,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
460,0.0,11,0.050000000000000044,0.04933862388134003,0.9006140232086182,0.20522728562355042,0.4772871434688568,0.2767879366874695,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
461,0.0,11,0.050000000000000044,0.0487520806491375,0.8218024969100952,0.1963486671447754,0.4772871434688568,0.2767879366874695,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
462,0.0,10,0.050000000000000044,0.04305877536535263,0.8342006206512451,0.21768084168434143,0.48344331979751587,0.29280680418014526,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
463,0.0,11,0.050000000000000044,0.06485509872436523,0.964126706123352,0.2410837709903717,0.48344331979751587,0.29280680418014526,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
464,0.0,9,0.050000000000000044,0.07530339062213898,0.8949089050292969,0.24240471422672272,0.48344331979751587,0.29280680418014526,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
465,0.0,13,0.050000000000000044,0.08575000613927841,0.8704650402069092,0.23930713534355164,0.48344331979751587,0.29280680418014526,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
466,0.0,12,0.050000000000000044,0.05686017870903015,0.8608709573745728,0.20529362559318542,0.5301430225372314,0.3817906975746155,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
467,0.0,14,0.050000000000000044,0.06723900139331818,1.074902057647705,0.20702454447746277,0.5301430225372314,0.3817906975746155,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
468,0.0,9,0.050000000000000044,0.05846197530627251,0.8645678758621216,0.22007063031196594,0.5301430225372314,0.3817906975746155,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
469,0.0,12,0.050000000000000044,0.11067765951156616,1.0123926401138306,0.2862013280391693,0.5571216344833374,0.29944685101509094,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
470,0.0,10,0.050000000000000044,0.08350156992673874,0.7931394577026367,0.24318858981132507,0.5571216344833374,0.29944685101509094,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
471,0.0,12,0.050000000000000044,0.04916626587510109,1.031569242477417,0.20755010843276978,0.5571216344833374,0.29944685101509094,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
472,0.0,11,0.050000000000000044,0.05774165689945221,1.0320892333984375,0.2129746973514557,0.5571216344833374,0.29944685101509094,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
473,0.0,10,0.050000000000000044,0.061576325446367264,0.8473424911499023,0.21783113479614258,0.5885300636291504,0.34237611293792725,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
474,0.0,15,0.050000000000000044,0.05119394138455391,0.9467424750328064,0.1849721372127533,0.5885300636291504,0.34237611293792725,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
475,0.0,10,0.050000000000000044,0.03371758386492729,0.7497093677520752,0.1778305470943451,0.5885300636291504,0.34237611293792725,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
476,0.0,9,0.050000000000000044,0.06608492136001587,1.0468333959579468,0.25434327125549316,0.5885300636291504,0.34237611293792725,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
477,0.0,10,0.050000000000000044,0.037825144827365875,0.9478996992111206,0.21336331963539124,0.5207194089889526,0.3481011688709259,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
478,0.0,13,0.050000000000000044,0.07600019872188568,1.0594558715820312,0.22918961942195892,0.5207194089889526,0.3481011688709259,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
479,0.0,13,0.050000000000000044,0.0913495123386383,0.8978480100631714,0.24666565656661987,0.5207194089889526,0.3481011688709259,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
480,0.0,14,0.050000000000000044,0.07679739594459534,0.8926120400428772,0.22933229804039001,0.5276942849159241,0.25603801012039185,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
481,0.0,16,0.050000000000000044,0.05067053809762001,0.9135262370109558,0.2338271290063858,0.5276942849159241,0.25603801012039185,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
482,0.0,11,0.050000000000000044,0.050788961350917816,0.9776760339736938,0.19734904170036316,0.5276942849159241,0.25603801012039185,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
483,0.0,12,0.050000000000000044,0.06733405590057373,0.7529963850975037,0.2508895993232727,0.5432930588722229,0.3363650143146515,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
484,0.0,11,0.050000000000000044,0.047106802463531494,0.9238896369934082,0.21022287011146545,0.5432930588722229,0.3363650143146515,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
485,0.0,18,0.050000000000000044,0.05388965085148811,0.9947605133056641,0.20710203051567078,0.5432930588722229,0.3363650143146515,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
486,0.0,13,0.050000000000000044,0.020260028541088104,0.8295801281929016,0.14939314126968384,0.4892759323120117,0.21009114384651184,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
487,0.0,8,0.050000000000000044,0.07299300283193588,1.0657092332839966,0.23405969142913818,0.4892759323120117,0.21009114384651184,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
488,0.0,12,0.050000000000000044,0.016214892268180847,0.740001380443573,0.13345247507095337,0.4892759323120117,0.21009114384651184,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
489,0.0,11,0.050000000000000044,0.09999905526638031,1.0655694007873535,0.24993778765201569,0.5015213489532471,0.3787763714790344,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
490,0.0,12,0.050000000000000044,0.08590009808540344,0.8243297338485718,0.2545478343963623,0.5015213489532471,0.3787763714790344,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
491,0.0,13,0.050000000000000044,0.0767146497964859,1.2782843112945557,0.2400723248720169,0.5015213489532471,0.3787763714790344,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
492,0.0,14,0.050000000000000044,0.05698055028915405,0.928977370262146,0.21520936489105225,0.5015213489532471,0.3787763714790344,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
493,0.0,12,0.050000000000000044,0.05011201277375221,0.8827298879623413,0.19697798788547516,0.4810217320919037,0.47223854064941406,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
494,0.0,14,0.050000000000000044,0.04132506251335144,0.7582104206085205,0.17224279046058655,0.4810217320919037,0.47223854064941406,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
495,0.0,11,0.050000000000000044,0.03342307731509209,0.8128030300140381,0.16494120657444,0.4810217320919037,0.47223854064941406,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
496,0.0,8,0.050000000000000044,0.1736033409833908,1.1376683712005615,0.43971309065818787,0.49770456552505493,0.21792101860046387,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
497,0.0,10,0.050000000000000044,0.144506573677063,1.3583495616912842,0.4146362245082855,0.49770456552505493,0.21792101860046387,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
498,0.0,10,0.050000000000000044,0.11568844318389893,0.8201314210891724,0.36206963658332825,0.49770456552505493,0.21792101860046387,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
499,0.0,9,0.050000000000000044,0.2131170779466629,1.4200491905212402,0.49119895696640015,0.49770456552505493,0.21792101860046387,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
500,0.0,12,0.050000000000000044,0.11994251608848572,1.217840313911438,0.39448630809783936,0.5210778713226318,0.3538755178451538,0.0,0.0,12.7,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
501,0.0,15,0.050000000000000044,0.10116498172283173,1.3297960758209229,0.33640599250793457,0.5210778713226318,0.3538755178451538,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
502,0.0,9,0.050000000000000044,0.0668969377875328,1.206907868385315,0.2438753992319107,0.5210778713226318,0.3538755178451538,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
503,0.0,11,0.050000000000000044,0.0895204097032547,1.0345304012298584,0.2689683437347412,0.5492017269134521,0.30102044343948364,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
504,0.0,13,0.050000000000000044,0.11776265501976013,1.1752440929412842,0.3327319622039795,0.5492017269134521,0.30102044343948364,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
505,0.0,12,0.050000000000000044,0.12346671521663666,0.9444171190261841,0.35828444361686707,0.5492017269134521,0.30102044343948364,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
506,0.0,12,0.050000000000000044,0.10888072103261948,1.2951979637145996,0.38714373111724854,0.5492017269134521,0.30102044343948364,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
507,0.0,11,0.050000000000000044,0.12586960196495056,1.024243950843811,0.3563106656074524,0.4953797161579132,0.2777155339717865,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
508,0.0,14,0.050000000000000044,0.0636218935251236,1.2616188526153564,0.24743710458278656,0.4953797161579132,0.2777155339717865,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
509,0.0,10,0.050000000000000044,0.1571648269891739,1.486349105834961,0.38672858476638794,0.4953797161579132,0.2777155339717865,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
510,0.0,9,0.050000000000000044,0.09759345650672913,1.049464464187622,0.3558340072631836,0.5459218621253967,0.3232385516166687,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
511,0.0,15,0.050000000000000044,0.07745783030986786,1.1886553764343262,0.25507402420043945,0.5459218621253967,0.3232385516166687,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
512,0.0,13,0.050000000000000044,0.16889995336532593,0.9635118842124939,0.43894827365875244,0.5459218621253967,0.3232385516166687,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
513,0.0,10,0.050000000000000044,0.12011277675628662,1.3860499858856201,0.3152494430541992,0.5459218621253967,0.3232385516166687,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
514,0.0,9,0.050000000000000044,0.15545953810214996,1.470062255859375,0.3556049168109894,0.5072983503341675,0.2714815139770508,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
515,0.0,11,0.050000000000000044,0.11312821507453918,1.1414684057235718,0.28948909044265747,0.5072983503341675,0.2714815139770508,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
516,0.0,9,0.050000000000000044,0.1365748792886734,1.0543410778045654,0.34469977021217346,0.5072983503341675,0.2714815139770508,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
517,0.0,10,0.050000000000000044,0.05131972208619118,0.908367395401001,0.2527634799480438,0.5072983503341675,0.2714815139770508,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
518,0.0,11,0.050000000000000044,0.05353415757417679,1.3517167568206787,0.20512047410011292,0.5238053798675537,0.3209207057952881,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
519,0.0,9,0.050000000000000044,0.11354176700115204,1.25642728805542,0.33126604557037354,0.5238053798675537,0.3209207057952881,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
520,0.0,9,0.050000000000000044,0.10123242437839508,1.0753543376922607,0.3102376461029053,0.5238053798675537,0.3209207057952881,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
521,0.0,9,0.050000000000000044,0.0999123677611351,1.151228666305542,0.31832563877105713,0.5238053798675537,0.3209207057952881,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
522,0.0,10,0.050000000000000044,0.14752227067947388,1.0271973609924316,0.34952956438064575,0.5041346549987793,0.3145526051521301,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
523,0.0,10,0.050000000000000044,0.047472238540649414,1.2405915260314941,0.2380514144897461,0.5041346549987793,0.3145526051521301,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
524,0.0,10,0.050000000000000044,0.07789875566959381,1.0857471227645874,0.2778407335281372,0.5041346549987793,0.3145526051521301,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
525,0.0,9,0.050000000000000044,0.09358483552932739,1.2700881958007812,0.2918059825897217,0.5041346549987793,0.3145526051521301,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
526,0.0,9,0.050000000000000044,0.16528905928134918,0.9677926301956177,0.3769761025905609,0.5281851291656494,0.3084685504436493,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
527,0.0,11,0.050000000000000044,0.07917727530002594,1.2323858737945557,0.2572898864746094,0.5281851291656494,0.3084685504436493,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
528,0.0,10,0.050000000000000044,0.06040545180439949,1.0457510948181152,0.23518168926239014,0.5281851291656494,0.3084685504436493,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
529,0.0,13,0.050000000000000044,0.07152876257896423,1.0168554782867432,0.23666954040527344,0.5281851291656494,0.3084685504436493,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
530,0.0,10,0.050000000000000044,0.060308922082185745,1.1108155250549316,0.20688866078853607,0.4867963194847107,0.28821861743927,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
531,0.0,10,0.050000000000000044,0.08414484560489655,1.2386369705200195,0.2537393569946289,0.4867963194847107,0.28821861743927,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
532,0.0,13,0.050000000000000044,0.11608602106571198,1.3821165561676025,0.3285955786705017,0.4867963194847107,0.28821861743927,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
533,0.0,11,0.050000000000000044,0.11474736779928207,1.3853803873062134,0.320094496011734,0.5451680421829224,0.2473330795764923,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
534,0.0,11,0.050000000000000044,0.11049157381057739,1.0026384592056274,0.31770411133766174,0.5451680421829224,0.2473330795764923,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
535,0.0,9,0.050000000000000044,0.12753918766975403,1.1917405128479004,0.3201018273830414,0.5451680421829224,0.2473330795764923,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
536,0.0,12,0.050000000000000044,0.08085329085588455,1.22768235206604,0.285796582698822,0.5451680421829224,0.2473330795764923,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
537,0.0,11,0.050000000000000044,0.03416699916124344,1.3044066429138184,0.18368569016456604,0.48267996311187744,0.3038097023963928,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
538,0.0,12,0.050000000000000044,0.07748329639434814,1.1996593475341797,0.25138306617736816,0.48267996311187744,0.3038097023963928,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
539,0.0,10,0.050000000000000044,0.12414170801639557,0.9560384750366211,0.3169516921043396,0.48267996311187744,0.3038097023963928,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
540,0.0,12,0.050000000000000044,0.040855638682842255,1.3781709671020508,0.22655588388442993,0.48267996311187744,0.3038097023963928,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
541,0.0,13,0.050000000000000044,0.12978440523147583,1.0542750358581543,0.3254942297935486,0.5145537257194519,0.2298683524131775,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
542,0.0,12,0.050000000000000044,0.1224265992641449,1.2214877605438232,0.323042094707489,0.5145537257194519,0.2298683524131775,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
543,0.0,8,0.050000000000000044,0.1764034628868103,1.5397045612335205,0.4038878381252289,0.5145537257194519,0.2298683524131775,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
544,0.0,9,0.050000000000000044,0.11914487183094025,1.2934656143188477,0.2863451838493347,0.4828207492828369,0.311061829328537,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
545,0.0,14,0.050000000000000044,0.12802647054195404,1.1410038471221924,0.29470452666282654,0.4828207492828369,0.311061829328537,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
546,0.0,9,0.050000000000000044,0.08505295217037201,1.1532490253448486,0.27951890230178833,0.4828207492828369,0.311061829328537,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
547,0.0,12,0.050000000000000044,0.05246584862470627,1.413423776626587,0.2225547432899475,0.4828207492828369,0.311061829328537,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
548,0.0,9,0.050000000000000044,0.1385946273803711,1.2967134714126587,0.3389735221862793,0.499998539686203,0.27505430579185486,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
549,0.0,13,0.050000000000000044,0.10452181100845337,1.2644250392913818,0.29285675287246704,0.499998539686203,0.27505430579185486,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
550,0.0,9,0.050000000000000044,0.05239454284310341,0.9955813884735107,0.23431067168712616,0.499998539686203,0.27505430579185486,0.0,0.0,12.2,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
551,0.0,11,0.050000000000000044,0.1069858968257904,1.1034283638000488,0.29994744062423706,0.499998539686203,0.27505430579185486,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
552,0.0,9,0.050000000000000044,0.07546088099479675,1.217560052871704,0.27122122049331665,0.5184211730957031,0.3191492557525635,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
553,0.0,10,0.050000000000000044,0.0574788898229599,1.3077669143676758,0.24774223566055298,0.5184211730957031,0.3191492557525635,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
554,0.0,10,0.050000000000000044,0.11746113747358322,1.0805549621582031,0.3079240024089813,0.5184211730957031,0.3191492557525635,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
555,0.0,10,0.050000000000000044,0.13129305839538574,1.3595446348190308,0.3140718936920166,0.5184211730957031,0.3191492557525635,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
556,0.0,13,0.050000000000000044,0.10280624777078629,1.0734262466430664,0.32991737127304077,0.548908531665802,0.257211834192276,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
557,0.0,9,0.050000000000000044,0.1437767893075943,1.2261041402816772,0.378479540348053,0.548908531665802,0.257211834192276,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
558,0.0,13,0.050000000000000044,0.08666985481977463,1.2697632312774658,0.26975953578948975,0.548908531665802,0.257211834192276,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
559,0.0,10,0.050000000000000044,0.09700185805559158,1.223275065422058,0.2737777531147003,0.5406840443611145,0.24213513731956482,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
560,0.0,12,0.050000000000000044,0.09461093693971634,0.9751721620559692,0.29480743408203125,0.5406840443611145,0.24213513731956482,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
561,0.0,11,0.050000000000000044,0.05898392200469971,1.012601613998413,0.24605940282344818,0.5406840443611145,0.24213513731956482,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
562,0.0,13,0.050000000000000044,0.0938580334186554,1.3235702514648438,0.2824243903160095,0.5406840443611145,0.24213513731956482,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
563,0.0,10,0.050000000000000044,0.11496704816818237,1.151728630065918,0.33438819646835327,0.4866124987602234,0.26820534467697144,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
564,0.0,9,0.050000000000000044,0.07222803682088852,1.249821662902832,0.2511509656906128,0.4866124987602234,0.26820534467697144,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
565,0.0,13,0.050000000000000044,0.08366759121417999,1.2487576007843018,0.2602260112762451,0.4866124987602234,0.26820534467697144,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
566,0.0,12,0.050000000000000044,0.09925398230552673,1.1599133014678955,0.2826772928237915,0.5151975750923157,0.2814251482486725,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
567,0.0,15,0.050000000000000044,0.158720463514328,1.482994556427002,0.37701138854026794,0.5151975750923157,0.2814251482486725,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
568,0.0,10,0.050000000000000044,0.0805618017911911,1.1504567861557007,0.2725182771682739,0.5151975750923157,0.2814251482486725,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
569,0.0,9,0.050000000000000044,0.03638337925076485,0.9827880859375,0.20638597011566162,0.5151975750923157,0.2814251482486725,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
570,0.0,12,0.050000000000000044,0.059609100222587585,0.9066708087921143,0.20986619591712952,0.5284675359725952,0.21124255657196045,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
571,0.0,9,0.050000000000000044,0.13490760326385498,1.1077349185943604,0.32973986864089966,0.5284675359725952,0.21124255657196045,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
572,0.0,12,0.050000000000000044,0.1272067129611969,1.3853437900543213,0.3293605446815491,0.5284675359725952,0.21124255657196045,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
573,0.0,17,0.050000000000000044,0.139710932970047,1.131007432937622,0.36081594228744507,0.49343863129615784,0.2218809723854065,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
574,0.0,9,0.050000000000000044,0.046204328536987305,0.9926023483276367,0.23378899693489075,0.49343863129615784,0.2218809723854065,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
575,0.0,13,0.050000000000000044,0.14923644065856934,1.4087532758712769,0.3333713412284851,0.49343863129615784,0.2218809723854065,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
576,0.0,10,0.050000000000000044,0.1069553941488266,1.0137691497802734,0.3172142505645752,0.49343863129615784,0.2218809723854065,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
577,0.0,9,0.050000000000000044,0.14585594832897186,1.0949831008911133,0.3872826099395752,0.4796008765697479,0.19697223603725433,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
578,0.0,11,0.050000000000000044,0.10895442217588425,1.2079927921295166,0.31853821873664856,0.4796008765697479,0.19697223603725433,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
579,0.0,12,0.050000000000000044,0.07906343042850494,0.8792223334312439,0.2518436312675476,0.4796008765697479,0.19697223603725433,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
580,0.0,10,0.050000000000000044,0.09363403916358948,1.1881860494613647,0.3125758171081543,0.5095226764678955,0.21997494995594025,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
581,0.0,13,0.050000000000000044,0.09566068649291992,1.0698760747909546,0.2677077054977417,0.5095226764678955,0.21997494995594025,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
582,0.0,15,0.050000000000000044,0.09263986349105835,1.1531152725219727,0.28985685110092163,0.5095226764678955,0.21997494995594025,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
583,0.0,9,0.050000000000000044,0.09002621471881866,0.9621262550354004,0.305995374917984,0.5095226764678955,0.21997494995594025,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
584,0.0,10,0.050000000000000044,0.0996265858411789,1.1925272941589355,0.3062438368797302,0.539369523525238,0.23480616509914398,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
585,0.0,11,0.050000000000000044,0.1005951315164566,1.1834332942962646,0.285042941570282,0.539369523525238,0.23480616509914398,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
586,0.0,9,0.050000000000000044,0.0551355816423893,1.1139106750488281,0.22663113474845886,0.539369523525238,0.23480616509914398,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
587,0.0,10,0.050000000000000044,0.07777036726474762,1.1895462274551392,0.26541584730148315,0.539369523525238,0.23480616509914398,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
588,0.0,9,0.050000000000000044,0.053634919226169586,1.0048084259033203,0.2053612768650055,0.48434242606163025,0.23451706767082214,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
589,0.0,10,0.050000000000000044,0.0437796488404274,1.1039745807647705,0.21651168167591095,0.48434242606163025,0.23451706767082214,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
590,0.0,11,0.050000000000000044,0.051939696073532104,1.1161081790924072,0.23263604938983917,0.48434242606163025,0.23451706767082214,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
591,0.0,10,0.050000000000000044,0.06645354628562927,1.0025213956832886,0.25943708419799805,0.48434242606163025,0.23451706767082214,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
592,0.0,9,0.050000000000000044,0.04060198739171028,1.4183275699615479,0.20190268754959106,0.5174607634544373,0.2367076724767685,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
593,0.0,11,0.050000000000000044,0.07370588183403015,1.1172964572906494,0.2651541829109192,0.5174607634544373,0.2367076724767685,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
594,0.0,9,0.050000000000000044,0.036298539489507675,1.1770926713943481,0.2052059769630432,0.5174607634544373,0.2367076724767685,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
595,0.0,11,0.050000000000000044,0.06163182854652405,1.0396242141723633,0.2422132045030594,0.5174607634544373,0.2367076724767685,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
