episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
442,0.0,11,0.050000000000000044,7.152859325287864e-05,0.15154996514320374,0.007397845387458801,0.4743695855140686,0.3180583119392395,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
443,0.0,8,0.050000000000000044,0.00011907618318218738,0.1826806366443634,0.007783649489283562,0.4743695855140686,0.3180583119392395,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
444,0.0,9,0.050000000000000044,0.00013779837172478437,0.1822231113910675,0.009206941351294518,0.4743695855140686,0.3180583119392395,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
445,0.0,9,0.050000000000000044,0.0003034562396351248,0.1726088523864746,0.01078321784734726,0.4743695855140686,0.3180583119392395,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
446,0.0,10,0.050000000000000044,0.00010169824963668361,0.17506816983222961,0.00629022903740406,0.46677300333976746,0.23251649737358093,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
447,0.0,9,0.050000000000000044,0.000162893149536103,0.15517506003379822,0.009765160270035267,0.46677300333976746,0.23251649737358093,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
448,0.0,11,0.050000000000000044,8.925023576011881e-05,0.1831212341785431,0.008234843611717224,0.46677300333976746,0.23251649737358093,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
449,0.0,9,0.050000000000000044,4.1005012462846935e-05,0.18920212984085083,0.0049715666100382805,0.46677300333976746,0.23251649737358093,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
450,0.0,10,0.050000000000000044,0.00020502883126027882,0.1798001527786255,0.007956194691359997,0.48144617676734924,0.2757401764392853,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
451,0.0,9,0.050000000000000044,0.000166718105901964,0.1557769775390625,0.007923305965960026,0.48144617676734924,0.2757401764392853,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
452,0.0,8,0.050000000000000044,0.00017400216893292964,0.1915293037891388,0.007581979036331177,0.48144617676734924,0.2757401764392853,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
453,0.0,10,0.050000000000000044,7.108454883564264e-05,0.1483413130044937,0.005626298487186432,0.48144617676734924,0.2757401764392853,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
454,0.0,11,0.050000000000000044,0.00022359169088304043,0.17456328868865967,0.007092569023370743,0.4791352152824402,0.3423982858657837,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
455,0.0,10,0.050000000000000044,0.00013268088514450938,0.1741812825202942,0.006516532972455025,0.4791352152824402,0.3423982858657837,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
456,0.0,11,0.050000000000000044,0.00014385419490281492,0.15079954266548157,0.008413303643465042,0.4791352152824402,0.3423982858657837,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
457,0.0,9,0.050000000000000044,0.00015189129044301808,0.16742774844169617,0.008305761031806469,0.4791352152824402,0.3423982858657837,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
458,0.0,9,0.050000000000000044,0.00015558024460915476,0.16907203197479248,0.008189110085368156,0.4721395969390869,0.29762452840805054,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
459,0.0,10,0.050000000000000044,7.008872489677742e-05,0.17981202900409698,0.007206591311842203,0.4721395969390869,0.29762452840805054,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
460,0.0,10,0.050000000000000044,0.000381019723135978,0.18145614862442017,0.015248190611600876,0.4721395969390869,0.29762452840805054,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
461,0.0,8,0.050000000000000044,0.0002708141691982746,0.18381129205226898,0.013063165359199047,0.4721395969390869,0.29762452840805054,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
462,0.0,12,0.050000000000000044,5.9819849411724135e-05,0.1748238503932953,0.006403154227882624,0.4906461536884308,0.2895302176475525,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
463,0.0,10,0.050000000000000044,0.0002725017548073083,0.19856394827365875,0.010743742808699608,0.4906461536884308,0.2895302176475525,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
464,0.0,12,0.050000000000000044,9.698887151898816e-05,0.18145063519477844,0.007813293486833572,0.4906461536884308,0.2895302176475525,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
465,0.0,10,0.050000000000000044,0.00021915409888606519,0.16981661319732666,0.01158067025244236,0.4906461536884308,0.2895302176475525,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
466,0.0,9,0.050000000000000044,1.5219383385556284e-05,0.19058792293071747,0.0026756529696285725,0.4458853304386139,0.3375810980796814,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
467,0.0,9,0.050000000000000044,0.00011827301932498813,0.1654582917690277,0.008947836235165596,0.4458853304386139,0.3375810980796814,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
468,0.0,9,0.050000000000000044,0.00019248355238232762,0.17549988627433777,0.010600928217172623,0.4458853304386139,0.3375810980796814,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
469,0.0,10,0.050000000000000044,0.0002514337538741529,0.18508261442184448,0.009511565789580345,0.4458853304386139,0.3375810980796814,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
470,0.0,8,0.050000000000000044,0.0001908891135826707,0.1642686128616333,0.011422017589211464,0.46665021777153015,0.3745354413986206,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
471,0.0,9,0.050000000000000044,0.00029106211150065064,0.16935229301452637,0.011786204762756824,0.46665021777153015,0.3745354413986206,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
472,0.0,8,0.050000000000000044,0.0002164290490327403,0.16474947333335876,0.010470584034919739,0.46665021777153015,0.3745354413986206,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
473,0.0,10,0.050000000000000044,0.00022756383987143636,0.17248781025409698,0.010813567787408829,0.46665021777153015,0.3745354413986206,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
474,0.0,10,0.050000000000000044,2.9533715860452503e-05,0.17020078003406525,0.003342405427247286,0.46665021777153015,0.3745354413986206,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
475,0.0,10,0.050000000000000044,0.0003079520829487592,0.18872296810150146,0.010874919593334198,0.47798532247543335,0.3569754362106323,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
476,0.0,10,0.050000000000000044,4.722392623079941e-05,0.14831726253032684,0.006381218787282705,0.47798532247543335,0.3569754362106323,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
477,0.0,9,0.050000000000000044,3.366768214618787e-05,0.18865403532981873,0.005001365672796965,0.47798532247543335,0.3569754362106323,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
478,0.0,9,0.050000000000000044,0.00010279083653585985,0.18543687462806702,0.008772961795330048,0.47798532247543335,0.3569754362106323,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
479,0.0,10,0.050000000000000044,4.2589665099512786e-05,0.17614755034446716,0.0049786195158958435,0.4834232032299042,0.27664241194725037,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
480,0.0,9,0.050000000000000044,4.603813067660667e-05,0.1769804060459137,0.005318585783243179,0.4834232032299042,0.27664241194725037,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
481,0.0,12,0.050000000000000044,0.00018025157623924315,0.18822196125984192,0.011089323088526726,0.4834232032299042,0.27664241194725037,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
482,0.0,9,0.050000000000000044,0.00016399737796746194,0.14606672525405884,0.011599373072385788,0.4834232032299042,0.27664241194725037,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
483,0.0,10,0.050000000000000044,0.0002307567629031837,0.20582443475723267,0.010753110982477665,0.45352819561958313,0.29904526472091675,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
484,0.0,10,0.050000000000000044,0.00028081622440367937,0.19482485949993134,0.011771953664720058,0.45352819561958313,0.29904526472091675,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
485,0.0,9,0.050000000000000044,6.0747741372324526e-05,0.179426908493042,0.006540956906974316,0.45352819561958313,0.29904526472091675,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
486,0.0,9,0.050000000000000044,0.0004005709197372198,0.18487432599067688,0.01734454184770584,0.45352819561958313,0.29904526472091675,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
487,0.0,9,0.050000000000000044,0.0001176074511022307,0.1680290400981903,0.008047102950513363,0.4444058835506439,0.3148958086967468,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
488,0.0,10,0.050000000000000044,6.069477240089327e-05,0.1754642128944397,0.00628894567489624,0.4444058835506439,0.3148958086967468,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
489,0.0,10,0.050000000000000044,0.0003926053468603641,0.19056987762451172,0.013872453011572361,0.4444058835506439,0.3148958086967468,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
490,0.0,11,0.050000000000000044,0.00019804923795163631,0.17196470499038696,0.010577697306871414,0.4444058835506439,0.3148958086967468,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
491,0.0,11,0.050000000000000044,0.00023255881387740374,0.16805094480514526,0.012090533971786499,0.46456387639045715,0.36124807596206665,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
492,0.0,9,0.050000000000000044,0.00012247165432199836,0.18102341890335083,0.008407074958086014,0.46456387639045715,0.36124807596206665,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
493,0.0,10,0.050000000000000044,0.00022721191635355353,0.20154806971549988,0.01165517047047615,0.46456387639045715,0.36124807596206665,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
494,0.0,10,0.050000000000000044,8.641536987852305e-05,0.14943405985832214,0.007817914709448814,0.46456387639045715,0.36124807596206665,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
495,0.0,9,0.050000000000000044,8.084979344857857e-05,0.1799854338169098,0.008519797585904598,0.4356177747249603,0.32838428020477295,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
496,0.0,10,0.050000000000000044,0.00013550709991250187,0.1680818498134613,0.008157044649124146,0.4356177747249603,0.32838428020477295,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
497,0.0,9,0.050000000000000044,0.00015495150000788271,0.18518531322479248,0.010414095595479012,0.4356177747249603,0.32838428020477295,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
498,0.0,9,0.050000000000000044,0.000402849109377712,0.1776159107685089,0.013148697093129158,0.4356177747249603,0.32838428020477295,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
499,0.0,11,0.050000000000000044,6.421255238819867e-05,0.17683842778205872,0.007426980417221785,0.42381903529167175,0.28765401244163513,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
500,0.0,10,0.050000000000000044,0.00019882063497789204,0.17709992825984955,0.013691161759197712,0.42381903529167175,0.28765401244163513,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
501,0.0,8,0.050000000000000044,0.0003241184167563915,0.1694696843624115,0.015466188080608845,0.42381903529167175,0.28765401244163513,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
502,0.0,11,0.050000000000000044,0.000335994700435549,0.17035725712776184,0.011454258114099503,0.42381903529167175,0.28765401244163513,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
503,0.0,10,0.050000000000000044,0.00016485995729453862,0.1747640073299408,0.008746540173888206,0.5178462266921997,0.37005531787872314,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
504,0.0,9,0.050000000000000044,8.520354458596557e-05,0.17012520134449005,0.006519860588014126,0.5178462266921997,0.37005531787872314,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
505,0.0,10,0.050000000000000044,0.00019583920948207378,0.18249784409999847,0.010308978147804737,0.5178462266921997,0.37005531787872314,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
506,0.0,8,0.050000000000000044,0.00017032863979693502,0.1558348685503006,0.008407726883888245,0.5178462266921997,0.37005531787872314,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
507,0.0,9,0.050000000000000044,0.00015664173406548798,0.16843435168266296,0.006355649325996637,0.5178462266921997,0.37005531787872314,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
508,0.0,9,0.050000000000000044,0.0001554647460579872,0.186939537525177,0.007655539084225893,0.4265981614589691,0.32105398178100586,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
509,0.0,9,0.050000000000000044,4.299727515899576e-05,0.1726672649383545,0.005124527961015701,0.4265981614589691,0.32105398178100586,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
510,0.0,10,0.050000000000000044,0.00012050535588059574,0.17635062336921692,0.00827114935964346,0.4265981614589691,0.32105398178100586,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
511,0.0,9,0.050000000000000044,0.00020555549417622387,0.20393404364585876,0.008865800686180592,0.4265981614589691,0.32105398178100586,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
512,0.0,9,0.050000000000000044,8.343879017047584e-05,0.1566702127456665,0.0076016332022845745,0.4513581693172455,0.27476996183395386,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
513,0.0,10,0.050000000000000044,3.4607954148668796e-05,0.16987621784210205,0.00596085749566555,0.4513581693172455,0.27476996183395386,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
514,0.0,9,0.050000000000000044,4.006468952866271e-05,0.17539197206497192,0.004743193741887808,0.4513581693172455,0.27476996183395386,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
515,0.0,9,0.050000000000000044,5.353164306143299e-05,0.17949385941028595,0.004839751869440079,0.4513581693172455,0.27476996183395386,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
516,0.0,10,0.050000000000000044,8.810270810499787e-05,0.20922723412513733,0.007147178519517183,0.4248479902744293,0.37781375646591187,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
517,0.0,10,0.050000000000000044,0.0003425085451453924,0.17878791689872742,0.011637755669653416,0.4248479902744293,0.37781375646591187,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
518,0.0,8,0.050000000000000044,0.00015281995001714677,0.16389647126197815,0.008562658913433552,0.4248479902744293,0.37781375646591187,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
519,0.0,8,0.050000000000000044,0.00018888467457145452,0.17857618629932404,0.007092735730111599,0.4248479902744293,0.37781375646591187,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
520,0.0,9,0.050000000000000044,0.00010423984349472448,0.1930147260427475,0.005778999999165535,0.4248479902744293,0.37781375646591187,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
521,0.0,11,0.050000000000000044,0.00017456374189350754,0.16229578852653503,0.009994369000196457,0.42716798186302185,0.23122012615203857,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
522,0.0,10,0.050000000000000044,0.00017120668780989945,0.18037809431552887,0.008350197225809097,0.42716798186302185,0.23122012615203857,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
523,0.0,10,0.050000000000000044,0.00015076936688274145,0.1804189234972,0.009151077829301357,0.42716798186302185,0.23122012615203857,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
524,0.0,10,0.050000000000000044,0.00017054469208233058,0.17641621828079224,0.008931945078074932,0.42716798186302185,0.23122012615203857,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
525,0.0,9,0.050000000000000044,0.00013863551430404186,0.17438341677188873,0.009051626548171043,0.4458388686180115,0.36092275381088257,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
526,0.0,9,0.050000000000000044,0.0003587100945878774,0.16483299434185028,0.011186662130057812,0.4458388686180115,0.36092275381088257,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
527,0.0,10,0.050000000000000044,0.00022931938292458653,0.17661653459072113,0.010965482331812382,0.4458388686180115,0.36092275381088257,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
528,0.0,10,0.050000000000000044,0.00026336475275456905,0.16683872044086456,0.011304246261715889,0.4458388686180115,0.36092275381088257,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
529,0.0,10,0.050000000000000044,0.0002549164346419275,0.1779286116361618,0.010559797286987305,0.4664575159549713,0.3264954090118408,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
530,0.0,9,0.050000000000000044,0.00018870411440730095,0.20685170590877533,0.008815797045826912,0.4664575159549713,0.3264954090118408,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
531,0.0,10,0.050000000000000044,7.812104013282806e-05,0.18913483619689941,0.0060545895248651505,0.4664575159549713,0.3264954090118408,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
532,0.0,9,0.050000000000000044,6.459675205405802e-05,0.17020970582962036,0.00598325626924634,0.4664575159549713,0.3264954090118408,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
533,0.0,11,0.050000000000000044,0.00015014928067103028,0.16362372040748596,0.007629558444023132,0.4333566725254059,0.3027641475200653,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
534,0.0,11,0.050000000000000044,0.00020707449584733695,0.166420578956604,0.010015225037932396,0.4333566725254059,0.3027641475200653,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
535,0.0,10,0.050000000000000044,0.0002668277593329549,0.1701757162809372,0.010527166537940502,0.4333566725254059,0.3027641475200653,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
536,0.0,10,0.050000000000000044,0.0002544952149037272,0.18906527757644653,0.01126163825392723,0.4333566725254059,0.3027641475200653,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
537,0.0,10,0.050000000000000044,0.0010128974681720138,0.1730797290802002,0.03973507508635521,0.4398036003112793,0.2956954836845398,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
538,0.0,9,0.050000000000000044,0.0005468561430461705,0.1797333061695099,0.0299617201089859,0.4398036003112793,0.2956954836845398,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
539,0.0,10,0.050000000000000044,0.0003448493080213666,0.20901969075202942,0.01937653310596943,0.4398036003112793,0.2956954836845398,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
540,0.0,11,0.050000000000000044,0.00031046129879541695,0.23079167306423187,0.01589922234416008,0.4398036003112793,0.2956954836845398,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
541,0.0,10,0.050000000000000044,0.0004664026782847941,0.21516288816928864,0.025928955525159836,0.38786572217941284,0.26944583654403687,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
542,0.0,9,0.050000000000000044,0.00030667742248624563,0.2720298767089844,0.02166144549846649,0.38786572217941284,0.26944583654403687,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
543,0.0,10,0.050000000000000044,0.00022846594220027328,0.23323267698287964,0.017502594739198685,0.38786572217941284,0.26944583654403687,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
544,0.0,11,0.050000000000000044,0.0001429226977052167,0.21202901005744934,0.0128751490265131,0.38786572217941284,0.26944583654403687,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
545,0.0,10,0.050000000000000044,0.0001838400203268975,0.21795177459716797,0.014643250033259392,0.41846713423728943,0.37575817108154297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
546,0.0,9,0.050000000000000044,0.00016360063455067575,0.21321099996566772,0.014565084129571915,0.41846713423728943,0.37575817108154297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
547,0.0,9,0.050000000000000044,0.0001219397017848678,0.22039653360843658,0.0136153195053339,0.41846713423728943,0.37575817108154297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
548,0.0,8,0.050000000000000044,0.00016317552945110947,0.20702964067459106,0.014263423159718513,0.41846713423728943,0.37575817108154297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
549,0.0,9,0.050000000000000044,0.00013007127563469112,0.20730754733085632,0.011253008618950844,0.41846713423728943,0.37575817108154297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
550,0.0,12,0.050000000000000044,0.00011740937770809978,0.21912559866905212,0.009798258543014526,0.4347376227378845,0.3714006543159485,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
551,0.0,10,0.050000000000000044,0.00012955570127815008,0.23725035786628723,0.01104426197707653,0.4347376227378845,0.3714006543159485,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
552,0.0,12,0.050000000000000044,0.00013369007501751184,0.20508724451065063,0.010529480874538422,0.4347376227378845,0.3714006543159485,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
553,0.0,8,0.050000000000000044,0.0003127589006908238,0.22315697371959686,0.01338406652212143,0.45410868525505066,0.40133270621299744,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
554,0.0,10,0.050000000000000044,8.075436198851094e-05,0.22382190823554993,0.0071553015150129795,0.45410868525505066,0.40133270621299744,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
555,0.0,9,0.050000000000000044,6.051977106835693e-05,0.20925606787204742,0.0066886600106954575,0.45410868525505066,0.40133270621299744,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
556,0.0,10,0.050000000000000044,0.00015710253501310945,0.21060848236083984,0.008431014604866505,0.45410868525505066,0.40133270621299744,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
557,0.0,9,0.050000000000000044,0.0001044483287842013,0.23354841768741608,0.0077459076419472694,0.45410868525505066,0.40133270621299744,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
558,0.0,9,0.050000000000000044,0.00010225818550679833,0.20734760165214539,0.009274570271372795,0.4201820492744446,0.3592732548713684,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
559,0.0,11,0.050000000000000044,4.892763536190614e-05,0.22307536005973816,0.006853111553937197,0.4201820492744446,0.3592732548713684,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
560,0.0,9,0.050000000000000044,7.187388837337494e-05,0.22493170201778412,0.006033393554389477,0.4201820492744446,0.3592732548713684,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
561,0.0,9,0.050000000000000044,0.00013850763207301497,0.21388542652130127,0.009474081918597221,0.4201820492744446,0.3592732548713684,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
562,0.0,9,0.050000000000000044,3.048385406145826e-05,0.21214985847473145,0.005120927933603525,0.3825134336948395,0.360093891620636,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
563,0.0,8,0.050000000000000044,6.445538019761443e-05,0.20872214436531067,0.007956072688102722,0.3825134336948395,0.360093891620636,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
564,0.0,8,0.050000000000000044,9.146451338892803e-05,0.2320937216281891,0.007731825578957796,0.3825134336948395,0.360093891620636,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
565,0.0,10,0.050000000000000044,0.00013549505092669278,0.21610617637634277,0.008130161091685295,0.3825134336948395,0.360093891620636,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
566,0.0,10,0.050000000000000044,7.730170182185248e-05,0.20102804899215698,0.007534060627222061,0.40441811084747314,0.3039170205593109,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
567,0.0,10,0.050000000000000044,0.00011689294478856027,0.2196120023727417,0.007042176090180874,0.40441811084747314,0.3039170205593109,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
568,0.0,9,0.050000000000000044,0.00010625705181155354,0.21439531445503235,0.00777843315154314,0.40441811084747314,0.3039170205593109,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
569,0.0,9,0.050000000000000044,0.0001171234980574809,0.21002687513828278,0.007875727489590645,0.40441811084747314,0.3039170205593109,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
570,0.0,9,0.050000000000000044,0.00014770074631087482,0.23362486064434052,0.010258716531097889,0.40441811084747314,0.3039170205593109,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
571,0.0,9,0.050000000000000044,5.197717109695077e-05,0.2029535472393036,0.006157022900879383,0.41950494050979614,0.4346272647380829,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
572,0.0,9,0.050000000000000044,8.384784450754523e-05,0.21758486330509186,0.008451276458799839,0.41950494050979614,0.4346272647380829,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
573,0.0,11,0.050000000000000044,5.5596596212126315e-05,0.22104108333587646,0.004948914982378483,0.41950494050979614,0.4346272647380829,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
574,0.0,10,0.050000000000000044,0.00014130922500044107,0.20611941814422607,0.00825941376388073,0.41950494050979614,0.4346272647380829,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
575,0.0,9,0.050000000000000044,1.5050777619762812e-05,0.24643424153327942,0.004099306650459766,0.40325507521629333,0.3488346338272095,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
576,0.0,8,0.050000000000000044,0.00010180516983382404,0.22997520864009857,0.007780139334499836,0.40325507521629333,0.3488346338272095,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
577,0.0,10,0.050000000000000044,9.242619853466749e-05,0.2154090702533722,0.007602564990520477,0.40325507521629333,0.3488346338272095,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
578,0.0,9,0.050000000000000044,5.751297794631682e-05,0.23861558735370636,0.005682454444468021,0.40325507521629333,0.3488346338272095,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
579,0.0,10,0.050000000000000044,2.9556576919276267e-05,0.24217185378074646,0.0045534889213740826,0.4596494436264038,0.28280821442604065,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
580,0.0,9,0.050000000000000044,6.79808872519061e-05,0.22608952224254608,0.006932965014129877,0.4596494436264038,0.28280821442604065,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
581,0.0,10,0.050000000000000044,6.378963735187426e-05,0.23282667994499207,0.006879603490233421,0.4596494436264038,0.28280821442604065,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
582,0.0,10,0.050000000000000044,0.00011086692393291742,0.21597053110599518,0.008042965084314346,0.4596494436264038,0.28280821442604065,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
583,0.0,10,0.050000000000000044,3.259992809034884e-05,0.23850476741790771,0.005879933945834637,0.38418900966644287,0.39183270931243896,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
584,0.0,9,0.050000000000000044,6.720647070324048e-05,0.21312780678272247,0.00682418467476964,0.38418900966644287,0.39183270931243896,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
585,0.0,10,0.050000000000000044,7.382108015008271e-05,0.21620607376098633,0.007056738715618849,0.38418900966644287,0.39183270931243896,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
