episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
446,0.0,9,0.050000000000000044,0.0023473184555768967,0.16023960709571838,0.03461669385433197,0.46987971663475037,0.3842433989048004,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
447,0.0,11,0.050000000000000044,0.000570590840652585,0.10302948951721191,0.020397689193487167,0.5007054209709167,0.302756130695343,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
448,0.0,10,0.050000000000000044,0.0006885335897095501,0.09766587615013123,0.025111153721809387,0.5007054209709167,0.302756130695343,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
449,0.0,9,0.050000000000000044,0.0007383067859336734,0.08483181148767471,0.02001485973596573,0.5007054209709167,0.302756130695343,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
450,0.0,10,0.050000000000000044,0.0013255696976557374,0.08395460993051529,0.03422543406486511,0.5007054209709167,0.302756130695343,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
451,0.0,17,0.050000000000000044,0.002147355116903782,0.11294327676296234,0.03737613931298256,0.4989634156227112,0.28317791223526,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
452,0.0,11,0.050000000000000044,0.0030040768906474113,0.12965615093708038,0.045362766832113266,0.4989634156227112,0.28317791223526,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
453,0.0,9,0.050000000000000044,0.003965637180954218,0.13926777243614197,0.040223538875579834,0.4989634156227112,0.28317791223526,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
454,0.0,9,0.050000000000000044,0.0017526318551972508,0.09301595389842987,0.03534746542572975,0.48356831073760986,0.38273394107818604,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
455,0.0,21,0.050000000000000044,0.0012388370232656598,0.1090802550315857,0.028155988082289696,0.48356831073760986,0.38273394107818604,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
456,0.0,9,0.050000000000000044,0.0015929536893963814,0.10632064938545227,0.03137311339378357,0.48356831073760986,0.38273394107818604,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
457,0.0,8,0.050000000000000044,0.0028565963730216026,0.11884070932865143,0.04504600912332535,0.5474021434783936,0.3076542913913727,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
458,0.0,10,0.050000000000000044,0.0008991796057671309,0.10939569771289825,0.028078682720661163,0.5474021434783936,0.3076542913913727,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
459,0.0,10,0.050000000000000044,0.0022352472878992558,0.1325615495443344,0.020623693242669106,0.5474021434783936,0.3076542913913727,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
460,0.0,9,0.050000000000000044,0.000489214900881052,0.07757104188203812,0.021797984838485718,0.5474021434783936,0.3076542913913727,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
461,0.0,11,0.050000000000000044,0.00166608695872128,0.10422120988368988,0.03417368605732918,0.509154200553894,0.3657769560813904,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
462,0.0,10,0.050000000000000044,0.0019036632729694247,0.12611180543899536,0.03560072183609009,0.509154200553894,0.3657769560813904,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
463,0.0,12,0.050000000000000044,0.001550082815811038,0.10535620898008347,0.03292083367705345,0.509154200553894,0.3657769560813904,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
464,0.0,9,0.050000000000000044,0.0015171007253229618,0.07986918836832047,0.02858147583901882,0.509154200553894,0.3657769560813904,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
465,0.0,10,0.050000000000000044,0.0015136064030230045,0.12529981136322021,0.03289196267724037,0.527228832244873,0.3009146451950073,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
466,0.0,10,0.050000000000000044,0.002751031192019582,0.13673150539398193,0.036011647433042526,0.527228832244873,0.3009146451950073,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
467,0.0,9,0.050000000000000044,0.0015325587010011077,0.08143530786037445,0.039392225444316864,0.527228832244873,0.3009146451950073,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
468,0.0,10,0.050000000000000044,0.0011146594770252705,0.0799906998872757,0.03460931405425072,0.527228832244873,0.3009146451950073,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
469,0.0,11,0.050000000000000044,0.00035967299481853843,0.0809229165315628,0.021931052207946777,0.5281902551651001,0.2752489447593689,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
470,0.0,11,0.050000000000000044,0.001318418188020587,0.10118348151445389,0.032014112919569016,0.5281902551651001,0.2752489447593689,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
471,0.0,12,0.050000000000000044,0.0026149277109652758,0.11445213109254837,0.041347041726112366,0.5281902551651001,0.2752489447593689,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
472,0.0,10,0.050000000000000044,0.001727361581288278,0.10724449157714844,0.03682020306587219,0.5281902551651001,0.2752489447593689,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
473,0.0,10,0.050000000000000044,0.0013631393667310476,0.07420133054256439,0.027971159666776657,0.5143123269081116,0.4598962366580963,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
474,0.0,10,0.050000000000000044,0.005349110346287489,0.0635247528553009,0.06377620995044708,0.5143123269081116,0.4598962366580963,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
475,0.0,11,0.050000000000000044,0.0029325447976589203,0.1312314122915268,0.05043211579322815,0.5143123269081116,0.4598962366580963,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
476,0.0,10,0.050000000000000044,0.0015836176462471485,0.11730128526687622,0.03220750391483307,0.5143123269081116,0.4598962366580963,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
477,0.0,9,0.050000000000000044,0.002561344765126705,0.08965114504098892,0.03909050673246384,0.5231003761291504,0.2944415211677551,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
478,0.0,9,0.050000000000000044,0.004149136133491993,0.15957561135292053,0.050016388297080994,0.5231003761291504,0.2944415211677551,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
479,0.0,11,0.050000000000000044,0.001542755402624607,0.10657259821891785,0.032961033284664154,0.5231003761291504,0.2944415211677551,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
480,0.0,10,0.050000000000000044,0.0013130099978297949,0.12514398992061615,0.03255262225866318,0.5231003761291504,0.2944415211677551,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
481,0.0,12,0.050000000000000044,0.0028952076099812984,0.14410343766212463,0.0402490496635437,0.5148900747299194,0.37239670753479004,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
482,0.0,9,0.050000000000000044,0.0007583190454170108,0.0801328793168068,0.02838064730167389,0.5148900747299194,0.37239670753479004,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
483,0.0,14,0.050000000000000044,0.0032661014702171087,0.15242227911949158,0.0363217294216156,0.5148900747299194,0.37239670753479004,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
484,0.0,10,0.050000000000000044,0.0019847084768116474,0.10699501633644104,0.035621464252471924,0.5115651488304138,0.3972904682159424,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
485,0.0,9,0.050000000000000044,0.0017238487489521503,0.06981983035802841,0.029511401429772377,0.5115651488304138,0.3972904682159424,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
486,0.0,14,0.050000000000000044,0.0009790577460080385,0.09458334743976593,0.032085120677948,0.5115651488304138,0.3972904682159424,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
487,0.0,10,0.050000000000000044,0.0014717094600200653,0.1337147355079651,0.04440121352672577,0.5115651488304138,0.3972904682159424,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
488,0.0,9,0.050000000000000044,0.0007966362172737718,0.10149241238832474,0.02339528501033783,0.5144890546798706,0.27733200788497925,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
489,0.0,9,0.050000000000000044,0.002665167674422264,0.06803353130817413,0.05503075197339058,0.5144890546798706,0.27733200788497925,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
490,0.0,9,0.050000000000000044,0.000597819744143635,0.12251472473144531,0.02368517965078354,0.5144890546798706,0.27733200788497925,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
491,0.0,8,0.050000000000000044,0.0004822701448574662,0.09593646228313446,0.026764070615172386,0.5144890546798706,0.27733200788497925,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
492,0.0,21,0.050000000000000044,0.0006107828812673688,0.08106359839439392,0.025714516639709473,0.5188899040222168,0.23869678378105164,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
493,0.0,11,0.050000000000000044,0.0014013821491971612,0.13027465343475342,0.03363295644521713,0.5188899040222168,0.23869678378105164,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
494,0.0,9,0.050000000000000044,0.0017742188647389412,0.08709274232387543,0.03989143297076225,0.5188899040222168,0.23869678378105164,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
495,0.0,8,0.050000000000000044,0.0028209532611072063,0.08806177973747253,0.04971196502447128,0.5188899040222168,0.23869678378105164,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
496,0.0,17,0.050000000000000044,0.0032427196856588125,0.16550779342651367,0.049861133098602295,0.48748522996902466,0.2804184556007385,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
497,0.0,10,0.050000000000000044,0.0025012935511767864,0.05312279611825943,0.04758822172880173,0.48748522996902466,0.2804184556007385,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
498,0.0,20,0.050000000000000044,0.0015336070209741592,0.1207328662276268,0.04273433983325958,0.5039539933204651,0.4654589891433716,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
499,0.0,9,0.050000000000000044,0.001199623686261475,0.09414311498403549,0.030218444764614105,0.5039539933204651,0.4654589891433716,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
500,0.0,9,0.050000000000000044,0.0020013723988085985,0.08802735805511475,0.03871326521039009,0.5039539933204651,0.4654589891433716,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
501,0.0,9,0.050000000000000044,0.0008104153675958514,0.12488950788974762,0.024651313200592995,0.5039539933204651,0.4654589891433716,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
502,0.0,8,0.050000000000000044,0.0010389777598902583,0.11177769303321838,0.023182136937975883,0.5039539933204651,0.4654589891433716,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
503,0.0,10,0.050000000000000044,0.003574119182303548,0.08295346796512604,0.05664065480232239,0.46754708886146545,0.41749924421310425,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
504,0.0,17,0.050000000000000044,0.00572184519842267,0.19744142889976501,0.06843020766973495,0.46754708886146545,0.41749924421310425,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
505,0.0,12,0.050000000000000044,0.0029542986303567886,0.07553550601005554,0.040847379714250565,0.46754708886146545,0.41749924421310425,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
506,0.0,15,0.050000000000000044,0.004667873494327068,0.15163317322731018,0.056257009506225586,0.4861391484737396,0.2836035192012787,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
507,0.0,10,0.050000000000000044,0.0023576137609779835,0.10170815885066986,0.03862125426530838,0.4861391484737396,0.2836035192012787,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
508,0.0,9,0.050000000000000044,0.0017225979827344418,0.11505333334207535,0.03427626192569733,0.4861391484737396,0.2836035192012787,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
509,0.0,9,0.050000000000000044,0.0032564306166023016,0.10236497223377228,0.04487353190779686,0.4696440100669861,0.27919450402259827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
510,0.0,10,0.050000000000000044,0.0009278605575673282,0.10546569526195526,0.025913044810295105,0.4696440100669861,0.27919450402259827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
511,0.0,9,0.050000000000000044,0.001265031867660582,0.10781247168779373,0.028939422219991684,0.4696440100669861,0.27919450402259827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
512,0.0,9,0.050000000000000044,0.0010395492427051067,0.09990319609642029,0.027157161384820938,0.4696440100669861,0.27919450402259827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
513,0.0,11,0.050000000000000044,0.0009307449799962342,0.08851562440395355,0.02594536356627941,0.44300737977027893,0.2989533245563507,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
514,0.0,8,0.050000000000000044,0.001469339244067669,0.11441552639007568,0.033242080360651016,0.44300737977027893,0.2989533245563507,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
515,0.0,10,0.050000000000000044,0.0015858449041843414,0.11407820880413055,0.03689135983586311,0.44300737977027893,0.2989533245563507,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
516,0.0,9,0.050000000000000044,0.0014722016640007496,0.13456305861473083,0.03443242236971855,0.44300737977027893,0.2989533245563507,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
517,0.0,9,0.050000000000000044,0.0024104025214910507,0.1226956695318222,0.03233805671334267,0.44300737977027893,0.2989533245563507,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
518,0.0,10,0.050000000000000044,0.0019341812003403902,0.0912637710571289,0.03748729079961777,0.510344386100769,0.3862103223800659,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
519,0.0,9,0.050000000000000044,0.0016393420519307256,0.06308791041374207,0.042795173823833466,0.510344386100769,0.3862103223800659,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
520,0.0,18,0.050000000000000044,0.0010222288547083735,0.10803498327732086,0.03202192857861519,0.510344386100769,0.3862103223800659,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
521,0.0,14,0.050000000000000044,0.00450414652004838,0.05768100917339325,0.053992290049791336,0.4882677495479584,0.3121194541454315,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
522,0.0,14,0.050000000000000044,0.0048998319543898106,0.18494966626167297,0.07118140161037445,0.4882677495479584,0.3121194541454315,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
523,0.0,11,0.050000000000000044,0.002013887045904994,0.11266817152500153,0.0406414195895195,0.4882677495479584,0.3121194541454315,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
524,0.0,9,0.050000000000000044,0.0021472061052918434,0.07841196656227112,0.04240205138921738,0.4418509304523468,0.34853869676589966,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
525,0.0,9,0.050000000000000044,0.0009868405759334564,0.09502358734607697,0.029363363981246948,0.4418509304523468,0.34853869676589966,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
526,0.0,11,0.050000000000000044,0.001804682775400579,0.09041719883680344,0.0304727666079998,0.4418509304523468,0.34853869676589966,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
527,0.0,21,0.050000000000000044,0.00222340552136302,0.11913630366325378,0.044579505920410156,0.47274357080459595,0.35406142473220825,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
528,0.0,9,0.050000000000000044,0.0011202095774933696,0.11632832884788513,0.04022349789738655,0.47274357080459595,0.35406142473220825,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
529,0.0,13,0.050000000000000044,0.002142184879630804,0.1113644689321518,0.03990039974451065,0.47274357080459595,0.35406142473220825,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
530,0.0,10,0.050000000000000044,0.0013362010940909386,0.12440849095582962,0.028491860255599022,0.47274357080459595,0.35406142473220825,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
531,0.0,9,0.050000000000000044,0.0005601551383733749,0.11804673075675964,0.024573232978582382,0.5240071415901184,0.2770991325378418,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
532,0.0,9,0.050000000000000044,0.0011599431745707989,0.07390522956848145,0.03235267102718353,0.5240071415901184,0.2770991325378418,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
533,0.0,10,0.050000000000000044,0.0005986510659568012,0.0649152472615242,0.021174024790525436,0.5240071415901184,0.2770991325378418,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
534,0.0,29,0.050000000000000044,0.0010601248359307647,0.0936373844742775,0.027720823884010315,0.4632547199726105,0.3468913435935974,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
535,0.0,9,0.050000000000000044,0.0008299877517856658,0.12319052219390869,0.027271687984466553,0.4632547199726105,0.3468913435935974,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
536,0.0,15,0.050000000000000044,0.0011877359356731176,0.08291880786418915,0.03339153528213501,0.4632547199726105,0.3468913435935974,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
537,0.0,11,0.050000000000000044,0.0015705716796219349,0.10531517118215561,0.02688508853316307,0.4926338195800781,0.2725672721862793,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
538,0.0,9,0.050000000000000044,0.0011877438519150019,0.10853956639766693,0.02629045397043228,0.4926338195800781,0.2725672721862793,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
539,0.0,10,0.050000000000000044,0.0015043936436995864,0.09977282583713531,0.03214579448103905,0.4926338195800781,0.2725672721862793,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
540,0.0,9,0.050000000000000044,0.0018998212181031704,0.09218916296958923,0.034392230212688446,0.4926338195800781,0.2725672721862793,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
541,0.0,12,0.050000000000000044,0.0018449926283210516,0.14000973105430603,0.0382099524140358,0.41784992814064026,0.38229846954345703,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
542,0.0,8,0.050000000000000044,0.0010201786644756794,0.09567216783761978,0.025474674999713898,0.41784992814064026,0.38229846954345703,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
543,0.0,10,0.050000000000000044,0.001605313504114747,0.09462378919124603,0.0359063521027565,0.41784992814064026,0.38229846954345703,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
544,0.0,21,0.050000000000000044,0.0022363020107150078,0.11939869076013565,0.042143870145082474,0.45492735505104065,0.47643551230430603,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
545,0.0,11,0.050000000000000044,0.001743709435686469,0.13413822650909424,0.04022323712706566,0.45492735505104065,0.47643551230430603,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
546,0.0,9,0.050000000000000044,0.0018030551727861166,0.09544254839420319,0.03132856264710426,0.45492735505104065,0.47643551230430603,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
547,0.0,9,0.050000000000000044,0.0022498243488371372,0.09579655528068542,0.04295636713504791,0.45492735505104065,0.47643551230430603,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
548,0.0,13,0.050000000000000044,0.0029068435542285442,0.14948758482933044,0.04647522419691086,0.48598942160606384,0.296732097864151,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
549,0.0,9,0.050000000000000044,0.003071653191000223,0.07725601643323898,0.04670219123363495,0.48598942160606384,0.296732097864151,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
550,0.0,22,0.050000000000000044,0.0010799983283504844,0.13329195976257324,0.037280142307281494,0.48598942160606384,0.296732097864151,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
551,0.0,8,0.050000000000000044,0.000889064627699554,0.11737163364887238,0.025190236046910286,0.46521785855293274,0.30940699577331543,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
552,0.0,10,0.050000000000000044,0.0008422721875831485,0.08485734462738037,0.026248417794704437,0.46521785855293274,0.30940699577331543,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
553,0.0,10,0.050000000000000044,0.001815380877815187,0.12133479118347168,0.02813911996781826,0.46521785855293274,0.30940699577331543,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
554,0.0,9,0.050000000000000044,0.0011990497587248683,0.09851659089326859,0.032414741814136505,0.46521785855293274,0.30940699577331543,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
555,0.0,25,0.050000000000000044,0.0022014733403921127,0.13728731870651245,0.04237024113535881,0.48111405968666077,0.24996468424797058,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
556,0.0,9,0.050000000000000044,0.0008575655519962311,0.08536752313375473,0.023096049204468727,0.48111405968666077,0.24996468424797058,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
557,0.0,9,0.050000000000000044,0.002301755826920271,0.12199129164218903,0.039212532341480255,0.48111405968666077,0.24996468424797058,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
558,0.0,10,0.050000000000000044,0.0011498467065393925,0.1201920360326767,0.027293289080262184,0.46382150053977966,0.31990864872932434,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
559,0.0,10,0.050000000000000044,0.0024896597024053335,0.10634162276983261,0.03192458301782608,0.46382150053977966,0.31990864872932434,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
560,0.0,9,0.050000000000000044,0.0022147954441607,0.09452621638774872,0.04492576792836189,0.46382150053977966,0.31990864872932434,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
561,0.0,21,0.050000000000000044,0.0013994083274155855,0.1199578046798706,0.03689153492450714,0.450684130191803,0.31532397866249084,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
562,0.0,10,0.050000000000000044,0.0014510257169604301,0.1169399693608284,0.03689076378941536,0.450684130191803,0.31532397866249084,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
563,0.0,8,0.050000000000000044,0.0019474760629236698,0.104157954454422,0.03609496355056763,0.450684130191803,0.31532397866249084,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
564,0.0,10,0.050000000000000044,0.002667220775038004,0.10150690376758575,0.04348669946193695,0.450684130191803,0.31532397866249084,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
565,0.0,9,0.050000000000000044,0.0012800160329788923,0.0866631418466568,0.02591608092188835,0.441032350063324,0.29863452911376953,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
566,0.0,9,0.050000000000000044,0.0011906587751582265,0.0966610461473465,0.02745024859905243,0.441032350063324,0.29863452911376953,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
567,0.0,16,0.050000000000000044,0.0018961860332638025,0.11369450390338898,0.03615923598408699,0.441032350063324,0.29863452911376953,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
568,0.0,10,0.050000000000000044,0.002281556138768792,0.1069125384092331,0.03514426201581955,0.46212729811668396,0.31000465154647827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
569,0.0,10,0.050000000000000044,0.0006055728299543262,0.10913743078708649,0.02657824568450451,0.46212729811668396,0.31000465154647827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
570,0.0,10,0.050000000000000044,0.002073213690891862,0.08564693480730057,0.04335767775774002,0.46212729811668396,0.31000465154647827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
571,0.0,10,0.050000000000000044,0.0018152212724089622,0.07118217647075653,0.03485143929719925,0.46212729811668396,0.31000465154647827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
572,0.0,8,0.050000000000000044,0.002393391216173768,0.13910385966300964,0.04520343989133835,0.46212729811668396,0.31000465154647827,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
573,0.0,9,0.050000000000000044,0.0016789758810773492,0.13030371069908142,0.04680514335632324,0.47572508454322815,0.3445820212364197,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
574,0.0,12,0.050000000000000044,0.002465208061039448,0.06976518034934998,0.046865109354257584,0.47572508454322815,0.3445820212364197,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
575,0.0,11,0.050000000000000044,0.0012890658108517528,0.12217260897159576,0.02878464013338089,0.47572508454322815,0.3445820212364197,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
576,0.0,9,0.050000000000000044,0.001890930812805891,0.13806843757629395,0.03707480430603027,0.47572508454322815,0.3445820212364197,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
577,0.0,8,0.050000000000000044,0.0017644476611167192,0.11707251518964767,0.03346867114305496,0.4554453492164612,0.3192622661590576,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
578,0.0,8,0.050000000000000044,0.001843203790485859,0.08247464895248413,0.03808806836605072,0.4554453492164612,0.3192622661590576,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
579,0.0,10,0.050000000000000044,0.0018314833287149668,0.10832933336496353,0.033742185682058334,0.4554453492164612,0.3192622661590576,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
580,0.0,9,0.050000000000000044,0.0034009553492069244,0.15383709967136383,0.048668790608644485,0.4554453492164612,0.3192622661590576,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
581,0.0,10,0.050000000000000044,0.0027881483547389507,0.11402532458305359,0.046906016767024994,0.49715229868888855,0.2720825672149658,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
582,0.0,9,0.050000000000000044,0.00042154983384534717,0.13009461760520935,0.024939190596342087,0.49715229868888855,0.2720825672149658,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
583,0.0,12,0.050000000000000044,0.0012432124931365252,0.09282473474740982,0.03561613708734512,0.49715229868888855,0.2720825672149658,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
584,0.0,8,0.050000000000000044,0.0010873292339965701,0.08272494375705719,0.023902002722024918,0.49715229868888855,0.2720825672149658,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
585,0.0,9,0.050000000000000044,0.0012470876099541783,0.11103831231594086,0.02663770690560341,0.5180543661117554,0.3028227686882019,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
586,0.0,8,0.050000000000000044,0.0024785164278000593,0.11976771056652069,0.04150133952498436,0.5180543661117554,0.3028227686882019,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
587,0.0,11,0.050000000000000044,0.0013236604863777757,0.08315418660640717,0.030770428478717804,0.5180543661117554,0.3028227686882019,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
588,0.0,10,0.050000000000000044,0.0018021299038082361,0.1206982359290123,0.04474508762359619,0.5180543661117554,0.3028227686882019,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
589,0.0,9,0.050000000000000044,0.0009199969354085624,0.12878257036209106,0.03155127540230751,0.46557462215423584,0.3005422055721283,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
590,0.0,10,0.050000000000000044,0.0011613444657996297,0.11783453822135925,0.031561173498630524,0.46557462215423584,0.3005422055721283,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
