episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
441,0.0,10,0.050000000000000044,7.601585821248591e-05,0.1717749685049057,0.007199659012258053,0.4797172248363495,0.30860885977745056,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
442,0.0,9,0.050000000000000044,5.386258999351412e-05,0.1616927981376648,0.0059722112491726875,0.4797172248363495,0.30860885977745056,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
443,0.0,11,0.050000000000000044,7.065303361741826e-05,0.16121043264865875,0.008563034236431122,0.4797172248363495,0.30860885977745056,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
444,0.0,10,0.050000000000000044,9.837572724791244e-05,0.1514049470424652,0.010392094030976295,0.49678313732147217,0.3360803425312042,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
445,0.0,10,0.050000000000000044,4.8807931307237595e-05,0.1367066204547882,0.005936092231422663,0.49678313732147217,0.3360803425312042,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
446,0.0,12,0.050000000000000044,7.080109207890928e-05,0.16757521033287048,0.006729121319949627,0.49678313732147217,0.3360803425312042,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
447,0.0,10,0.050000000000000044,5.897643859498203e-05,0.14527717232704163,0.007192419841885567,0.49678313732147217,0.3360803425312042,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
448,0.0,10,0.050000000000000044,3.10084069496952e-05,0.13885754346847534,0.004494289867579937,0.4519185721874237,0.4269423186779022,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
449,0.0,10,0.050000000000000044,0.0001192820564028807,0.14957153797149658,0.007771448232233524,0.4519185721874237,0.4269423186779022,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
450,0.0,10,0.050000000000000044,0.00013200238754507154,0.16033633053302765,0.009317503310739994,0.4519185721874237,0.4269423186779022,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
451,0.0,10,0.050000000000000044,7.67665624152869e-05,0.18473437428474426,0.008784398436546326,0.4519185721874237,0.4269423186779022,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
452,0.0,8,0.050000000000000044,0.0001014571389532648,0.15689817070960999,0.009564341977238655,0.4407657980918884,0.3670825958251953,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
453,0.0,10,0.050000000000000044,5.386867269407958e-05,0.17043280601501465,0.006075576413422823,0.4407657980918884,0.3670825958251953,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
454,0.0,9,0.050000000000000044,6.995842704782262e-05,0.17125162482261658,0.006978170946240425,0.4407657980918884,0.3670825958251953,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
455,0.0,9,0.050000000000000044,3.706346615217626e-05,0.15193450450897217,0.004999368451535702,0.4407657980918884,0.3670825958251953,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
456,0.0,14,0.050000000000000044,5.1444367272779346e-05,0.14413496851921082,0.006740034092217684,0.4334542155265808,0.32693931460380554,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
457,0.0,10,0.050000000000000044,8.429702575085685e-05,0.1663953959941864,0.009774858132004738,0.4334542155265808,0.32693931460380554,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
458,0.0,11,0.050000000000000044,5.4000520322006196e-05,0.17178884148597717,0.006973509676754475,0.4334542155265808,0.32693931460380554,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
459,0.0,9,0.050000000000000044,9.284888801630586e-05,0.1673494577407837,0.008404555730521679,0.4334542155265808,0.32693931460380554,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
460,0.0,10,0.050000000000000044,2.4982331524370238e-05,0.1804032325744629,0.004182531498372555,0.428663045167923,0.32891610264778137,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
461,0.0,9,0.050000000000000044,0.00010109979484695941,0.14354106783866882,0.00753607926890254,0.428663045167923,0.32891610264778137,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
462,0.0,9,0.050000000000000044,5.994000821374357e-05,0.15534314513206482,0.005628217943012714,0.428663045167923,0.32891610264778137,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
463,0.0,9,0.050000000000000044,2.9068018193356693e-05,0.15662986040115356,0.004910724703222513,0.428663045167923,0.32891610264778137,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
464,0.0,8,0.050000000000000044,7.374560664175078e-05,0.19556638598442078,0.006391496397554874,0.45094263553619385,0.45463353395462036,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
465,0.0,10,0.050000000000000044,7.096736953826621e-05,0.16423369944095612,0.0065812282264232635,0.45094263553619385,0.45463353395462036,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
466,0.0,9,0.050000000000000044,5.0267444748897105e-05,0.16295409202575684,0.006082069128751755,0.45094263553619385,0.45463353395462036,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
467,0.0,10,0.050000000000000044,5.8341422118246555e-05,0.1462254524230957,0.006157067604362965,0.45094263553619385,0.45463353395462036,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
468,0.0,9,0.050000000000000044,6.481908349087462e-05,0.16948455572128296,0.008246752433478832,0.45094263553619385,0.45463353395462036,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
469,0.0,9,0.050000000000000044,4.591988545143977e-05,0.17732733488082886,0.00762829277664423,0.40697816014289856,0.3653324544429779,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
470,0.0,10,0.050000000000000044,0.00010183289850829169,0.14968764781951904,0.009680697694420815,0.40697816014289856,0.3653324544429779,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
471,0.0,9,0.050000000000000044,0.00016926301759667695,0.1718740463256836,0.01138894259929657,0.40697816014289856,0.3653324544429779,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
472,0.0,10,0.050000000000000044,6.800716801080853e-05,0.15569213032722473,0.00794287770986557,0.40697816014289856,0.3653324544429779,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
473,0.0,9,0.050000000000000044,8.683730266056955e-05,0.1933826208114624,0.01051846332848072,0.45101359486579895,0.3371652066707611,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
474,0.0,8,0.050000000000000044,4.183120472589508e-05,0.17622098326683044,0.006436038762331009,0.45101359486579895,0.3371652066707611,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
475,0.0,10,0.050000000000000044,0.0001390329416608438,0.14755314588546753,0.01041568722575903,0.45101359486579895,0.3371652066707611,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
476,0.0,8,0.050000000000000044,0.00012416452227625996,0.17719632387161255,0.01185893826186657,0.45101359486579895,0.3371652066707611,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
477,0.0,10,0.050000000000000044,5.11192120029591e-05,0.16752278804779053,0.007749286945909262,0.42838624119758606,0.3491838872432709,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
478,0.0,10,0.050000000000000044,0.00012663475354202092,0.17913231253623962,0.009636113420128822,0.42838624119758606,0.3491838872432709,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
479,0.0,9,0.050000000000000044,0.00017423671670258045,0.1675640344619751,0.009226808324456215,0.42838624119758606,0.3491838872432709,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
480,0.0,8,0.050000000000000044,0.00011775379243772477,0.16537150740623474,0.010314727202057838,0.42838624119758606,0.3491838872432709,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
481,0.0,11,0.050000000000000044,0.0001638962421566248,0.16653752326965332,0.013542020693421364,0.501933753490448,0.3226727843284607,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
482,0.0,9,0.050000000000000044,7.71868071751669e-05,0.19069872796535492,0.008517139591276646,0.501933753490448,0.3226727843284607,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
483,0.0,11,0.050000000000000044,7.49230821384117e-05,0.15102021396160126,0.008363030850887299,0.501933753490448,0.3226727843284607,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
484,0.0,9,0.050000000000000044,5.054169741924852e-05,0.16334861516952515,0.006759433075785637,0.501933753490448,0.3226727843284607,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
485,0.0,10,0.050000000000000044,5.983856681268662e-05,0.1631171703338623,0.005865141749382019,0.501933753490448,0.3226727843284607,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
486,0.0,9,0.050000000000000044,0.00019799979054369032,0.14857777953147888,0.011752103455364704,0.43052783608436584,0.4083154797554016,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
487,0.0,10,0.050000000000000044,0.00011286419612588361,0.17985907196998596,0.01130281575024128,0.43052783608436584,0.4083154797554016,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
488,0.0,10,0.050000000000000044,0.00016922049690037966,0.15589965879917145,0.011559832841157913,0.43052783608436584,0.4083154797554016,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
489,0.0,9,0.050000000000000044,6.677507190033793e-05,0.16212008893489838,0.006466623395681381,0.43052783608436584,0.4083154797554016,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
490,0.0,9,0.050000000000000044,8.16666943137534e-05,0.1939857453107834,0.007214046083390713,0.461816668510437,0.3241042196750641,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
491,0.0,10,0.050000000000000044,6.144131475593895e-05,0.17758134007453918,0.006732617504894733,0.461816668510437,0.3241042196750641,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
492,0.0,9,0.050000000000000044,8.912107296055183e-05,0.15317027270793915,0.009219221770763397,0.461816668510437,0.3241042196750641,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
493,0.0,9,0.050000000000000044,5.598408461082727e-05,0.1611945629119873,0.006693827919661999,0.461816668510437,0.3241042196750641,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
494,0.0,12,0.050000000000000044,3.910732630174607e-05,0.16660979390144348,0.005125035066157579,0.46963390707969666,0.4008750915527344,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
495,0.0,12,0.050000000000000044,7.038281910354272e-05,0.15514644980430603,0.007426051422953606,0.46963390707969666,0.4008750915527344,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
496,0.0,10,0.050000000000000044,4.3173637095605955e-05,0.16726523637771606,0.005185462534427643,0.46963390707969666,0.4008750915527344,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
497,0.0,9,0.050000000000000044,4.564269329421222e-05,0.14518126845359802,0.006422753445804119,0.46963390707969666,0.4008750915527344,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
498,0.0,10,0.050000000000000044,0.0001497988705523312,0.17072361707687378,0.011764323338866234,0.4409293830394745,0.3271532654762268,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
499,0.0,11,0.050000000000000044,0.00010672501230146736,0.15098980069160461,0.010819735005497932,0.4409293830394745,0.3271532654762268,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
500,0.0,11,0.050000000000000044,0.0001115226186811924,0.19092857837677002,0.010859260335564613,0.4409293830394745,0.3271532654762268,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
501,0.0,10,0.050000000000000044,0.00014033756451681256,0.14745235443115234,0.013050774112343788,0.4409293830394745,0.3271532654762268,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
502,0.0,9,0.050000000000000044,8.607366908108816e-05,0.17980961501598358,0.010830072686076164,0.41869476437568665,0.3874892592430115,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
503,0.0,11,0.050000000000000044,0.00011298750177957118,0.15741483867168427,0.009073427878320217,0.41869476437568665,0.3874892592430115,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
504,0.0,9,0.050000000000000044,9.92114219116047e-05,0.1770074963569641,0.008205000311136246,0.41869476437568665,0.3874892592430115,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
505,0.0,8,0.050000000000000044,0.00015762628754600883,0.187880277633667,0.012275390326976776,0.41869476437568665,0.3874892592430115,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
506,0.0,9,0.050000000000000044,0.00015717132191639394,0.1868951916694641,0.012170376256108284,0.44115322828292847,0.4212142825126648,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
507,0.0,10,0.050000000000000044,0.00010917566396528855,0.17375719547271729,0.008174100890755653,0.44115322828292847,0.4212142825126648,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
508,0.0,9,0.050000000000000044,3.399423439987004e-05,0.17097875475883484,0.00427456758916378,0.44115322828292847,0.4212142825126648,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
509,0.0,8,0.050000000000000044,9.099224553210661e-05,0.15957507491111755,0.007880008779466152,0.44115322828292847,0.4212142825126648,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
510,0.0,9,0.050000000000000044,0.00013751596270594746,0.19969813525676727,0.01302206702530384,0.44073957204818726,0.48734086751937866,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
511,0.0,9,0.050000000000000044,5.204910121392459e-05,0.15215545892715454,0.007449088618159294,0.44073957204818726,0.48734086751937866,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
512,0.0,10,0.050000000000000044,6.028172356309369e-05,0.1751369833946228,0.006918070837855339,0.44073957204818726,0.48734086751937866,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
513,0.0,12,0.050000000000000044,4.047785114380531e-05,0.18364864587783813,0.006833195686340332,0.44073957204818726,0.48734086751937866,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
514,0.0,9,0.050000000000000044,0.0001309800281887874,0.16219714283943176,0.009440993890166283,0.4233231842517853,0.4035593867301941,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
515,0.0,9,0.050000000000000044,6.273305916693062e-05,0.17048828303813934,0.008581029251217842,0.4233231842517853,0.4035593867301941,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
516,0.0,10,0.050000000000000044,7.038738840492442e-05,0.16144482791423798,0.0067351944744586945,0.4233231842517853,0.4035593867301941,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
517,0.0,10,0.050000000000000044,9.378601680509746e-05,0.17691102623939514,0.006991914007812738,0.4233231842517853,0.4035593867301941,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
518,0.0,10,0.050000000000000044,1.8094802726409398e-05,0.17108163237571716,0.00474588992074132,0.43961331248283386,0.2975621223449707,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
519,0.0,9,0.050000000000000044,3.755260695470497e-05,0.1731242835521698,0.0049354443326592445,0.43961331248283386,0.2975621223449707,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
520,0.0,9,0.050000000000000044,1.8269960492034443e-05,0.1583624929189682,0.0044400934129953384,0.43961331248283386,0.2975621223449707,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
521,0.0,11,0.050000000000000044,4.32790293416474e-05,0.15154416859149933,0.0060062711127102375,0.43961331248283386,0.2975621223449707,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
522,0.0,10,0.050000000000000044,9.120206232182682e-05,0.1779356449842453,0.009057017974555492,0.43961331248283386,0.2975621223449707,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
523,0.0,9,0.050000000000000044,7.646286394447088e-05,0.16915157437324524,0.007067141588777304,0.4130678176879883,0.263689249753952,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
524,0.0,10,0.050000000000000044,0.0001100362278521061,0.1691170036792755,0.007735222578048706,0.4130678176879883,0.263689249753952,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
525,0.0,10,0.050000000000000044,7.83316427259706e-05,0.13968117535114288,0.0084932716563344,0.4130678176879883,0.263689249753952,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
526,0.0,12,0.050000000000000044,6.885648326715454e-05,0.18250077962875366,0.008687123656272888,0.40865761041641235,0.362466961145401,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
527,0.0,9,0.050000000000000044,2.0541292542475276e-05,0.1786593496799469,0.005109158810228109,0.40865761041641235,0.362466961145401,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
528,0.0,8,0.050000000000000044,0.00010335000115446746,0.17620643973350525,0.0076333265751600266,0.40865761041641235,0.362466961145401,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
529,0.0,9,0.050000000000000044,8.978944242699072e-05,0.1895686537027359,0.007971446961164474,0.40865761041641235,0.362466961145401,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
530,0.0,10,0.050000000000000044,9.414520172867924e-05,0.17370040714740753,0.009288402274250984,0.40865761041641235,0.362466961145401,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
531,0.0,9,0.050000000000000044,6.001057772664353e-05,0.16969634592533112,0.007333272136747837,0.38676396012306213,0.367784321308136,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
532,0.0,8,0.050000000000000044,5.176084232516587e-05,0.20220351219177246,0.0072734160348773,0.38676396012306213,0.367784321308136,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
533,0.0,10,0.050000000000000044,5.025604332331568e-05,0.17605556547641754,0.007090384140610695,0.38676396012306213,0.367784321308136,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
534,0.0,9,0.050000000000000044,0.00012117726873839274,0.1643161177635193,0.008756915107369423,0.38676396012306213,0.367784321308136,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
535,0.0,10,0.050000000000000044,3.468523209448904e-05,0.17514292895793915,0.00482873385772109,0.42819762229919434,0.335221529006958,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
536,0.0,9,0.050000000000000044,8.235473069362342e-05,0.1670381724834442,0.007759114261716604,0.42819762229919434,0.335221529006958,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
537,0.0,10,0.050000000000000044,3.7505491491174325e-05,0.2007112205028534,0.006035080179572105,0.42819762229919434,0.335221529006958,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
538,0.0,12,0.050000000000000044,8.765076927375048e-05,0.15514200925827026,0.008364181034266949,0.42819762229919434,0.335221529006958,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
539,0.0,10,0.050000000000000044,2.7531885280041024e-05,0.1632666289806366,0.004185822326689959,0.40262022614479065,0.3364521265029907,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
540,0.0,9,0.050000000000000044,6.692933675367385e-05,0.1809481680393219,0.006839622277766466,0.40262022614479065,0.3364521265029907,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
541,0.0,10,0.050000000000000044,7.524312968598679e-05,0.1710415482521057,0.007824799977242947,0.40262022614479065,0.3364521265029907,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
542,0.0,9,0.050000000000000044,7.690377242397517e-05,0.18205143511295319,0.007715101353824139,0.40262022614479065,0.3364521265029907,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
543,0.0,10,0.050000000000000044,4.272075602784753e-05,0.16009388864040375,0.006137493997812271,0.4057186543941498,0.2559521198272705,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
544,0.0,11,0.050000000000000044,7.67297315178439e-05,0.16423358023166656,0.008296594023704529,0.4057186543941498,0.2559521198272705,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
545,0.0,8,0.050000000000000044,0.0001354933629045263,0.1639343649148941,0.009131127968430519,0.4057186543941498,0.2559521198272705,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
546,0.0,10,0.050000000000000044,0.00010218234092462808,0.1580868810415268,0.0074722645804286,0.4057186543941498,0.2559521198272705,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
547,0.0,9,0.050000000000000044,6.1009042838122696e-05,0.18517976999282837,0.007717722095549107,0.4057186543941498,0.2559521198272705,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
548,0.0,11,0.050000000000000044,9.38606244744733e-05,0.18522080779075623,0.00849120132625103,0.38533657789230347,0.35480833053588867,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
549,0.0,9,0.050000000000000044,9.107677033171058e-05,0.16963934898376465,0.009271770715713501,0.38533657789230347,0.35480833053588867,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
550,0.0,9,0.050000000000000044,5.8907440688926727e-05,0.18010196089744568,0.00715490709990263,0.38533657789230347,0.35480833053588867,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
551,0.0,9,0.050000000000000044,0.00011897097283508629,0.19585832953453064,0.008743276819586754,0.38533657789230347,0.35480833053588867,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
552,0.0,9,0.050000000000000044,0.00023637950653210282,0.14548572897911072,0.013234473764896393,0.3735881447792053,0.2915928363800049,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
553,0.0,10,0.050000000000000044,0.00012044252798659727,0.18653836846351624,0.011470390483736992,0.3735881447792053,0.2915928363800049,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
554,0.0,9,0.050000000000000044,0.00017791849677450955,0.1745564490556717,0.01543534453958273,0.3735881447792053,0.2915928363800049,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
555,0.0,9,0.050000000000000044,0.00023371243150904775,0.18075041472911835,0.014500976540148258,0.3735881447792053,0.2915928363800049,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
556,0.0,10,0.050000000000000044,0.00016971507284324616,0.15966138243675232,0.013407941907644272,0.46913567185401917,0.4195694625377655,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
557,0.0,9,0.050000000000000044,6.544200732605532e-05,0.16513322293758392,0.00854179635643959,0.46913567185401917,0.4195694625377655,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
558,0.0,10,0.050000000000000044,5.112713188282214e-05,0.16658473014831543,0.006932423450052738,0.46913567185401917,0.4195694625377655,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
559,0.0,9,0.050000000000000044,7.340079173445702e-05,0.1657247245311737,0.005414568819105625,0.46913567185401917,0.4195694625377655,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
560,0.0,10,0.050000000000000044,0.00016647583106532693,0.1806376427412033,0.012297166511416435,0.4553185999393463,0.4031425714492798,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
561,0.0,9,0.050000000000000044,0.0002653654955793172,0.14990662038326263,0.015677720308303833,0.4553185999393463,0.4031425714492798,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
562,0.0,11,0.050000000000000044,0.0001233349903486669,0.20095908641815186,0.013643110170960426,0.4553185999393463,0.4031425714492798,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
563,0.0,9,0.050000000000000044,4.4964916014578193e-05,0.1702224314212799,0.007066622376441956,0.4553185999393463,0.4031425714492798,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
564,0.0,8,0.050000000000000044,9.715271153254434e-05,0.18572930991649628,0.01111291442066431,0.4553185999393463,0.4031425714492798,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
565,0.0,9,0.050000000000000044,0.0003520732279866934,0.1809682846069336,0.01843772456049919,0.44191572070121765,0.3328545093536377,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
566,0.0,9,0.050000000000000044,0.00033716222969815135,0.1794673055410385,0.01724763959646225,0.44191572070121765,0.3328545093536377,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
567,0.0,10,0.050000000000000044,0.0006435202085413039,0.1811380386352539,0.027893753722310066,0.44191572070121765,0.3328545093536377,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
568,0.0,10,0.050000000000000044,0.00036121555604040623,0.17976075410842896,0.0180588997900486,0.44191572070121765,0.3328545093536377,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
569,0.0,10,0.050000000000000044,0.0002523039001971483,0.1856529712677002,0.01823177933692932,0.41457024216651917,0.41992443799972534,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
570,0.0,9,0.050000000000000044,0.00042612082324922085,0.17578384280204773,0.023812858387827873,0.41457024216651917,0.41992443799972534,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
571,0.0,8,0.050000000000000044,0.00014172607916407287,0.18673992156982422,0.012278425507247448,0.41457024216651917,0.41992443799972534,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
572,0.0,8,0.050000000000000044,0.00023229324142448604,0.1916234791278839,0.018556006252765656,0.41457024216651917,0.41992443799972534,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
573,0.0,9,0.050000000000000044,0.0003484855988062918,0.19585102796554565,0.01622098498046398,0.35517528653144836,0.37829917669296265,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
574,0.0,9,0.050000000000000044,8.429974695900455e-05,0.19135421514511108,0.00948287919163704,0.35517528653144836,0.37829917669296265,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
575,0.0,9,0.050000000000000044,0.0002022098342422396,0.23109762370586395,0.014239967800676823,0.35517528653144836,0.37829917669296265,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
576,0.0,9,0.050000000000000044,0.00017948515596799552,0.18050572276115417,0.014801845885813236,0.35517528653144836,0.37829917669296265,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
577,0.0,10,0.050000000000000044,0.00025802160962484777,0.21776989102363586,0.015322118997573853,0.35517528653144836,0.37829917669296265,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
578,0.0,9,0.050000000000000044,0.000154067762196064,0.1976446509361267,0.012215252965688705,0.43944665789604187,0.41440069675445557,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
579,0.0,10,0.050000000000000044,8.723229257157072e-05,0.18183761835098267,0.010199997574090958,0.43944665789604187,0.41440069675445557,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
580,0.0,9,0.050000000000000044,0.00020445065456442535,0.18513821065425873,0.01373237743973732,0.43944665789604187,0.41440069675445557,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
581,0.0,9,0.050000000000000044,0.00012287961726542562,0.18515458703041077,0.0106754619628191,0.43944665789604187,0.41440069675445557,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
582,0.0,9,0.050000000000000044,8.283216448035091e-05,0.19409166276454926,0.008730694651603699,0.37649229168891907,0.39168328046798706,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
583,0.0,8,0.050000000000000044,5.73742545384448e-05,0.1893540322780609,0.006473029963672161,0.37649229168891907,0.39168328046798706,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
