episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
445,0.0,10,0.050000000000000044,0.0007512806332670152,0.16158439218997955,0.025294100865721703,0.4967585504055023,0.32626575231552124,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
446,0.0,10,0.050000000000000044,0.0007454720907844603,0.15956231951713562,0.03090447187423706,0.4967585504055023,0.32626575231552124,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
447,0.0,9,0.050000000000000044,0.0004818195884581655,0.1606772243976593,0.021586932241916656,0.48473334312438965,0.2691715955734253,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
448,0.0,9,0.050000000000000044,0.0003924038028344512,0.14642053842544556,0.018958237022161484,0.48473334312438965,0.2691715955734253,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
449,0.0,9,0.050000000000000044,0.001223613740876317,0.17492100596427917,0.03335437923669815,0.48473334312438965,0.2691715955734253,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
450,0.0,8,0.050000000000000044,0.0009984589414671063,0.11715012788772583,0.036303501576185226,0.48473334312438965,0.2691715955734253,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
451,0.0,11,0.050000000000000044,0.0006701590027660131,0.22933842241764069,0.028481710702180862,0.5128180980682373,0.2510524392127991,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
452,0.0,11,0.050000000000000044,0.0007799118757247925,0.18113362789154053,0.030060134828090668,0.5128180980682373,0.2510524392127991,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
453,0.0,9,0.050000000000000044,0.0005902432603761554,0.1654737889766693,0.02193693444132805,0.5128180980682373,0.2510524392127991,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
454,0.0,10,0.050000000000000044,0.00034202070673927665,0.1539439558982849,0.019315913319587708,0.5128180980682373,0.2510524392127991,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
455,0.0,9,0.050000000000000044,0.0008204014739021659,0.16017365455627441,0.02810463309288025,0.4922787547111511,0.3254398703575134,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
456,0.0,9,0.050000000000000044,0.0013646186562255025,0.12855786085128784,0.034792982041835785,0.4922787547111511,0.3254398703575134,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
457,0.0,10,0.050000000000000044,0.001005467725917697,0.21640926599502563,0.039523348212242126,0.4922787547111511,0.3254398703575134,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
458,0.0,9,0.050000000000000044,0.0007420182228088379,0.1781482696533203,0.023076292127370834,0.4922787547111511,0.3254398703575134,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
459,0.0,9,0.050000000000000044,0.0011023773113265634,0.15490040183067322,0.034552253782749176,0.5228316187858582,0.27744626998901367,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
460,0.0,10,0.050000000000000044,0.0009267694549635053,0.18306481838226318,0.031453363597393036,0.5228316187858582,0.27744626998901367,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
461,0.0,10,0.050000000000000044,0.000517082866281271,0.16293779015541077,0.020990977063775063,0.5228316187858582,0.27744626998901367,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
462,0.0,9,0.050000000000000044,0.0010154473129659891,0.13799983263015747,0.03563237562775612,0.5228316187858582,0.27744626998901367,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
463,0.0,10,0.050000000000000044,0.0007675783708691597,0.14739152789115906,0.03197982534766197,0.5228316187858582,0.27744626998901367,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
464,0.0,12,0.050000000000000044,0.0012291925959289074,0.1835830807685852,0.042783644050359726,0.45388999581336975,0.27703046798706055,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
465,0.0,11,0.050000000000000044,0.001528909895569086,0.12894487380981445,0.04862561076879501,0.45388999581336975,0.27703046798706055,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
466,0.0,10,0.050000000000000044,0.0005964640295132995,0.22480957210063934,0.02568884566426277,0.45388999581336975,0.27703046798706055,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
467,0.0,10,0.050000000000000044,0.0007041288772597909,0.17183297872543335,0.025905098766088486,0.4609965980052948,0.2530877888202667,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
468,0.0,8,0.050000000000000044,0.0008584322640672326,0.16992716491222382,0.027453672140836716,0.4609965980052948,0.2530877888202667,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
469,0.0,11,0.050000000000000044,0.0006752023473381996,0.16850513219833374,0.026314958930015564,0.4609965980052948,0.2530877888202667,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
470,0.0,9,0.050000000000000044,0.0005955242668278515,0.16195710003376007,0.02250019833445549,0.4609965980052948,0.2530877888202667,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
471,0.0,10,0.050000000000000044,0.000947463558986783,0.1681613326072693,0.026924850419163704,0.46697986125946045,0.2841814458370209,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
472,0.0,9,0.050000000000000044,0.0004254206141922623,0.14932036399841309,0.02117130719125271,0.46697986125946045,0.2841814458370209,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
473,0.0,10,0.050000000000000044,0.0007460547494702041,0.1642611026763916,0.02432251162827015,0.46697986125946045,0.2841814458370209,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
474,0.0,11,0.050000000000000044,0.0008198452414944768,0.17248880863189697,0.027881773188710213,0.46697986125946045,0.2841814458370209,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
475,0.0,10,0.050000000000000044,0.0003905543126165867,0.15578284859657288,0.019638705998659134,0.4562980532646179,0.31187570095062256,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
476,0.0,9,0.050000000000000044,0.0007796554709784687,0.1587134450674057,0.023366235196590424,0.4562980532646179,0.31187570095062256,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
477,0.0,9,0.050000000000000044,0.0004988102591596544,0.16068574786186218,0.018775347620248795,0.4562980532646179,0.31187570095062256,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
478,0.0,9,0.050000000000000044,0.000902665255125612,0.15346314013004303,0.025690417736768723,0.4562980532646179,0.31187570095062256,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
479,0.0,10,0.050000000000000044,0.0007540821097791195,0.15263763070106506,0.029387136921286583,0.4562980532646179,0.31187570095062256,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
480,0.0,9,0.050000000000000044,0.0009397907997481525,0.18266144394874573,0.032844021916389465,0.45159539580345154,0.3242990970611572,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
481,0.0,10,0.050000000000000044,0.0008425266714766622,0.13644589483737946,0.030870137736201286,0.45159539580345154,0.3242990970611572,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
482,0.0,10,0.050000000000000044,0.0005352151929400861,0.19181287288665771,0.02390824258327484,0.45159539580345154,0.3242990970611572,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
483,0.0,9,0.050000000000000044,0.0007170082535594702,0.15527033805847168,0.025859903544187546,0.45159539580345154,0.3242990970611572,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
484,0.0,9,0.050000000000000044,0.000665913918055594,0.17853975296020508,0.030345994979143143,0.45431646704673767,0.2927757501602173,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
485,0.0,9,0.050000000000000044,0.0009303634287789464,0.1347101330757141,0.03338482230901718,0.45431646704673767,0.2927757501602173,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
486,0.0,9,0.050000000000000044,0.0004012357094325125,0.15222227573394775,0.017891500145196915,0.45431646704673767,0.2927757501602173,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
487,0.0,11,0.050000000000000044,0.0010694365482777357,0.1355445384979248,0.03762555867433548,0.45431646704673767,0.2927757501602173,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
488,0.0,9,0.050000000000000044,0.0006969635142013431,0.186397522687912,0.030004635453224182,0.452127069234848,0.2942168116569519,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
489,0.0,9,0.050000000000000044,0.0006052472162991762,0.1968676745891571,0.024728363379836082,0.452127069234848,0.2942168116569519,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
490,0.0,11,0.050000000000000044,0.0011407891288399696,0.2018759697675705,0.0335511639714241,0.452127069234848,0.2942168116569519,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
491,0.0,9,0.050000000000000044,0.0005875605856999755,0.14775077998638153,0.028625432401895523,0.452127069234848,0.2942168116569519,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
492,0.0,10,0.050000000000000044,0.002157426904886961,0.19821709394454956,0.059581197798252106,0.404298335313797,0.4131614863872528,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
493,0.0,9,0.050000000000000044,0.0006590618286281824,0.24836686253547668,0.026764564216136932,0.404298335313797,0.4131614863872528,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
494,0.0,10,0.050000000000000044,0.0007389532402157784,0.25347548723220825,0.02919864095747471,0.404298335313797,0.4131614863872528,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
495,0.0,9,0.050000000000000044,0.0017195426626130939,0.21801775693893433,0.03770804777741432,0.404298335313797,0.4131614863872528,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
496,0.0,12,0.050000000000000044,0.0006556008011102676,0.2188955843448639,0.0266935583204031,0.45702579617500305,0.27464520931243896,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
497,0.0,9,0.050000000000000044,0.0013065466191619635,0.18868732452392578,0.040083371102809906,0.45702579617500305,0.27464520931243896,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
498,0.0,10,0.050000000000000044,0.000816633109934628,0.21562853455543518,0.030748276039958,0.45702579617500305,0.27464520931243896,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
499,0.0,10,0.050000000000000044,0.0006366672459989786,0.19399410486221313,0.027894318103790283,0.45702579617500305,0.27464520931243896,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
500,0.0,11,0.050000000000000044,0.0009280993836000562,0.26274603605270386,0.03539858013391495,0.44880616664886475,0.34321796894073486,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
501,0.0,9,0.050000000000000044,0.000528980337549001,0.20840954780578613,0.027307569980621338,0.44880616664886475,0.34321796894073486,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
502,0.0,11,0.050000000000000044,0.00040462362812832,0.2193211019039154,0.022206570953130722,0.44880616664886475,0.34321796894073486,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
503,0.0,10,0.050000000000000044,0.0005531525239348412,0.21796172857284546,0.02238709107041359,0.44880616664886475,0.34321796894073486,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
504,0.0,10,0.050000000000000044,0.0009709596633911133,0.22488896548748016,0.023523591458797455,0.445215106010437,0.2839193344116211,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
505,0.0,9,0.050000000000000044,0.0006599348853342235,0.20131230354309082,0.025901323184370995,0.445215106010437,0.2839193344116211,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
506,0.0,9,0.050000000000000044,0.0006496286951005459,0.19641636312007904,0.021638309583067894,0.445215106010437,0.2839193344116211,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
507,0.0,11,0.050000000000000044,0.00036095138057135046,0.2123565375804901,0.020017195492982864,0.445215106010437,0.2839193344116211,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
508,0.0,12,0.050000000000000044,0.000643144769128412,0.23591116070747375,0.02359183505177498,0.4661724269390106,0.3090210556983948,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
509,0.0,9,0.050000000000000044,0.0010614098282530904,0.19459381699562073,0.03480161726474762,0.4661724269390106,0.3090210556983948,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
510,0.0,8,0.050000000000000044,0.0003557973832357675,0.2447555959224701,0.018423400819301605,0.4661724269390106,0.3090210556983948,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
511,0.0,10,0.050000000000000044,0.00022286191233433783,0.22122463583946228,0.014536486938595772,0.4661724269390106,0.3090210556983948,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
512,0.0,10,0.050000000000000044,0.0004949952708557248,0.23998743295669556,0.02642984688282013,0.4661724269390106,0.3090210556983948,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
513,0.0,10,0.050000000000000044,0.00045088306069374084,0.21187612414360046,0.021174218505620956,0.48150143027305603,0.26462140679359436,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
514,0.0,9,0.050000000000000044,0.00030743214301764965,0.23371098935604095,0.015652023255825043,0.48150143027305603,0.26462140679359436,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
515,0.0,9,0.050000000000000044,0.0005813575116917491,0.2127133160829544,0.024273701012134552,0.48150143027305603,0.26462140679359436,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
516,0.0,10,0.050000000000000044,0.0006406640168279409,0.23596037924289703,0.033258192241191864,0.48150143027305603,0.26462140679359436,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
517,0.0,10,0.050000000000000044,0.0008089070324786007,0.18697834014892578,0.032168298959732056,0.42417454719543457,0.23444435000419617,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
518,0.0,8,0.050000000000000044,0.0007020933553576469,0.20990893244743347,0.025860514491796494,0.42417454719543457,0.23444435000419617,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
519,0.0,9,0.050000000000000044,0.0008071131887845695,0.2156684696674347,0.026841551065444946,0.42417454719543457,0.23444435000419617,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
520,0.0,10,0.050000000000000044,0.0008680206956341863,0.21516041457653046,0.027158670127391815,0.42417454719543457,0.23444435000419617,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
521,0.0,11,0.050000000000000044,0.0004322204040363431,0.19758689403533936,0.021235045045614243,0.43174198269844055,0.2699225842952728,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
522,0.0,12,0.050000000000000044,0.0005301645142026246,0.23724821209907532,0.020095238462090492,0.43174198269844055,0.2699225842952728,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
523,0.0,9,0.050000000000000044,0.00038055359618738294,0.23008567094802856,0.016496721655130386,0.43174198269844055,0.2699225842952728,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
524,0.0,11,0.050000000000000044,0.00031491898698732257,0.19997592270374298,0.02029860019683838,0.43174198269844055,0.2699225842952728,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
525,0.0,8,0.050000000000000044,0.0006168373511172831,0.20030879974365234,0.02239305153489113,0.4344763159751892,0.28323569893836975,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
526,0.0,10,0.050000000000000044,0.0003756909572985023,0.23835626244544983,0.015694450587034225,0.4344763159751892,0.28323569893836975,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
527,0.0,10,0.050000000000000044,0.0006443884340114892,0.24248036742210388,0.021081238985061646,0.4344763159751892,0.28323569893836975,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
528,0.0,9,0.050000000000000044,0.0002780030481517315,0.20473513007164001,0.018686441704630852,0.4344763159751892,0.28323569893836975,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
529,0.0,10,0.050000000000000044,0.0001241324789589271,0.20824432373046875,0.011219937354326248,0.4341387450695038,0.2896605134010315,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
530,0.0,8,0.050000000000000044,0.0005784904351457953,0.2250848412513733,0.02199534699320793,0.4341387450695038,0.2896605134010315,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
531,0.0,9,0.050000000000000044,0.0003718631633091718,0.23689375817775726,0.019043903797864914,0.4341387450695038,0.2896605134010315,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
532,0.0,10,0.050000000000000044,0.00041536707431077957,0.21451455354690552,0.01891978085041046,0.4341387450695038,0.2896605134010315,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
533,0.0,9,0.050000000000000044,0.00037435026024468243,0.22454002499580383,0.017996756359934807,0.44277873635292053,0.27388912439346313,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
534,0.0,11,0.050000000000000044,0.00034774234518408775,0.21573790907859802,0.01660783216357231,0.44277873635292053,0.27388912439346313,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
535,0.0,9,0.050000000000000044,0.0005181679734960198,0.22677293419837952,0.016392184421420097,0.44277873635292053,0.27388912439346313,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
536,0.0,9,0.050000000000000044,0.0005799495265819132,0.24799275398254395,0.019058972597122192,0.44277873635292053,0.27388912439346313,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
537,0.0,8,0.050000000000000044,0.0004825885989703238,0.20769226551055908,0.01899944245815277,0.44277873635292053,0.27388912439346313,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
538,0.0,10,0.050000000000000044,0.00023736697039566934,0.23903414607048035,0.016408411785960197,0.42957016825675964,0.26189640164375305,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
539,0.0,9,0.050000000000000044,0.0006932934047654271,0.2154439091682434,0.026144279167056084,0.42957016825675964,0.26189640164375305,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
540,0.0,9,0.050000000000000044,0.0005971740465611219,0.2248501479625702,0.02717784233391285,0.42957016825675964,0.26189640164375305,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
541,0.0,8,0.050000000000000044,0.0005603948957286775,0.20356279611587524,0.023740235716104507,0.42957016825675964,0.26189640164375305,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
542,0.0,11,0.050000000000000044,0.0008286628290079534,0.23926937580108643,0.029193315654993057,0.43739068508148193,0.22514790296554565,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
543,0.0,9,0.050000000000000044,0.00048615632113069296,0.2213476598262787,0.0195633415132761,0.43739068508148193,0.22514790296554565,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
544,0.0,8,0.050000000000000044,0.0005236180732026696,0.24383018910884857,0.02102402038872242,0.43739068508148193,0.22514790296554565,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
545,0.0,10,0.050000000000000044,0.0005428246222436428,0.2369053214788437,0.018118180334568024,0.43739068508148193,0.22514790296554565,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
546,0.0,10,0.050000000000000044,0.000777935259975493,0.22521977126598358,0.027367014437913895,0.4324837923049927,0.20299892127513885,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
547,0.0,9,0.050000000000000044,0.00061082374304533,0.19360008835792542,0.02021629363298416,0.4324837923049927,0.20299892127513885,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
548,0.0,10,0.050000000000000044,0.0006008298951201141,0.23202741146087646,0.027046943083405495,0.4324837923049927,0.20299892127513885,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
549,0.0,10,0.050000000000000044,0.0012851546052843332,0.2316884696483612,0.036618635058403015,0.4324837923049927,0.20299892127513885,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
550,0.0,10,0.050000000000000044,0.0002926231827586889,0.20318688452243805,0.019053909927606583,0.45559489727020264,0.2421163022518158,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
551,0.0,8,0.050000000000000044,0.0004915270255878568,0.20781642198562622,0.01802055910229683,0.45559489727020264,0.2421163022518158,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
552,0.0,10,0.050000000000000044,0.00048924790462479,0.22125840187072754,0.024238944053649902,0.45559489727020264,0.2421163022518158,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
553,0.0,10,0.050000000000000044,0.0002147597842849791,0.22266554832458496,0.014822294935584068,0.45559489727020264,0.2421163022518158,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
554,0.0,9,0.050000000000000044,0.0003595313464757055,0.23305398225784302,0.017576850950717926,0.45559489727020264,0.2421163022518158,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
555,0.0,9,0.050000000000000044,0.00023970083566382527,0.21914510428905487,0.015243143774569035,0.4285026490688324,0.21825197339057922,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
556,0.0,10,0.050000000000000044,0.00016165358829312027,0.20142097771167755,0.01294223964214325,0.4285026490688324,0.21825197339057922,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
557,0.0,10,0.050000000000000044,0.0005957090761512518,0.23083412647247314,0.022659573704004288,0.4285026490688324,0.21825197339057922,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
558,0.0,8,0.050000000000000044,0.00039546636980958283,0.2208785116672516,0.018839800730347633,0.4285026490688324,0.21825197339057922,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
559,0.0,10,0.050000000000000044,0.0004073420132044703,0.23483970761299133,0.02064783126115799,0.43805310130119324,0.2764213979244232,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
560,0.0,9,0.050000000000000044,0.0003610373823903501,0.21446269750595093,0.021083993837237358,0.43805310130119324,0.2764213979244232,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
561,0.0,10,0.050000000000000044,0.0006738285883329809,0.24439552426338196,0.019083306193351746,0.43805310130119324,0.2764213979244232,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
562,0.0,10,0.050000000000000044,0.00041990901809185743,0.19600701332092285,0.019452843815088272,0.43805310130119324,0.2764213979244232,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
563,0.0,10,0.050000000000000044,0.00042692621354945004,0.24705970287322998,0.02496650442481041,0.4308704137802124,0.2742624878883362,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
564,0.0,10,0.050000000000000044,0.0007288410561159253,0.23238611221313477,0.022366270422935486,0.4308704137802124,0.2742624878883362,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
565,0.0,10,0.050000000000000044,0.00042779502109624445,0.23158639669418335,0.01980733871459961,0.4308704137802124,0.2742624878883362,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
566,0.0,10,0.050000000000000044,0.0003967035445384681,0.2362297773361206,0.018228795379400253,0.4308704137802124,0.2742624878883362,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
567,0.0,9,0.050000000000000044,0.00015666399849578738,0.24156814813613892,0.012677892111241817,0.3615272045135498,0.22290894389152527,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
568,0.0,9,0.050000000000000044,0.0002812547027133405,0.2198435664176941,0.01698828488588333,0.3615272045135498,0.22290894389152527,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
569,0.0,9,0.050000000000000044,0.00041278827120549977,0.2061322033405304,0.020991962403059006,0.3615272045135498,0.22290894389152527,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
570,0.0,10,0.050000000000000044,0.0003423410526011139,0.20826897025108337,0.018783356994390488,0.3615272045135498,0.22290894389152527,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
571,0.0,11,0.050000000000000044,0.000311837560730055,0.19585052132606506,0.014996444806456566,0.5489296913146973,0.24123674631118774,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
572,0.0,10,0.050000000000000044,0.00033785132109187543,0.23508591949939728,0.015647757798433304,0.5489296913146973,0.24123674631118774,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
573,0.0,9,0.050000000000000044,0.000613924756180495,0.2144583761692047,0.02615896612405777,0.5489296913146973,0.24123674631118774,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
574,0.0,10,0.050000000000000044,0.000742934353183955,0.19207268953323364,0.026682231575250626,0.5489296913146973,0.24123674631118774,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
575,0.0,9,0.050000000000000044,0.0003698311629705131,0.21104863286018372,0.015310068614780903,0.5489296913146973,0.24123674631118774,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
576,0.0,9,0.050000000000000044,0.00039047529571689665,0.21074415743350983,0.020056795328855515,0.3881594240665436,0.24033981561660767,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
577,0.0,10,0.050000000000000044,0.0005976377869956195,0.24786782264709473,0.027153734117746353,0.3881594240665436,0.24033981561660767,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
578,0.0,9,0.050000000000000044,0.00030536134727299213,0.20678158104419708,0.017787165939807892,0.3881594240665436,0.24033981561660767,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
579,0.0,12,0.050000000000000044,0.0002936694072559476,0.19107088446617126,0.017855500802397728,0.3881594240665436,0.24033981561660767,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
580,0.0,10,0.050000000000000044,0.0003812993527390063,0.21876323223114014,0.020170457661151886,0.41287854313850403,0.2757645547389984,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
581,0.0,8,0.050000000000000044,0.0004111388116143644,0.2078823745250702,0.015560902655124664,0.41287854313850403,0.2757645547389984,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
582,0.0,9,0.050000000000000044,0.0003286038991063833,0.22586055099964142,0.01668272353708744,0.41287854313850403,0.2757645547389984,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
583,0.0,9,0.050000000000000044,0.0006227361736819148,0.20981651544570923,0.02124488726258278,0.41287854313850403,0.2757645547389984,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
584,0.0,9,0.050000000000000044,0.00029462945531122386,0.21758529543876648,0.014277794398367405,0.4570992588996887,0.23617428541183472,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
585,0.0,9,0.050000000000000044,0.00038005399983376265,0.18758374452590942,0.02048340067267418,0.4570992588996887,0.23617428541183472,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
586,0.0,9,0.050000000000000044,0.0007574674673378468,0.19259750843048096,0.02167239412665367,0.4570992588996887,0.23617428541183472,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
587,0.0,9,0.050000000000000044,0.00030460336711257696,0.2288047969341278,0.01387622021138668,0.4570992588996887,0.23617428541183472,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
588,0.0,8,0.050000000000000044,0.000180273040314205,0.24821682274341583,0.013443579897284508,0.4570992588996887,0.23617428541183472,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
