episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
446,0.0,9,0.050000000000000044,0.021153096109628677,0.8982557058334351,0.11954978853464127,0.4539245069026947,0.33834826946258545,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
447,0.0,9,0.050000000000000044,0.03197723254561424,0.7682516574859619,0.12446008622646332,0.4539245069026947,0.33834826946258545,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
448,0.0,9,0.050000000000000044,0.018647896125912666,0.9976047873497009,0.1180720403790474,0.4622229039669037,0.27531301975250244,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
449,0.0,10,0.050000000000000044,0.010796572081744671,1.0605571269989014,0.06983138620853424,0.4622229039669037,0.27531301975250244,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
450,0.0,10,0.050000000000000044,0.013993881642818451,0.7842667102813721,0.09298011660575867,0.4622229039669037,0.27531301975250244,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
451,0.0,8,0.050000000000000044,0.0151031743735075,0.949378490447998,0.10761253535747528,0.4622229039669037,0.27531301975250244,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
452,0.0,9,0.050000000000000044,0.012275992892682552,0.8313732147216797,0.08307105302810669,0.49993622303009033,0.27048182487487793,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
453,0.0,8,0.050000000000000044,0.016353648155927658,1.1027770042419434,0.09564925730228424,0.49993622303009033,0.27048182487487793,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
454,0.0,10,0.050000000000000044,0.03907742723822594,1.0954489707946777,0.13820067048072815,0.49993622303009033,0.27048182487487793,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
455,0.0,10,0.050000000000000044,0.028512142598628998,0.9123544096946716,0.10567791759967804,0.49993622303009033,0.27048182487487793,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
456,0.0,9,0.050000000000000044,0.028399284929037094,0.7718711495399475,0.10885577648878098,0.49993622303009033,0.27048182487487793,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
457,0.0,10,0.050000000000000044,0.016134437173604965,0.9735040068626404,0.09420875459909439,0.4730381667613983,0.24002155661582947,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
458,0.0,9,0.050000000000000044,0.035430628806352615,1.035609483718872,0.14110484719276428,0.4730381667613983,0.24002155661582947,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
459,0.0,12,0.050000000000000044,0.008446801453828812,1.0562752485275269,0.0703514814376831,0.4730381667613983,0.24002155661582947,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
460,0.0,10,0.050000000000000044,0.02072952315211296,0.864740252494812,0.0955418199300766,0.4730381667613983,0.24002155661582947,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
461,0.0,9,0.050000000000000044,0.032624080777168274,1.0282074213027954,0.1346416026353836,0.4530027210712433,0.2018934041261673,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
462,0.0,10,0.050000000000000044,0.025663046166300774,0.9753770232200623,0.11360801756381989,0.4530027210712433,0.2018934041261673,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
463,0.0,9,0.050000000000000044,0.019412709400057793,0.8943133354187012,0.07952232658863068,0.4530027210712433,0.2018934041261673,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
464,0.0,8,0.050000000000000044,0.016773808747529984,0.9818376898765564,0.09570550173521042,0.4530027210712433,0.2018934041261673,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
465,0.0,10,0.050000000000000044,0.01602492853999138,1.0739212036132812,0.11553126573562622,0.3849772810935974,0.27393725514411926,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
466,0.0,8,0.050000000000000044,0.009184218011796474,0.928371787071228,0.06991086900234222,0.3849772810935974,0.27393725514411926,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
467,0.0,10,0.050000000000000044,0.04507584869861603,0.8521822690963745,0.14663085341453552,0.3849772810935974,0.27393725514411926,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
468,0.0,10,0.050000000000000044,0.007964052259922028,0.802733302116394,0.07045672833919525,0.3849772810935974,0.27393725514411926,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
469,0.0,11,0.050000000000000044,0.01976553164422512,1.0073401927947998,0.09397456049919128,0.4217342734336853,0.39450252056121826,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
470,0.0,8,0.050000000000000044,0.02095179632306099,0.8885411024093628,0.09793855249881744,0.4217342734336853,0.39450252056121826,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
471,0.0,9,0.050000000000000044,0.010641347616910934,0.908397912979126,0.06475283205509186,0.4217342734336853,0.39450252056121826,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
472,0.0,9,0.050000000000000044,0.02375410497188568,0.8901137113571167,0.0765657126903534,0.4217342734336853,0.39450252056121826,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
473,0.0,10,0.050000000000000044,0.01555301807820797,0.9875454902648926,0.0787762999534607,0.3999839127063751,0.27953651547431946,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
474,0.0,10,0.050000000000000044,0.012052617967128754,1.0293588638305664,0.08163511008024216,0.3999839127063751,0.27953651547431946,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
475,0.0,9,0.050000000000000044,0.04055961221456528,0.9691256284713745,0.1106456071138382,0.3999839127063751,0.27953651547431946,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
476,0.0,9,0.050000000000000044,0.007763881701976061,0.7974498271942139,0.05988139659166336,0.3999839127063751,0.27953651547431946,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
477,0.0,8,0.050000000000000044,0.012281602248549461,0.8791768550872803,0.08593989908695221,0.3999839127063751,0.27953651547431946,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
478,0.0,11,0.050000000000000044,0.015958862379193306,0.8159135580062866,0.10571600496768951,0.40189623832702637,0.28965693712234497,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
479,0.0,10,0.050000000000000044,0.010849298909306526,0.908543586730957,0.08007778227329254,0.40189623832702637,0.28965693712234497,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
480,0.0,9,0.050000000000000044,0.014898121356964111,1.0149168968200684,0.1112978607416153,0.40189623832702637,0.28965693712234497,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
481,0.0,10,0.050000000000000044,0.02403801679611206,1.038902997970581,0.12801343202590942,0.40189623832702637,0.28965693712234497,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
482,0.0,9,0.050000000000000044,0.004092804621905088,0.7847626209259033,0.06948799639940262,0.46275997161865234,0.2108469158411026,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
483,0.0,11,0.050000000000000044,0.02141396701335907,0.991113543510437,0.12167046964168549,0.46275997161865234,0.2108469158411026,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
484,0.0,10,0.050000000000000044,0.05306216701865196,1.0504605770111084,0.1427983194589615,0.46275997161865234,0.2108469158411026,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
485,0.0,9,0.050000000000000044,0.02189144305884838,1.000278115272522,0.10584428161382675,0.46275997161865234,0.2108469158411026,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
486,0.0,9,0.050000000000000044,0.018240055069327354,0.9050562977790833,0.09508670121431351,0.4282158315181732,0.28782546520233154,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
487,0.0,9,0.050000000000000044,0.012610512785613537,1.0965584516525269,0.08729033172130585,0.4282158315181732,0.28782546520233154,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
488,0.0,8,0.050000000000000044,0.01853940635919571,0.7734924554824829,0.07934363186359406,0.4282158315181732,0.28782546520233154,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
489,0.0,9,0.050000000000000044,0.006271570920944214,0.8576893210411072,0.061064377427101135,0.4282158315181732,0.28782546520233154,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
490,0.0,9,0.050000000000000044,0.012505069375038147,0.866703987121582,0.08028267323970795,0.4282158315181732,0.28782546520233154,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
491,0.0,10,0.050000000000000044,0.018565844744443893,0.9619683027267456,0.1269589215517044,0.3982981741428375,0.2512001693248749,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
492,0.0,9,0.050000000000000044,0.02664056234061718,1.174809455871582,0.11905845254659653,0.3982981741428375,0.2512001693248749,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
493,0.0,9,0.050000000000000044,0.01830531284213066,0.8756407499313354,0.10773606598377228,0.3982981741428375,0.2512001693248749,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
494,0.0,10,0.050000000000000044,0.042117197066545486,0.784063458442688,0.17403042316436768,0.3982981741428375,0.2512001693248749,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
495,0.0,9,0.050000000000000044,0.026991453021764755,0.874003529548645,0.09418392181396484,0.44403281807899475,0.22258563339710236,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
496,0.0,9,0.050000000000000044,0.030781779438257217,0.9691870212554932,0.1483236849308014,0.44403281807899475,0.22258563339710236,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
497,0.0,10,0.050000000000000044,0.032095085829496384,1.0877612829208374,0.14715105295181274,0.44403281807899475,0.22258563339710236,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
498,0.0,8,0.050000000000000044,0.023080604150891304,0.952904224395752,0.11933793127536774,0.44403281807899475,0.22258563339710236,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
499,0.0,10,0.050000000000000044,0.0178802702575922,0.8316452503204346,0.1397801637649536,0.4208771288394928,0.2434902787208557,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
500,0.0,9,0.050000000000000044,0.02282191440463066,1.0127769708633423,0.12138687074184418,0.4208771288394928,0.2434902787208557,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
501,0.0,11,0.050000000000000044,0.03364338353276253,1.1741695404052734,0.13159386813640594,0.4208771288394928,0.2434902787208557,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
502,0.0,9,0.050000000000000044,0.025376807898283005,0.9854728579521179,0.12624070048332214,0.4208771288394928,0.2434902787208557,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
503,0.0,10,0.050000000000000044,0.021486200392246246,0.8929591178894043,0.11641261726617813,0.4398823380470276,0.25054648518562317,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
504,0.0,9,0.050000000000000044,0.040173519402742386,1.0626590251922607,0.14503569900989532,0.4398823380470276,0.25054648518562317,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
505,0.0,9,0.050000000000000044,0.029854964464902878,0.8840669393539429,0.14462724328041077,0.4398823380470276,0.25054648518562317,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
506,0.0,9,0.050000000000000044,0.023245595395565033,0.8498468399047852,0.12591829895973206,0.4398823380470276,0.25054648518562317,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
507,0.0,9,0.050000000000000044,0.012275165878236294,1.0340516567230225,0.05866634473204613,0.4398823380470276,0.25054648518562317,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
508,0.0,11,0.050000000000000044,0.028417231515049934,1.024627447128296,0.11799512803554535,0.4035201668739319,0.2128751426935196,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
509,0.0,9,0.050000000000000044,0.03401211276650429,0.9976475238800049,0.09916112571954727,0.4035201668739319,0.2128751426935196,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
510,0.0,10,0.050000000000000044,0.020252861082553864,0.8381459712982178,0.11674874275922775,0.4035201668739319,0.2128751426935196,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
511,0.0,8,0.050000000000000044,0.0195754561573267,0.99151611328125,0.09415268152952194,0.4035201668739319,0.2128751426935196,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
512,0.0,10,0.050000000000000044,0.01979202590882778,0.9757685661315918,0.09370214492082596,0.4398508667945862,0.23657940328121185,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
513,0.0,9,0.050000000000000044,0.01613743230700493,1.0505728721618652,0.10500892251729965,0.4398508667945862,0.23657940328121185,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
514,0.0,9,0.050000000000000044,0.01533251628279686,0.7057844400405884,0.07917667180299759,0.4398508667945862,0.23657940328121185,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
515,0.0,8,0.050000000000000044,0.017904166132211685,0.9712309837341309,0.09369754791259766,0.4398508667945862,0.23657940328121185,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
516,0.0,9,0.050000000000000044,0.01120260264724493,0.8524123430252075,0.07034167647361755,0.47256118059158325,0.21673636138439178,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
517,0.0,8,0.050000000000000044,0.03489123657345772,1.000456690788269,0.12143250554800034,0.47256118059158325,0.21673636138439178,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
518,0.0,9,0.050000000000000044,0.022382771596312523,1.0020606517791748,0.10573040693998337,0.47256118059158325,0.21673636138439178,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
519,0.0,10,0.050000000000000044,0.026658251881599426,0.8982348442077637,0.13252706825733185,0.47256118059158325,0.21673636138439178,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
520,0.0,10,0.050000000000000044,0.008940733969211578,1.0553350448608398,0.07639565318822861,0.47256118059158325,0.21673636138439178,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
521,0.0,10,0.050000000000000044,0.03903668373823166,1.0290420055389404,0.15136979520320892,0.4353969097137451,0.25664258003234863,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
522,0.0,8,0.050000000000000044,0.03615167364478111,0.7653541564941406,0.10905240476131439,0.4353969097137451,0.25664258003234863,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
523,0.0,9,0.050000000000000044,0.00973043404519558,0.8602247834205627,0.08002903312444687,0.4353969097137451,0.25664258003234863,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
524,0.0,10,0.050000000000000044,0.013061407953500748,0.9496803283691406,0.08045243471860886,0.4353969097137451,0.25664258003234863,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
525,0.0,10,0.050000000000000044,0.015990061685442924,0.9479341506958008,0.10357347875833511,0.3787608742713928,0.30119770765304565,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
526,0.0,10,0.050000000000000044,0.03227980062365532,0.9452370405197144,0.11409957706928253,0.3787608742713928,0.30119770765304565,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
527,0.0,9,0.050000000000000044,0.04929064214229584,1.0294921398162842,0.19560125470161438,0.3787608742713928,0.30119770765304565,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
528,0.0,11,0.050000000000000044,0.009855501353740692,0.854130744934082,0.06679617613554001,0.3787608742713928,0.30119770765304565,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
529,0.0,11,0.050000000000000044,0.04838138446211815,1.0779112577438354,0.16103307902812958,0.42006948590278625,0.3276422619819641,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
530,0.0,9,0.050000000000000044,0.019785355776548386,0.9061965942382812,0.09589782357215881,0.42006948590278625,0.3276422619819641,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
531,0.0,10,0.050000000000000044,0.018504520878195763,0.9449910521507263,0.08735308051109314,0.42006948590278625,0.3276422619819641,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
532,0.0,9,0.050000000000000044,0.007220081053674221,0.9523568153381348,0.07734805345535278,0.42006948590278625,0.3276422619819641,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
533,0.0,10,0.050000000000000044,0.008950873278081417,1.031738042831421,0.06429990381002426,0.43481752276420593,0.23806627094745636,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
534,0.0,10,0.050000000000000044,0.01461842842400074,0.9233585000038147,0.098268523812294,0.43481752276420593,0.23806627094745636,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
535,0.0,9,0.050000000000000044,0.02170693874359131,1.03311026096344,0.13357475399971008,0.43481752276420593,0.23806627094745636,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
536,0.0,10,0.050000000000000044,0.02819875255227089,0.8862830400466919,0.10219544917345047,0.43481752276420593,0.23806627094745636,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
537,0.0,10,0.050000000000000044,0.17092588543891907,1.0236320495605469,0.4950544238090515,0.4078380763530731,0.259311705827713,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
538,0.0,9,0.050000000000000044,0.059285953640937805,1.3059067726135254,0.2545910179615021,0.4078380763530731,0.259311705827713,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
539,0.0,9,0.050000000000000044,0.014686857350170612,1.2263641357421875,0.14108538627624512,0.4078380763530731,0.259311705827713,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
540,0.0,10,0.050000000000000044,0.05200663208961487,1.4108755588531494,0.25191617012023926,0.4078380763530731,0.259311705827713,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
541,0.0,9,0.050000000000000044,0.051088541746139526,1.535709261894226,0.23310787975788116,0.40642300248146057,0.26839399337768555,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
542,0.0,9,0.050000000000000044,0.03819715231657028,1.3195112943649292,0.18215619027614594,0.40642300248146057,0.26839399337768555,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
543,0.0,8,0.050000000000000044,0.05587512254714966,1.4677972793579102,0.23164567351341248,0.40642300248146057,0.26839399337768555,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
544,0.0,10,0.050000000000000044,0.021652719005942345,1.2372081279754639,0.15266041457653046,0.40642300248146057,0.26839399337768555,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
545,0.0,10,0.050000000000000044,0.03324885293841362,1.1983563899993896,0.19931142032146454,0.40642300248146057,0.26839399337768555,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
546,0.0,10,0.050000000000000044,0.01804548129439354,1.3506484031677246,0.12990744411945343,0.39754781126976013,0.23985710740089417,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
547,0.0,9,0.050000000000000044,0.04358045011758804,1.5945162773132324,0.1899074912071228,0.39754781126976013,0.23985710740089417,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
548,0.0,9,0.050000000000000044,0.026171419769525528,1.4556801319122314,0.1602391004562378,0.39754781126976013,0.23985710740089417,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
549,0.0,10,0.050000000000000044,0.02174738235771656,1.3935965299606323,0.14247095584869385,0.39754781126976013,0.23985710740089417,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
550,0.0,9,0.050000000000000044,0.028401516377925873,1.3813719749450684,0.11512243747711182,0.35700759291648865,0.19584506750106812,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
551,0.0,10,0.050000000000000044,0.013295654207468033,1.660454511642456,0.08672985434532166,0.35700759291648865,0.19584506750106812,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
552,0.0,11,0.050000000000000044,0.01388360746204853,1.428272008895874,0.08852310478687286,0.35700759291648865,0.19584506750106812,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
553,0.0,9,0.050000000000000044,0.01779291406273842,1.464564561843872,0.11413169652223587,0.35700759291648865,0.19584506750106812,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
554,0.0,10,0.050000000000000044,0.01624932698905468,1.4562058448791504,0.08729344606399536,0.3961062431335449,0.26398351788520813,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
555,0.0,10,0.050000000000000044,0.007583862170577049,1.3147199153900146,0.06269059330224991,0.3961062431335449,0.26398351788520813,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
556,0.0,10,0.050000000000000044,0.015934210270643234,1.4033544063568115,0.08936233818531036,0.3961062431335449,0.26398351788520813,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
557,0.0,10,0.050000000000000044,0.00968652218580246,1.361291527748108,0.09960465133190155,0.3961062431335449,0.26398351788520813,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
558,0.0,10,0.050000000000000044,0.03304272145032883,1.4809329509735107,0.13228407502174377,0.45524126291275024,0.18523961305618286,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
559,0.0,9,0.050000000000000044,0.01528184674680233,1.4622089862823486,0.10894682258367538,0.45524126291275024,0.18523961305618286,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
560,0.0,10,0.050000000000000044,0.01183931902050972,1.1733148097991943,0.0945650190114975,0.45524126291275024,0.18523961305618286,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
561,0.0,8,0.050000000000000044,0.01433519460260868,1.2435038089752197,0.11377228796482086,0.45524126291275024,0.18523961305618286,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
562,0.0,11,0.050000000000000044,0.012569744139909744,1.4978784322738647,0.1023978441953659,0.4711818993091583,0.2670663297176361,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
563,0.0,11,0.050000000000000044,0.022428682073950768,1.3636295795440674,0.1130191832780838,0.4711818993091583,0.2670663297176361,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
564,0.0,9,0.050000000000000044,0.01479802094399929,1.3152570724487305,0.09609378129243851,0.4711818993091583,0.2670663297176361,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
565,0.0,10,0.050000000000000044,0.02277492545545101,1.1003568172454834,0.10489292442798615,0.4711818993091583,0.2670663297176361,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
566,0.0,13,0.050000000000000044,0.006731715053319931,1.3832979202270508,0.07880353182554245,0.374375581741333,0.27979230880737305,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
567,0.0,10,0.050000000000000044,0.02615978941321373,1.348116397857666,0.12048175930976868,0.374375581741333,0.27979230880737305,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
568,0.0,10,0.050000000000000044,0.012873552739620209,1.2441771030426025,0.0645163357257843,0.374375581741333,0.27979230880737305,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
569,0.0,10,0.050000000000000044,0.023858290165662766,1.3333876132965088,0.11021988093852997,0.374375581741333,0.27979230880737305,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
570,0.0,11,0.050000000000000044,0.031389035284519196,1.5411500930786133,0.10571062564849854,0.3831506371498108,0.20683839917182922,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
571,0.0,10,0.050000000000000044,0.01618095301091671,1.3025338649749756,0.0811489075422287,0.3831506371498108,0.20683839917182922,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
572,0.0,9,0.050000000000000044,0.008614065125584602,1.3565680980682373,0.06683724373579025,0.3831506371498108,0.20683839917182922,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
573,0.0,9,0.050000000000000044,0.008222020231187344,1.139009714126587,0.07481981813907623,0.3831506371498108,0.20683839917182922,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
574,0.0,9,0.050000000000000044,0.003082670271396637,1.2578963041305542,0.043478794395923615,0.3684055507183075,0.21655742824077606,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
575,0.0,9,0.050000000000000044,0.00656184833496809,1.4015437364578247,0.06828252226114273,0.3684055507183075,0.21655742824077606,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
576,0.0,10,0.050000000000000044,0.019066521897912025,1.5038282871246338,0.09263913333415985,0.3684055507183075,0.21655742824077606,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
577,0.0,9,0.050000000000000044,0.014200549572706223,1.287779450416565,0.08863387256860733,0.3684055507183075,0.21655742824077606,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
578,0.0,11,0.050000000000000044,0.020903363823890686,1.157912015914917,0.09951835125684738,0.38083603978157043,0.19633597135543823,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
579,0.0,9,0.050000000000000044,0.02596411295235157,1.2658185958862305,0.11574574559926987,0.38083603978157043,0.19633597135543823,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
580,0.0,8,0.050000000000000044,0.016019288450479507,1.2598658800125122,0.10274761915206909,0.38083603978157043,0.19633597135543823,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
581,0.0,9,0.050000000000000044,0.02973116561770439,1.3503632545471191,0.1318977326154709,0.38083603978157043,0.19633597135543823,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
582,0.0,11,0.050000000000000044,0.011580947786569595,1.4505289793014526,0.08440764248371124,0.38083603978157043,0.19633597135543823,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
583,0.0,10,0.050000000000000044,0.010976406745612621,1.3127095699310303,0.09878845512866974,0.4259999692440033,0.213003009557724,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
584,0.0,11,0.050000000000000044,0.0226203091442585,1.3710851669311523,0.11616586148738861,0.4259999692440033,0.213003009557724,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
585,0.0,10,0.050000000000000044,0.011424459517002106,1.4232029914855957,0.06666718423366547,0.4259999692440033,0.213003009557724,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
586,0.0,10,0.050000000000000044,0.014711692929267883,1.4884846210479736,0.08720341324806213,0.36848461627960205,0.2522841691970825,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
587,0.0,9,0.050000000000000044,0.010733681730926037,1.1734774112701416,0.07657849788665771,0.36848461627960205,0.2522841691970825,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
588,0.0,9,0.050000000000000044,0.022383298724889755,1.5248281955718994,0.10818387567996979,0.36848461627960205,0.2522841691970825,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
589,0.0,10,0.050000000000000044,0.017322072759270668,1.2660014629364014,0.09660783410072327,0.36848461627960205,0.2522841691970825,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
590,0.0,12,0.050000000000000044,0.016753053292632103,1.4092111587524414,0.07841034978628159,0.3604702055454254,0.27626490592956543,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
591,0.0,10,0.050000000000000044,0.020022103562951088,1.3725831508636475,0.09455229341983795,0.3604702055454254,0.27626490592956543,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
