episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
440,0.0,9,0.050000000000000044,4.962606180924922e-05,0.13548165559768677,0.006188485771417618,0.5077212452888489,0.23861001431941986,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
441,0.0,10,0.050000000000000044,7.211320917122066e-05,0.16273164749145508,0.007044558878988028,0.5077212452888489,0.23861001431941986,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
442,0.0,10,0.050000000000000044,5.249500827630982e-05,0.15535405278205872,0.005154430866241455,0.5447537899017334,0.2922897934913635,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
443,0.0,10,0.050000000000000044,2.0909050363115966e-05,0.15557169914245605,0.004278669599443674,0.5447537899017334,0.2922897934913635,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
444,0.0,10,0.050000000000000044,8.253282430814579e-05,0.14754164218902588,0.006036365870386362,0.5447537899017334,0.2922897934913635,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
445,0.0,10,0.050000000000000044,0.00018093195103574544,0.16763073205947876,0.00802794098854065,0.5447537899017334,0.2922897934913635,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
446,0.0,9,0.050000000000000044,8.932927448768169e-05,0.1543503999710083,0.008731583133339882,0.5003858208656311,0.3540375232696533,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
447,0.0,10,0.050000000000000044,3.9673865103395656e-05,0.1418561041355133,0.005854588467627764,0.5003858208656311,0.3540375232696533,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
448,0.0,9,0.050000000000000044,0.0001134952690335922,0.18065184354782104,0.010747287422418594,0.5003858208656311,0.3540375232696533,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
449,0.0,11,0.050000000000000044,4.806906872545369e-05,0.15561658143997192,0.006327248178422451,0.5003858208656311,0.3540375232696533,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
450,0.0,9,0.050000000000000044,4.144974082009867e-05,0.15942604839801788,0.004797193221747875,0.4679296016693115,0.2626759111881256,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
451,0.0,9,0.050000000000000044,0.00014513602945953608,0.16061663627624512,0.008830325677990913,0.4679296016693115,0.2626759111881256,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
452,0.0,11,0.050000000000000044,7.689493941143155e-05,0.16347399353981018,0.008437472395598888,0.4679296016693115,0.2626759111881256,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
453,0.0,9,0.050000000000000044,0.00011417031055316329,0.1437159776687622,0.007808466907590628,0.4679296016693115,0.2626759111881256,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
454,0.0,9,0.050000000000000044,0.00012679040082730353,0.16498017311096191,0.009235156700015068,0.4679296016693115,0.2626759111881256,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
455,0.0,12,0.050000000000000044,9.23813640838489e-05,0.15279030799865723,0.008155107498168945,0.5021162033081055,0.29208365082740784,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
456,0.0,11,0.050000000000000044,0.00011306894157314673,0.1546439826488495,0.009597081691026688,0.5021162033081055,0.29208365082740784,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
457,0.0,9,0.050000000000000044,7.62766576372087e-05,0.1500588357448578,0.00894099846482277,0.5021162033081055,0.29208365082740784,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
458,0.0,10,0.050000000000000044,9.046461491379887e-05,0.17096704244613647,0.010169442743062973,0.4754369258880615,0.31772103905677795,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
459,0.0,10,0.050000000000000044,4.1756589780561626e-05,0.1444273591041565,0.007973209954798222,0.4754369258880615,0.31772103905677795,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
460,0.0,10,0.050000000000000044,0.00010961005318677053,0.14780205488204956,0.009086880832910538,0.4754369258880615,0.31772103905677795,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
461,0.0,10,0.050000000000000044,0.00012042013986501843,0.1635219156742096,0.009243940003216267,0.4754369258880615,0.31772103905677795,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
462,0.0,9,0.050000000000000044,0.00011303498467896134,0.16592749953269958,0.009368106722831726,0.4754369258880615,0.31772103905677795,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
463,0.0,8,0.050000000000000044,4.210293263895437e-05,0.15146847069263458,0.006166988983750343,0.4627110958099365,0.2744700014591217,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
464,0.0,8,0.050000000000000044,3.6030531191499904e-05,0.16188889741897583,0.005295899696648121,0.4627110958099365,0.2744700014591217,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
465,0.0,9,0.050000000000000044,7.092465239111334e-05,0.16590377688407898,0.008847717195749283,0.4627110958099365,0.2744700014591217,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
466,0.0,11,0.050000000000000044,0.00013327685883268714,0.14587941765785217,0.011421955190598965,0.4627110958099365,0.2744700014591217,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
467,0.0,10,0.050000000000000044,0.00010384822962805629,0.16289323568344116,0.009967165067791939,0.46631258726119995,0.32808351516723633,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
468,0.0,9,0.050000000000000044,9.909033542498946e-05,0.14489826560020447,0.009570233523845673,0.46631258726119995,0.32808351516723633,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
469,0.0,9,0.050000000000000044,0.00015802333655301481,0.16047190129756927,0.010067658498883247,0.46631258726119995,0.32808351516723633,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
470,0.0,11,0.050000000000000044,7.480086060240865e-05,0.15455350279808044,0.009243203327059746,0.46631258726119995,0.32808351516723633,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
471,0.0,10,0.050000000000000044,1.9607270587584935e-05,0.14782387018203735,0.004952549934387207,0.43587806820869446,0.3790229558944702,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
472,0.0,10,0.050000000000000044,0.0002743902150541544,0.16175569593906403,0.014269725419580936,0.43587806820869446,0.3790229558944702,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
473,0.0,9,0.050000000000000044,0.0001547254214528948,0.1761590838432312,0.010818805545568466,0.43587806820869446,0.3790229558944702,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
474,0.0,10,0.050000000000000044,4.7548710426781327e-05,0.16044814884662628,0.006332682445645332,0.43587806820869446,0.3790229558944702,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
475,0.0,12,0.050000000000000044,0.00014768552500754595,0.18096458911895752,0.012423328123986721,0.4831867814064026,0.25478869676589966,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
476,0.0,11,0.050000000000000044,5.3231029596645385e-05,0.16895008087158203,0.007750749122351408,0.4831867814064026,0.25478869676589966,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
477,0.0,8,0.050000000000000044,8.577531843911856e-05,0.1641802042722702,0.007446647621691227,0.4831867814064026,0.25478869676589966,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
478,0.0,10,0.050000000000000044,8.374727622140199e-05,0.17229299247264862,0.006470124702900648,0.4831867814064026,0.25478869676589966,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
479,0.0,8,0.050000000000000044,5.950055492576212e-05,0.15332329273223877,0.006714265793561935,0.47059231996536255,0.29678869247436523,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
480,0.0,8,0.050000000000000044,3.6807250580750406e-05,0.14129289984703064,0.004660559352487326,0.47059231996536255,0.29678869247436523,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
481,0.0,9,0.050000000000000044,7.889269181760028e-05,0.14981047809123993,0.006683959625661373,0.47059231996536255,0.29678869247436523,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
482,0.0,9,0.050000000000000044,7.308369822567329e-05,0.1528732180595398,0.008500332944095135,0.47059231996536255,0.29678869247436523,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
483,0.0,10,0.050000000000000044,2.8470556571846828e-05,0.1907481998205185,0.005329321138560772,0.47059231996536255,0.29678869247436523,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
484,0.0,10,0.050000000000000044,3.5775119613390416e-05,0.16172751784324646,0.005011338274925947,0.49545180797576904,0.32214421033859253,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
485,0.0,11,0.050000000000000044,7.308714702958241e-05,0.14645862579345703,0.006263856776058674,0.49545180797576904,0.32214421033859253,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
486,0.0,8,0.050000000000000044,0.00013865418441127986,0.17454257607460022,0.009798781014978886,0.49545180797576904,0.32214421033859253,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
487,0.0,10,0.050000000000000044,0.00010907313844654709,0.17719462513923645,0.009780611842870712,0.49545180797576904,0.32214421033859253,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
488,0.0,9,0.050000000000000044,0.00017827420379035175,0.16551998257637024,0.010658398270606995,0.5125837326049805,0.32872146368026733,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
489,0.0,11,0.050000000000000044,0.00013232690980657935,0.15645280480384827,0.00899001955986023,0.5125837326049805,0.32872146368026733,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
490,0.0,9,0.050000000000000044,0.00014541430573444813,0.18450474739074707,0.009683390147984028,0.5125837326049805,0.32872146368026733,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
491,0.0,8,0.050000000000000044,0.00010717428813222796,0.16966985166072845,0.0085690226405859,0.5125837326049805,0.32872146368026733,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
492,0.0,11,0.050000000000000044,8.264755888376385e-05,0.15341150760650635,0.008457701653242111,0.457353800535202,0.27767786383628845,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
493,0.0,9,0.050000000000000044,6.730604218319058e-05,0.154300719499588,0.008654003962874413,0.457353800535202,0.27767786383628845,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
494,0.0,8,0.050000000000000044,6.632905569858849e-05,0.17320191860198975,0.007306392304599285,0.457353800535202,0.27767786383628845,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
495,0.0,11,0.050000000000000044,7.95671803643927e-05,0.14779481291770935,0.010487303137779236,0.457353800535202,0.27767786383628845,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
496,0.0,10,0.050000000000000044,3.969289537053555e-05,0.15596604347229004,0.006387928035110235,0.4890995919704437,0.22369858622550964,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
497,0.0,10,0.050000000000000044,9.52819682424888e-05,0.17484575510025024,0.008615091443061829,0.4890995919704437,0.22369858622550964,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
498,0.0,10,0.050000000000000044,0.0001061103685060516,0.15971292555332184,0.007941237650811672,0.4890995919704437,0.22369858622550964,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
499,0.0,10,0.050000000000000044,8.048868039622903e-05,0.17171385884284973,0.007388007827103138,0.4890995919704437,0.22369858622550964,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
500,0.0,9,0.050000000000000044,3.689038203447126e-05,0.14933499693870544,0.0051659466698765755,0.447710245847702,0.21217304468154907,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
501,0.0,11,0.050000000000000044,7.542534149251878e-05,0.17042803764343262,0.008801383897662163,0.447710245847702,0.21217304468154907,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
502,0.0,8,0.050000000000000044,0.00011114559310954064,0.1486084908246994,0.008722227066755295,0.447710245847702,0.21217304468154907,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
503,0.0,9,0.050000000000000044,8.092111238511279e-05,0.1772814691066742,0.009235432371497154,0.447710245847702,0.21217304468154907,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
504,0.0,11,0.050000000000000044,8.132079528877512e-05,0.15343725681304932,0.008011183701455593,0.4484342038631439,0.3389817476272583,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
505,0.0,10,0.050000000000000044,0.0003371304483152926,0.15346704423427582,0.015135344117879868,0.4484342038631439,0.3389817476272583,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
506,0.0,10,0.050000000000000044,0.0001473176380386576,0.15180537104606628,0.011155612766742706,0.4484342038631439,0.3389817476272583,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
507,0.0,10,0.050000000000000044,8.488570165354759e-05,0.14170408248901367,0.010336661711335182,0.4484342038631439,0.3389817476272583,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
508,0.0,12,0.050000000000000044,7.721774454694241e-05,0.16277194023132324,0.00903680082410574,0.4718761742115021,0.28766393661499023,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
509,0.0,11,0.050000000000000044,0.00018290677689947188,0.1675322949886322,0.014448672533035278,0.4718761742115021,0.28766393661499023,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
510,0.0,10,0.050000000000000044,0.00022210732277017087,0.1464138627052307,0.018598105758428574,0.4718761742115021,0.28766393661499023,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
511,0.0,9,0.050000000000000044,7.484493835363537e-05,0.14739438891410828,0.008959777653217316,0.4718761742115021,0.28766393661499023,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
512,0.0,10,0.050000000000000044,0.0002711331471800804,0.18168134987354279,0.01921580731868744,0.4376799166202545,0.42276740074157715,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
513,0.0,9,0.050000000000000044,0.00018474948592483997,0.14713458716869354,0.011578544043004513,0.4376799166202545,0.42276740074157715,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
514,0.0,9,0.050000000000000044,0.00019308460468892008,0.18507997691631317,0.01345245260745287,0.4376799166202545,0.42276740074157715,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
515,0.0,8,0.050000000000000044,8.690801041666418e-05,0.14888614416122437,0.009220314212143421,0.4376799166202545,0.42276740074157715,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
516,0.0,10,0.050000000000000044,9.256863268092275e-05,0.16347360610961914,0.01100893598049879,0.4376799166202545,0.42276740074157715,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
517,0.0,10,0.050000000000000044,8.939746476244181e-05,0.17366494238376617,0.009325077757239342,0.4223688542842865,0.3791848421096802,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
518,0.0,9,0.050000000000000044,0.00013939756900072098,0.15125733613967896,0.012220053002238274,0.4223688542842865,0.3791848421096802,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
519,0.0,9,0.050000000000000044,0.0001224240695592016,0.15377715229988098,0.010421674698591232,0.4223688542842865,0.3791848421096802,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
520,0.0,10,0.050000000000000044,0.00021550481324084103,0.16348516941070557,0.015572924166917801,0.4223688542842865,0.3791848421096802,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
521,0.0,10,0.050000000000000044,6.50094443699345e-05,0.15930527448654175,0.007741186302155256,0.42169541120529175,0.336772620677948,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
522,0.0,9,0.050000000000000044,0.00016311554645653814,0.18576589226722717,0.013169722631573677,0.42169541120529175,0.336772620677948,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
523,0.0,9,0.050000000000000044,5.933536886004731e-05,0.1485147774219513,0.00804002583026886,0.42169541120529175,0.336772620677948,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
524,0.0,9,0.050000000000000044,0.00013643340207636356,0.15313652157783508,0.011424420401453972,0.42169541120529175,0.336772620677948,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
525,0.0,9,0.050000000000000044,8.135245298035443e-05,0.17909282445907593,0.007000116631388664,0.4324988126754761,0.3791235685348511,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
526,0.0,10,0.050000000000000044,5.643470649374649e-05,0.15321773290634155,0.00820344127714634,0.4324988126754761,0.3791235685348511,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
527,0.0,9,0.050000000000000044,6.0970327467657626e-05,0.1597263514995575,0.006312019191682339,0.4324988126754761,0.3791235685348511,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
528,0.0,10,0.050000000000000044,4.1056522604776546e-05,0.1716085970401764,0.0056212409399449825,0.4324988126754761,0.3791235685348511,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
529,0.0,9,0.050000000000000044,0.0012595939915627241,0.15480384230613708,0.04632573574781418,0.48492205142974854,0.2992701530456543,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
530,0.0,9,0.050000000000000044,0.0007748097414150834,0.23925000429153442,0.029689544811844826,0.48492205142974854,0.2992701530456543,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
531,0.0,8,0.050000000000000044,0.00027617221348918974,0.23580962419509888,0.016219493001699448,0.48492205142974854,0.2992701530456543,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
532,0.0,10,0.050000000000000044,0.0004747108032461256,0.1801651120185852,0.025887664407491684,0.48492205142974854,0.2992701530456543,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
533,0.0,11,0.050000000000000044,0.000470814760774374,0.22760166227817535,0.027529621496796608,0.48492205142974854,0.2992701530456543,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
534,0.0,10,0.050000000000000044,0.00032907212153077126,0.17000022530555725,0.020034324377775192,0.4089146554470062,0.39461958408355713,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
535,0.0,10,0.050000000000000044,0.00039106642361730337,0.21721972525119781,0.022132832556962967,0.4089146554470062,0.39461958408355713,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
536,0.0,9,0.050000000000000044,0.0002596998820081353,0.2141869068145752,0.01530095748603344,0.4089146554470062,0.39461958408355713,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
537,0.0,10,0.050000000000000044,5.643480471917428e-05,0.18638958036899567,0.008533467538654804,0.4089146554470062,0.39461958408355713,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
538,0.0,10,0.050000000000000044,0.00011118886322947219,0.21768712997436523,0.012264290824532509,0.40959545969963074,0.37213289737701416,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
539,0.0,10,0.050000000000000044,0.00020575840608216822,0.19131486117839813,0.016348643228411674,0.40959545969963074,0.37213289737701416,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
540,0.0,9,0.050000000000000044,0.00021204710355959833,0.2081492841243744,0.013833941891789436,0.40959545969963074,0.37213289737701416,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
541,0.0,10,0.050000000000000044,0.00011934836220461875,0.1943928301334381,0.010198189876973629,0.40959545969963074,0.37213289737701416,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
542,0.0,11,0.050000000000000044,4.932834053761326e-05,0.19087602198123932,0.008789867162704468,0.4466274678707123,0.42911213636398315,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
543,0.0,10,0.050000000000000044,6.472342647612095e-05,0.22065576910972595,0.009839512407779694,0.4466274678707123,0.42911213636398315,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
544,0.0,9,0.050000000000000044,0.00012117665028199553,0.18785515427589417,0.011477634310722351,0.4466274678707123,0.42911213636398315,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
545,0.0,10,0.050000000000000044,0.00012032943777740002,0.1966109573841095,0.010472411289811134,0.4466274678707123,0.42911213636398315,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
546,0.0,9,0.050000000000000044,0.0002639800077304244,0.21925973892211914,0.01760866865515709,0.42925116419792175,0.4031112790107727,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
547,0.0,10,0.050000000000000044,0.0002412822504993528,0.19235655665397644,0.016827430576086044,0.42925116419792175,0.4031112790107727,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
548,0.0,10,0.050000000000000044,0.00017670411034487188,0.19184598326683044,0.011675921268761158,0.42925116419792175,0.4031112790107727,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
549,0.0,9,0.050000000000000044,0.00023197550035547465,0.20346525311470032,0.011019552126526833,0.42925116419792175,0.4031112790107727,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
550,0.0,10,0.050000000000000044,6.717938231304288e-05,0.19842639565467834,0.007780363783240318,0.40901702642440796,0.26404494047164917,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
551,0.0,9,0.050000000000000044,0.00012118183803977445,0.20210257172584534,0.010695729404687881,0.40901702642440796,0.26404494047164917,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
552,0.0,10,0.050000000000000044,0.00013879392645321786,0.21703727543354034,0.012345459312200546,0.40901702642440796,0.26404494047164917,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
553,0.0,10,0.050000000000000044,0.0001413702266290784,0.19424259662628174,0.011404285207390785,0.40901702642440796,0.26404494047164917,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
554,0.0,10,0.050000000000000044,0.0001010004707495682,0.1916249394416809,0.008266163058578968,0.44493141770362854,0.3777257800102234,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
555,0.0,10,0.050000000000000044,0.000480866787256673,0.2201281189918518,0.019819999113678932,0.44493141770362854,0.3777257800102234,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
556,0.0,8,0.050000000000000044,0.00011908680608030409,0.18702411651611328,0.011109134182333946,0.44493141770362854,0.3777257800102234,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
557,0.0,9,0.050000000000000044,0.00020338958711363375,0.18333867192268372,0.015812702476978302,0.44493141770362854,0.3777257800102234,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
558,0.0,9,0.050000000000000044,0.0002694697177503258,0.20217812061309814,0.013108152896165848,0.42467546463012695,0.3077801465988159,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
559,0.0,9,0.050000000000000044,0.00010502533405087888,0.19153612852096558,0.008685154840350151,0.42467546463012695,0.3077801465988159,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
560,0.0,9,0.050000000000000044,0.00012938646250404418,0.21317285299301147,0.009759769774973392,0.42467546463012695,0.3077801465988159,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
561,0.0,10,0.050000000000000044,0.000151208252646029,0.20968709886074066,0.013250015676021576,0.42467546463012695,0.3077801465988159,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
562,0.0,9,0.050000000000000044,0.00032879511127248406,0.19901853799819946,0.01614164188504219,0.42467546463012695,0.3077801465988159,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
563,0.0,11,0.050000000000000044,0.00033922286820597947,0.1925620436668396,0.019333206117153168,0.43841785192489624,0.2949368357658386,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
564,0.0,12,0.050000000000000044,0.00012269767466932535,0.21693208813667297,0.011735828593373299,0.43841785192489624,0.2949368357658386,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
565,0.0,10,0.050000000000000044,0.00021068548085168004,0.19660529494285583,0.014267273247241974,0.43841785192489624,0.2949368357658386,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
566,0.0,10,0.050000000000000044,0.00011463450209703296,0.23178178071975708,0.010653567500412464,0.39312684535980225,0.3469246029853821,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
567,0.0,10,0.050000000000000044,0.00013008361565880477,0.19657252728939056,0.011522729881107807,0.39312684535980225,0.3469246029853821,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
568,0.0,10,0.050000000000000044,0.00011542937136255205,0.21165789663791656,0.00953615177422762,0.39312684535980225,0.3469246029853821,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
569,0.0,9,0.050000000000000044,0.00028185121482238173,0.1819722056388855,0.016735363751649857,0.39312684535980225,0.3469246029853821,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
570,0.0,9,0.050000000000000044,0.00010794906120281667,0.20786884427070618,0.011961286887526512,0.39312684535980225,0.3469246029853821,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
571,0.0,9,0.050000000000000044,0.0002692729758564383,0.2069496512413025,0.01720985770225525,0.37072479724884033,0.3625141382217407,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
572,0.0,10,0.050000000000000044,0.0002464622084517032,0.18837253749370575,0.013653133995831013,0.37072479724884033,0.3625141382217407,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
573,0.0,10,0.050000000000000044,4.765178891830146e-05,0.20984268188476562,0.007370113395154476,0.37072479724884033,0.3625141382217407,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
574,0.0,9,0.050000000000000044,0.00017446515266783535,0.20921629667282104,0.009098687209188938,0.37072479724884033,0.3625141382217407,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
575,0.0,10,0.050000000000000044,0.00012536141730379313,0.19912727177143097,0.011982377618551254,0.4820947051048279,0.3088189363479614,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
576,0.0,10,0.050000000000000044,8.582336158724502e-05,0.21049845218658447,0.008953983895480633,0.4820947051048279,0.3088189363479614,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
577,0.0,10,0.050000000000000044,0.0001534936745883897,0.20176461338996887,0.011676170863211155,0.4820947051048279,0.3088189363479614,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
578,0.0,10,0.050000000000000044,0.00017281773034483194,0.20381222665309906,0.009895805269479752,0.4820947051048279,0.3088189363479614,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
579,0.0,9,0.050000000000000044,9.091951505979523e-05,0.2027115523815155,0.009741820394992828,0.44740208983421326,0.3726606070995331,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
580,0.0,9,0.050000000000000044,7.318644929910079e-05,0.2123476266860962,0.007078798487782478,0.44740208983421326,0.3726606070995331,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
581,0.0,10,0.050000000000000044,0.00012542892363853753,0.17554394900798798,0.008263087831437588,0.44740208983421326,0.3726606070995331,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
582,0.0,9,0.050000000000000044,0.00017687154468148947,0.18335410952568054,0.012000856921076775,0.44740208983421326,0.3726606070995331,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
