episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
447,0.0,10,0.050000000000000044,0.020522400736808777,0.8289749622344971,0.10887013375759125,0.49354293942451477,0.23526084423065186,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
448,0.0,10,0.050000000000000044,0.018493063747882843,0.8742743134498596,0.10156159102916718,0.49354293942451477,0.23526084423065186,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
449,0.0,9,0.050000000000000044,0.010690141469240189,0.6578125953674316,0.07645164430141449,0.49354293942451477,0.23526084423065186,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
450,0.0,10,0.050000000000000044,0.023398544639348984,0.7793329954147339,0.13283979892730713,0.47817519307136536,0.267597496509552,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
451,0.0,10,0.050000000000000044,0.018948249518871307,0.8367666006088257,0.11458113044500351,0.47817519307136536,0.267597496509552,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
452,0.0,10,0.050000000000000044,0.019055351614952087,0.7718265056610107,0.1026582196354866,0.47817519307136536,0.267597496509552,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
453,0.0,10,0.050000000000000044,0.02073906920850277,0.8315551280975342,0.11227677017450333,0.47817519307136536,0.267597496509552,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
454,0.0,9,0.050000000000000044,0.024046417325735092,0.833159327507019,0.12637442350387573,0.4617569148540497,0.2540181875228882,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
455,0.0,10,0.050000000000000044,0.016105329617857933,0.8774151802062988,0.09873621165752411,0.4617569148540497,0.2540181875228882,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
456,0.0,10,0.050000000000000044,0.022264547646045685,0.765306830406189,0.1083693578839302,0.4617569148540497,0.2540181875228882,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
457,0.0,9,0.050000000000000044,0.013646612875163555,0.7465080618858337,0.09161376953125,0.4617569148540497,0.2540181875228882,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
458,0.0,9,0.050000000000000044,0.020704098045825958,0.6687644720077515,0.11452445387840271,0.4617569148540497,0.2540181875228882,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
459,0.0,10,0.050000000000000044,0.01569882407784462,0.9038807153701782,0.1107090413570404,0.510007917881012,0.2576295733451843,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
460,0.0,9,0.050000000000000044,0.013455070555210114,0.8868921995162964,0.08675769716501236,0.510007917881012,0.2576295733451843,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
461,0.0,10,0.050000000000000044,0.027572233229875565,0.8592236042022705,0.12454626709222794,0.510007917881012,0.2576295733451843,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
462,0.0,11,0.050000000000000044,0.017166966572403908,0.8361647725105286,0.08338706195354462,0.510007917881012,0.2576295733451843,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
463,0.0,9,0.050000000000000044,0.028214361518621445,0.8701751232147217,0.13265807926654816,0.47134968638420105,0.25986942648887634,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
464,0.0,9,0.050000000000000044,0.025443725287914276,0.8129986524581909,0.1260901242494583,0.47134968638420105,0.25986942648887634,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
465,0.0,9,0.050000000000000044,0.04519800841808319,0.7300701141357422,0.1679699718952179,0.47134968638420105,0.25986942648887634,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
466,0.0,10,0.050000000000000044,0.03447513282299042,0.7745742201805115,0.1544366329908371,0.47134968638420105,0.25986942648887634,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
467,0.0,10,0.050000000000000044,0.03395058214664459,0.8675610423088074,0.13387373089790344,0.48904120922088623,0.23978212475776672,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
468,0.0,9,0.050000000000000044,0.02290523424744606,0.7784427404403687,0.10491252690553665,0.48904120922088623,0.23978212475776672,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
469,0.0,10,0.050000000000000044,0.014010657556355,0.8702981472015381,0.0865524560213089,0.48904120922088623,0.23978212475776672,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
470,0.0,9,0.050000000000000044,0.01775898039340973,0.8196268081665039,0.10688529908657074,0.48904120922088623,0.23978212475776672,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
471,0.0,10,0.050000000000000044,0.02895040065050125,0.8857542276382446,0.13746201992034912,0.49575862288475037,0.2312307059764862,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
472,0.0,9,0.050000000000000044,0.019644569605588913,0.8364710211753845,0.09572269022464752,0.49575862288475037,0.2312307059764862,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
473,0.0,10,0.050000000000000044,0.017291441559791565,0.7623236179351807,0.09190111607313156,0.49575862288475037,0.2312307059764862,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
474,0.0,10,0.050000000000000044,0.022445354610681534,0.7911403775215149,0.1309933215379715,0.49575862288475037,0.2312307059764862,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
475,0.0,11,0.050000000000000044,0.013791407458484173,0.7748996019363403,0.09662805497646332,0.473233163356781,0.27177685499191284,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
476,0.0,10,0.050000000000000044,0.025399409234523773,0.870232343673706,0.1258719265460968,0.473233163356781,0.27177685499191284,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
477,0.0,10,0.050000000000000044,0.01526116207242012,0.7498700022697449,0.09389045089483261,0.473233163356781,0.27177685499191284,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
478,0.0,9,0.050000000000000044,0.027205511927604675,0.843809962272644,0.11469314992427826,0.473233163356781,0.27177685499191284,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
479,0.0,10,0.050000000000000044,0.020100513473153114,0.8921293020248413,0.10543667525053024,0.42405423521995544,0.2768406569957733,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
480,0.0,9,0.050000000000000044,0.03135707601904869,0.8469502925872803,0.14133495092391968,0.42405423521995544,0.2768406569957733,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
481,0.0,9,0.050000000000000044,0.017127927392721176,0.7690967321395874,0.09336572140455246,0.42405423521995544,0.2768406569957733,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
482,0.0,10,0.050000000000000044,0.017685022205114365,0.7893549203872681,0.09737076610326767,0.42405423521995544,0.2768406569957733,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
483,0.0,10,0.050000000000000044,0.008832089602947235,0.7392616271972656,0.06733307242393494,0.47055402398109436,0.20888307690620422,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
484,0.0,9,0.050000000000000044,0.007993610575795174,0.7651565074920654,0.05679626762866974,0.47055402398109436,0.20888307690620422,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
485,0.0,10,0.050000000000000044,0.029072973877191544,0.9930412173271179,0.14121928811073303,0.47055402398109436,0.20888307690620422,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
486,0.0,10,0.050000000000000044,0.02398853749036789,0.8306884765625,0.11875654757022858,0.47055402398109436,0.20888307690620422,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
487,0.0,10,0.050000000000000044,0.015691198408603668,0.8366347551345825,0.09118912369012833,0.43908530473709106,0.26273131370544434,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
488,0.0,11,0.050000000000000044,0.030065380036830902,0.8455469608306885,0.131572425365448,0.43908530473709106,0.26273131370544434,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
489,0.0,10,0.050000000000000044,0.01810956373810768,0.8215270042419434,0.10714009404182434,0.43908530473709106,0.26273131370544434,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
490,0.0,10,0.050000000000000044,0.027269333600997925,0.7898099422454834,0.13223211467266083,0.43908530473709106,0.26273131370544434,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
491,0.0,11,0.050000000000000044,0.025403518229722977,0.7640677690505981,0.11267884075641632,0.44295135140419006,0.2667226493358612,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
492,0.0,12,0.050000000000000044,0.016521448269486427,0.8925611972808838,0.09452013671398163,0.44295135140419006,0.2667226493358612,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
493,0.0,10,0.050000000000000044,0.01517501287162304,0.7658483982086182,0.0838848203420639,0.44295135140419006,0.2667226493358612,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
494,0.0,10,0.050000000000000044,0.02533556893467903,0.8977130651473999,0.12368442863225937,0.44295135140419006,0.2667226493358612,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
495,0.0,9,0.050000000000000044,0.01108236238360405,0.8442718982696533,0.08305905759334564,0.4332365095615387,0.24781683087348938,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
496,0.0,10,0.050000000000000044,0.01448138803243637,0.8760800361633301,0.09279723465442657,0.4332365095615387,0.24781683087348938,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
497,0.0,9,0.050000000000000044,0.012663327157497406,0.7715941667556763,0.08112537860870361,0.4332365095615387,0.24781683087348938,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
498,0.0,10,0.050000000000000044,0.017672644928097725,0.8553144931793213,0.0889667272567749,0.4332365095615387,0.24781683087348938,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
499,0.0,11,0.050000000000000044,0.020972322672605515,0.8336198329925537,0.11328313499689102,0.4353543817996979,0.27970319986343384,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
500,0.0,10,0.050000000000000044,0.01690591871738434,0.7367115020751953,0.09398870170116425,0.4353543817996979,0.27970319986343384,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
501,0.0,10,0.050000000000000044,0.03010532259941101,0.8920358419418335,0.1403365135192871,0.4353543817996979,0.27970319986343384,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
502,0.0,11,0.050000000000000044,0.015872227028012276,0.8829594254493713,0.09955886006355286,0.4353543817996979,0.27970319986343384,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
503,0.0,10,0.050000000000000044,0.03225542604923248,0.9207333922386169,0.15129952132701874,0.41939398646354675,0.252347469329834,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
504,0.0,10,0.050000000000000044,0.01926160417497158,0.8705214262008667,0.11118710786104202,0.41939398646354675,0.252347469329834,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
505,0.0,10,0.050000000000000044,0.026213176548480988,0.7990307807922363,0.11548444628715515,0.41939398646354675,0.252347469329834,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
506,0.0,10,0.050000000000000044,0.03200363367795944,0.8813655972480774,0.14883165061473846,0.41939398646354675,0.252347469329834,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
507,0.0,10,0.050000000000000044,0.020841514691710472,0.8053187131881714,0.1143154501914978,0.48370277881622314,0.24214795231819153,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
508,0.0,12,0.050000000000000044,0.0328763872385025,0.8933572173118591,0.1399971842765808,0.48370277881622314,0.24214795231819153,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
509,0.0,10,0.050000000000000044,0.01076211966574192,0.8527926206588745,0.08344769477844238,0.48370277881622314,0.24214795231819153,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
510,0.0,10,0.050000000000000044,0.026965685188770294,0.8728615045547485,0.11330192536115646,0.48370277881622314,0.24214795231819153,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
511,0.0,10,0.050000000000000044,0.019860580563545227,0.8368016481399536,0.10818356275558472,0.4360867738723755,0.29855671525001526,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
512,0.0,10,0.050000000000000044,0.0228402279317379,0.8175078630447388,0.09684805572032928,0.4360867738723755,0.29855671525001526,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
513,0.0,8,0.050000000000000044,0.018603678792715073,0.8655178546905518,0.10769597440958023,0.4360867738723755,0.29855671525001526,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
514,0.0,9,0.050000000000000044,0.0182780921459198,0.9102840423583984,0.10796792805194855,0.4360867738723755,0.29855671525001526,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
515,0.0,11,0.050000000000000044,0.014904557727277279,0.7587147951126099,0.09033714979887009,0.4266389012336731,0.24536734819412231,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
516,0.0,8,0.050000000000000044,0.02519707754254341,0.7884370684623718,0.11772245168685913,0.4266389012336731,0.24536734819412231,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
517,0.0,8,0.050000000000000044,0.02676924504339695,0.889235258102417,0.1321534514427185,0.4266389012336731,0.24536734819412231,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
518,0.0,10,0.050000000000000044,0.0260236207395792,0.8698835372924805,0.12180664390325546,0.4266389012336731,0.24536734819412231,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
519,0.0,10,0.050000000000000044,0.017925791442394257,0.9891583919525146,0.10869705677032471,0.4098857343196869,0.30634260177612305,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
520,0.0,9,0.050000000000000044,0.014533459208905697,0.8512354493141174,0.08919115364551544,0.4098857343196869,0.30634260177612305,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
521,0.0,10,0.050000000000000044,0.005431579425930977,0.7338482141494751,0.047916002571582794,0.4098857343196869,0.30634260177612305,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
522,0.0,10,0.050000000000000044,0.012043450959026814,0.8623288869857788,0.08581575006246567,0.4098857343196869,0.30634260177612305,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
523,0.0,9,0.050000000000000044,0.014358053915202618,0.7717846632003784,0.08818061649799347,0.4098857343196869,0.30634260177612305,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
524,0.0,10,0.050000000000000044,0.015251196920871735,0.8727357387542725,0.09483489394187927,0.43543222546577454,0.2635687589645386,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
525,0.0,9,0.050000000000000044,0.00883294828236103,0.6544767618179321,0.058446139097213745,0.43543222546577454,0.2635687589645386,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
526,0.0,9,0.050000000000000044,0.022734785452485085,0.869732141494751,0.1208333894610405,0.43543222546577454,0.2635687589645386,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
527,0.0,12,0.050000000000000044,0.019964423030614853,0.7945070266723633,0.09793728590011597,0.43543222546577454,0.2635687589645386,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
528,0.0,10,0.050000000000000044,0.019872814416885376,0.8166559934616089,0.10545867681503296,0.41899585723876953,0.24916023015975952,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
529,0.0,12,0.050000000000000044,0.01132732443511486,0.7303545475006104,0.07314805686473846,0.41899585723876953,0.24916023015975952,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
530,0.0,9,0.050000000000000044,0.013647815212607384,0.7898417711257935,0.08005068451166153,0.41899585723876953,0.24916023015975952,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
531,0.0,10,0.050000000000000044,0.01905136927962303,0.8336607813835144,0.09316949546337128,0.41899585723876953,0.24916023015975952,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
532,0.0,11,0.050000000000000044,0.020827697589993477,0.8363604545593262,0.11140240728855133,0.46185317635536194,0.24911382794380188,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
533,0.0,10,0.050000000000000044,0.01834969036281109,0.7294403910636902,0.0940697118639946,0.46185317635536194,0.24911382794380188,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
534,0.0,10,0.050000000000000044,0.026018988341093063,0.766948401927948,0.1149749606847763,0.46185317635536194,0.24911382794380188,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
535,0.0,11,0.050000000000000044,0.02144222892820835,0.8347018957138062,0.10262259840965271,0.4014092981815338,0.2376224398612976,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
536,0.0,10,0.050000000000000044,0.014240041375160217,0.742040753364563,0.09394855797290802,0.4014092981815338,0.2376224398612976,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
537,0.0,12,0.050000000000000044,0.030765879899263382,0.9090671539306641,0.13688960671424866,0.4014092981815338,0.2376224398612976,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
538,0.0,12,0.050000000000000044,0.01044733077287674,0.7206773161888123,0.06877846270799637,0.4014092981815338,0.2376224398612976,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
539,0.0,9,0.050000000000000044,0.02079944685101509,0.7923673987388611,0.10182513296604156,0.4394678771495819,0.2897736728191376,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
540,0.0,11,0.050000000000000044,0.028205841779708862,0.81353360414505,0.13742733001708984,0.4394678771495819,0.2897736728191376,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
541,0.0,9,0.050000000000000044,0.02431158535182476,0.9632761478424072,0.12587743997573853,0.4394678771495819,0.2897736728191376,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
542,0.0,10,0.050000000000000044,0.011757442727684975,0.9347573518753052,0.08225385844707489,0.4394678771495819,0.2897736728191376,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
543,0.0,9,0.050000000000000044,0.03374840319156647,1.098201036453247,0.15627923607826233,0.37623170018196106,0.39031732082366943,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
544,0.0,10,0.050000000000000044,0.0208571944385767,0.8754466772079468,0.11114296317100525,0.37623170018196106,0.39031732082366943,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
545,0.0,10,0.050000000000000044,0.01967400684952736,0.8920212984085083,0.10396087914705276,0.37623170018196106,0.39031732082366943,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
546,0.0,11,0.050000000000000044,0.014880150556564331,0.7779965996742249,0.08142106235027313,0.37623170018196106,0.39031732082366943,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
547,0.0,8,0.050000000000000044,0.017910638824105263,0.815896213054657,0.10456986725330353,0.45076826214790344,0.25759202241897583,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
548,0.0,10,0.050000000000000044,0.009640074335038662,0.7463239431381226,0.0821843221783638,0.45076826214790344,0.25759202241897583,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
549,0.0,9,0.050000000000000044,0.009969393722712994,0.803963303565979,0.0806875079870224,0.45076826214790344,0.25759202241897583,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
550,0.0,10,0.050000000000000044,0.028666391968727112,0.8114609718322754,0.1117633581161499,0.45076826214790344,0.25759202241897583,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
551,0.0,12,0.050000000000000044,0.060610901564359665,0.824508011341095,0.3086910843849182,0.39297786355018616,0.24180914461612701,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
552,0.0,10,0.050000000000000044,0.051858969032764435,1.1025892496109009,0.24086427688598633,0.39297786355018616,0.24180914461612701,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
553,0.0,9,0.050000000000000044,0.0484238862991333,1.1157596111297607,0.1764771044254303,0.39297786355018616,0.24180914461612701,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
554,0.0,8,0.050000000000000044,0.012524625286459923,1.1114037036895752,0.08586370944976807,0.39297786355018616,0.24180914461612701,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
555,0.0,10,0.050000000000000044,0.013446101918816566,1.0284385681152344,0.09560669958591461,0.4024368226528168,0.22200022637844086,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
556,0.0,11,0.050000000000000044,0.00924602709710598,1.1702134609222412,0.0972689762711525,0.4024368226528168,0.22200022637844086,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
557,0.0,10,0.050000000000000044,0.0210051741451025,1.121518850326538,0.12580135464668274,0.4024368226528168,0.22200022637844086,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
558,0.0,10,0.050000000000000044,0.023979779332876205,1.0718998908996582,0.15091732144355774,0.4024368226528168,0.22200022637844086,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
559,0.0,11,0.050000000000000044,0.02186509221792221,1.1715655326843262,0.15404386818408966,0.39431723952293396,0.29001158475875854,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
560,0.0,9,0.050000000000000044,0.015922417864203453,1.0433202981948853,0.11425597965717316,0.39431723952293396,0.29001158475875854,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
561,0.0,10,0.050000000000000044,0.01547401025891304,1.1481192111968994,0.10201208293437958,0.39431723952293396,0.29001158475875854,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
562,0.0,10,0.050000000000000044,0.015410110354423523,0.9361155033111572,0.08753573894500732,0.39431723952293396,0.29001158475875854,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
563,0.0,10,0.050000000000000044,0.01469957921653986,1.1132793426513672,0.09711301326751709,0.38671183586120605,0.25962942838668823,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
564,0.0,10,0.050000000000000044,0.007181934081017971,1.113098382949829,0.06554292142391205,0.38671183586120605,0.25962942838668823,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
565,0.0,9,0.050000000000000044,0.002612610347568989,1.2133891582489014,0.04906810075044632,0.38671183586120605,0.25962942838668823,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
566,0.0,12,0.050000000000000044,0.02340327948331833,1.1774564981460571,0.10413344204425812,0.38671183586120605,0.25962942838668823,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
567,0.0,10,0.050000000000000044,0.027437787503004074,1.0152983665466309,0.1377602219581604,0.41928935050964355,0.2940853238105774,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
568,0.0,9,0.050000000000000044,0.01634632796049118,1.0010936260223389,0.1335512101650238,0.41928935050964355,0.2940853238105774,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
569,0.0,10,0.050000000000000044,0.01666288450360298,0.9939875602722168,0.11228980123996735,0.41928935050964355,0.2940853238105774,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
570,0.0,11,0.050000000000000044,0.018241383135318756,1.046951174736023,0.09407985210418701,0.41928935050964355,0.2940853238105774,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
571,0.0,10,0.050000000000000044,0.012577293440699577,1.29881751537323,0.07977522909641266,0.42291802167892456,0.3178602457046509,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
572,0.0,10,0.050000000000000044,0.0288983304053545,1.1320040225982666,0.11362507194280624,0.42291802167892456,0.3178602457046509,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
573,0.0,10,0.050000000000000044,0.012157697230577469,0.947078287601471,0.08607029914855957,0.42291802167892456,0.3178602457046509,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
574,0.0,9,0.050000000000000044,0.014633522368967533,0.99579256772995,0.08704893290996552,0.42291802167892456,0.3178602457046509,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
575,0.0,11,0.050000000000000044,0.02065160870552063,1.017620325088501,0.10910546779632568,0.3965606093406677,0.2503637969493866,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
576,0.0,9,0.050000000000000044,0.0031658592633903027,1.0038785934448242,0.051490604877471924,0.3965606093406677,0.2503637969493866,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
577,0.0,10,0.050000000000000044,0.01307524275034666,1.1402254104614258,0.08570563048124313,0.3965606093406677,0.2503637969493866,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
578,0.0,8,0.050000000000000044,0.017269572243094444,1.2063524723052979,0.08842793107032776,0.3965606093406677,0.2503637969493866,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
579,0.0,10,0.050000000000000044,0.028076408430933952,1.0333070755004883,0.10597310960292816,0.3965606093406677,0.2503637969493866,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
580,0.0,9,0.050000000000000044,0.012012729421257973,1.0270456075668335,0.07474401593208313,0.3828226327896118,0.304454505443573,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
581,0.0,9,0.050000000000000044,0.0071396855637431145,0.8700733184814453,0.062183696776628494,0.3828226327896118,0.304454505443573,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
582,0.0,10,0.050000000000000044,0.02410063147544861,1.0722506046295166,0.11893618106842041,0.3828226327896118,0.304454505443573,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
583,0.0,10,0.050000000000000044,0.013723427429795265,1.0447869300842285,0.08924078941345215,0.3828226327896118,0.304454505443573,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
584,0.0,11,0.050000000000000044,0.010016757994890213,1.1317839622497559,0.09518051147460938,0.43872490525245667,0.2766821086406708,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
585,0.0,9,0.050000000000000044,0.023081783205270767,1.0623708963394165,0.13294455409049988,0.43872490525245667,0.2766821086406708,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
586,0.0,11,0.050000000000000044,0.024478379637002945,1.0599874258041382,0.10707109421491623,0.43872490525245667,0.2766821086406708,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
587,0.0,11,0.050000000000000044,0.00743142468854785,1.0119858980178833,0.06887324899435043,0.43872490525245667,0.2766821086406708,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
588,0.0,10,0.050000000000000044,0.030476141721010208,0.9346654415130615,0.1269056797027588,0.4511823356151581,0.17533686757087708,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
589,0.0,10,0.050000000000000044,0.02826021984219551,0.9805493354797363,0.12300954759120941,0.4511823356151581,0.17533686757087708,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
590,0.0,10,0.050000000000000044,0.020067065954208374,1.0440094470977783,0.09592387080192566,0.4511823356151581,0.17533686757087708,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
591,0.0,9,0.050000000000000044,0.013764371164143085,1.2797783613204956,0.08980779349803925,0.4511823356151581,0.17533686757087708,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
592,0.0,10,0.050000000000000044,0.021781153976917267,1.2148135900497437,0.10307034850120544,0.40131619572639465,0.2587619423866272,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
