episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
447,0.0,9,0.050000000000000044,0.037806347012519836,0.7843286395072937,0.14235131442546844,0.49409082531929016,0.2525661289691925,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
448,0.0,10,0.050000000000000044,0.02788533642888069,0.7938029766082764,0.1309114396572113,0.49409082531929016,0.2525661289691925,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
449,0.0,8,0.050000000000000044,0.03570348769426346,0.9119609594345093,0.14345216751098633,0.49409082531929016,0.2525661289691925,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
450,0.0,10,0.050000000000000044,0.017975563183426857,0.8154122829437256,0.10734276473522186,0.4213741421699524,0.20778962969779968,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
451,0.0,10,0.050000000000000044,0.046259839087724686,0.915321946144104,0.15903012454509735,0.4213741421699524,0.20778962969779968,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
452,0.0,10,0.050000000000000044,0.01565532758831978,0.9723019599914551,0.07869944721460342,0.4213741421699524,0.20778962969779968,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
453,0.0,9,0.050000000000000044,0.052854813635349274,1.0353096723556519,0.18532156944274902,0.4213741421699524,0.20778962969779968,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
454,0.0,9,0.050000000000000044,0.019086256623268127,0.8400198221206665,0.11732111871242523,0.42260128259658813,0.21808373928070068,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
455,0.0,10,0.050000000000000044,0.062369782477617264,1.0491228103637695,0.18397259712219238,0.42260128259658813,0.21808373928070068,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
456,0.0,10,0.050000000000000044,0.012724789790809155,0.8088357448577881,0.0791449099779129,0.42260128259658813,0.21808373928070068,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
457,0.0,9,0.050000000000000044,0.027454880997538567,0.9781591296195984,0.1272679716348648,0.42260128259658813,0.21808373928070068,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
458,0.0,9,0.050000000000000044,0.0524449422955513,0.9606970548629761,0.16346293687820435,0.4268549084663391,0.2562158703804016,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
459,0.0,9,0.050000000000000044,0.02789817750453949,0.9040277004241943,0.1322210282087326,0.4268549084663391,0.2562158703804016,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
460,0.0,9,0.050000000000000044,0.025258779525756836,1.0045026540756226,0.10870204120874405,0.4268549084663391,0.2562158703804016,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
461,0.0,10,0.050000000000000044,0.04353131726384163,0.8836812973022461,0.13669906556606293,0.4268549084663391,0.2562158703804016,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
462,0.0,9,0.050000000000000044,0.02238580770790577,0.8029762506484985,0.08011122792959213,0.4100002944469452,0.1943700611591339,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
463,0.0,8,0.050000000000000044,0.026562931016087532,0.8069030046463013,0.12884920835494995,0.4100002944469452,0.1943700611591339,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
464,0.0,8,0.050000000000000044,0.03690141439437866,0.8581761121749878,0.1307307779788971,0.4100002944469452,0.1943700611591339,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
465,0.0,10,0.050000000000000044,0.03285447508096695,0.9754399657249451,0.10478726774454117,0.4100002944469452,0.1943700611591339,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
466,0.0,9,0.050000000000000044,0.027244271710515022,0.9524292945861816,0.10722196102142334,0.4100002944469452,0.1943700611591339,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
467,0.0,10,0.050000000000000044,0.02801404520869255,0.9065868258476257,0.11597521603107452,0.4937387704849243,0.24763822555541992,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
468,0.0,10,0.050000000000000044,0.02704683318734169,0.8897935152053833,0.11972076445817947,0.4937387704849243,0.24763822555541992,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
469,0.0,9,0.050000000000000044,0.050376810133457184,1.0394846200942993,0.17419512569904327,0.4937387704849243,0.24763822555541992,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
470,0.0,8,0.050000000000000044,0.07072606682777405,0.9969274997711182,0.19004517793655396,0.4937387704849243,0.24763822555541992,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
471,0.0,10,0.050000000000000044,0.029819760471582413,0.8882933855056763,0.10297435522079468,0.38399896025657654,0.2334890067577362,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
472,0.0,8,0.050000000000000044,0.015222201123833656,0.8004303574562073,0.07620180398225784,0.38399896025657654,0.2334890067577362,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
473,0.0,9,0.050000000000000044,0.032702669501304626,1.0670509338378906,0.11251312494277954,0.38399896025657654,0.2334890067577362,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
474,0.0,11,0.050000000000000044,0.032200150191783905,0.914582371711731,0.0975160077214241,0.38399896025657654,0.2334890067577362,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
475,0.0,9,0.050000000000000044,0.01028350181877613,0.8848305940628052,0.075497567653656,0.4503316283226013,0.24323473870754242,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
476,0.0,9,0.050000000000000044,0.024082498624920845,0.8611832857131958,0.0912981778383255,0.4503316283226013,0.24323473870754242,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
477,0.0,10,0.050000000000000044,0.023407403379678726,0.8971269130706787,0.10976915061473846,0.4503316283226013,0.24323473870754242,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
478,0.0,10,0.050000000000000044,0.03529439866542816,0.9720484018325806,0.1217879056930542,0.4503316283226013,0.24323473870754242,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
479,0.0,10,0.050000000000000044,0.03941776603460312,0.872846245765686,0.11485625803470612,0.4503316283226013,0.24323473870754242,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
480,0.0,10,0.050000000000000044,0.02660365216434002,0.9130180478096008,0.1272871196269989,0.4503190517425537,0.2204694300889969,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
481,0.0,11,0.050000000000000044,0.04218091070652008,0.8529441356658936,0.12664461135864258,0.4503190517425537,0.2204694300889969,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
482,0.0,9,0.050000000000000044,0.031860750168561935,0.7411420941352844,0.10602833330631256,0.4503190517425537,0.2204694300889969,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
483,0.0,10,0.050000000000000044,0.028186878189444542,0.9997190237045288,0.11186578869819641,0.4503190517425537,0.2204694300889969,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
484,0.0,10,0.050000000000000044,0.04947170615196228,0.9155946969985962,0.15097248554229736,0.4008510708808899,0.28916457295417786,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
485,0.0,11,0.050000000000000044,0.017565032467246056,0.9535887241363525,0.0774148479104042,0.4008510708808899,0.28916457295417786,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
486,0.0,10,0.050000000000000044,0.019395645707845688,0.6792885065078735,0.09602580964565277,0.4008510708808899,0.28916457295417786,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
487,0.0,10,0.050000000000000044,0.02933349832892418,0.9311238527297974,0.12364396452903748,0.4466839134693146,0.23819345235824585,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
488,0.0,10,0.050000000000000044,0.029012132436037064,0.840741753578186,0.12461839616298676,0.4466839134693146,0.23819345235824585,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
489,0.0,10,0.050000000000000044,0.027672909200191498,1.0004746913909912,0.09995456039905548,0.4466839134693146,0.23819345235824585,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
490,0.0,8,0.050000000000000044,0.03194243460893631,0.7986464500427246,0.14147761464118958,0.4466839134693146,0.23819345235824585,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
491,0.0,8,0.050000000000000044,0.0321907214820385,0.9021502733230591,0.14386716485023499,0.4466839134693146,0.23819345235824585,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
492,0.0,12,0.050000000000000044,0.028163155540823936,0.9225039482116699,0.0890703946352005,0.4084174633026123,0.22783422470092773,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
493,0.0,9,0.050000000000000044,0.019428148865699768,0.8348385095596313,0.0863148421049118,0.4084174633026123,0.22783422470092773,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
494,0.0,10,0.050000000000000044,0.021797258406877518,0.930762529373169,0.09959395974874496,0.4084174633026123,0.22783422470092773,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
495,0.0,10,0.050000000000000044,0.025004025548696518,0.8763610124588013,0.09007169306278229,0.4084174633026123,0.22783422470092773,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
496,0.0,9,0.050000000000000044,0.027653921395540237,0.9831501245498657,0.10189132392406464,0.41886913776397705,0.24765579402446747,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
497,0.0,12,0.050000000000000044,0.016783136874437332,1.048754096031189,0.07524161040782928,0.41886913776397705,0.24765579402446747,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
498,0.0,9,0.050000000000000044,0.021989373490214348,0.9564157724380493,0.08475200831890106,0.41886913776397705,0.24765579402446747,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
499,0.0,10,0.050000000000000044,0.033224932849407196,0.9312525391578674,0.132213294506073,0.41886913776397705,0.24765579402446747,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
500,0.0,10,0.050000000000000044,0.026228487491607666,1.0756306648254395,0.11643765866756439,0.49206802248954773,0.2321382313966751,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
501,0.0,10,0.050000000000000044,0.008185393176972866,0.6951673030853271,0.05806635692715645,0.49206802248954773,0.2321382313966751,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
502,0.0,9,0.050000000000000044,0.020604271441698074,0.7804954648017883,0.10682801902294159,0.49206802248954773,0.2321382313966751,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
503,0.0,9,0.050000000000000044,0.04394330456852913,0.9537454843521118,0.15568825602531433,0.49206802248954773,0.2321382313966751,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
504,0.0,8,0.050000000000000044,0.024556666612625122,0.847194492816925,0.08923342823982239,0.44135352969169617,0.19845303893089294,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
505,0.0,10,0.050000000000000044,0.03330126777291298,1.0287134647369385,0.14299114048480988,0.44135352969169617,0.19845303893089294,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
506,0.0,10,0.050000000000000044,0.033634964376688004,0.9690593481063843,0.13297325372695923,0.44135352969169617,0.19845303893089294,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
507,0.0,10,0.050000000000000044,0.028907040134072304,0.946221113204956,0.11587673425674438,0.44135352969169617,0.19845303893089294,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
508,0.0,10,0.050000000000000044,0.011630556546151638,0.8844942450523376,0.0740487352013588,0.3876587450504303,0.24403339624404907,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
509,0.0,9,0.050000000000000044,0.043809033930301666,0.8967100381851196,0.13166594505310059,0.3876587450504303,0.24403339624404907,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
510,0.0,10,0.050000000000000044,0.023156166076660156,0.9352205395698547,0.11212319135665894,0.3876587450504303,0.24403339624404907,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
511,0.0,10,0.050000000000000044,0.05392749607563019,1.1323883533477783,0.15935495495796204,0.3876587450504303,0.24403339624404907,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
512,0.0,10,0.050000000000000044,0.011143559589982033,0.9803239107131958,0.07132560014724731,0.39460617303848267,0.22036142647266388,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
513,0.0,10,0.050000000000000044,0.04044843092560768,0.8779528141021729,0.14874020218849182,0.39460617303848267,0.22036142647266388,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
514,0.0,13,0.050000000000000044,0.019358795136213303,0.821144700050354,0.10747777670621872,0.39460617303848267,0.22036142647266388,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
515,0.0,9,0.050000000000000044,0.040399085730314255,0.8406244516372681,0.1280669867992401,0.39460617303848267,0.22036142647266388,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
516,0.0,9,0.050000000000000044,0.04457015171647072,0.8809424638748169,0.16025876998901367,0.4115419089794159,0.22150744497776031,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
517,0.0,9,0.050000000000000044,0.02725951001048088,0.8861451148986816,0.14004850387573242,0.4115419089794159,0.22150744497776031,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
518,0.0,9,0.050000000000000044,0.028193771839141846,0.9478276968002319,0.09808570146560669,0.4115419089794159,0.22150744497776031,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
519,0.0,8,0.050000000000000044,0.03575017675757408,0.8274728059768677,0.15589547157287598,0.4115419089794159,0.22150744497776031,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
520,0.0,10,0.050000000000000044,0.02286960370838642,0.7843643426895142,0.13492774963378906,0.4115419089794159,0.22150744497776031,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
521,0.0,8,0.050000000000000044,0.05154210701584816,0.7550716400146484,0.14187687635421753,0.3978429138660431,0.1918240189552307,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
522,0.0,9,0.050000000000000044,0.03246152400970459,0.8209350109100342,0.11793011426925659,0.3978429138660431,0.1918240189552307,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
523,0.0,10,0.050000000000000044,0.0233863927423954,1.0344794988632202,0.13002490997314453,0.3978429138660431,0.1918240189552307,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
524,0.0,10,0.050000000000000044,0.03745878115296364,0.8391354084014893,0.15129201114177704,0.3978429138660431,0.1918240189552307,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
525,0.0,9,0.050000000000000044,0.07255594432353973,0.868054986000061,0.3157981038093567,0.43930548429489136,0.1442665159702301,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
526,0.0,9,0.050000000000000044,0.060136087238788605,0.9677661657333374,0.2564537823200226,0.43930548429489136,0.1442665159702301,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
527,0.0,10,0.050000000000000044,0.03467665612697601,1.0973427295684814,0.1882541924715042,0.43930548429489136,0.1442665159702301,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
528,0.0,11,0.050000000000000044,0.016773687675595284,1.052701711654663,0.12897339463233948,0.43930548429489136,0.1442665159702301,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
529,0.0,9,0.050000000000000044,0.02271806076169014,1.15488862991333,0.15861783921718597,0.3946325480937958,0.16574029624462128,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
530,0.0,9,0.050000000000000044,0.02203299105167389,1.3236669301986694,0.1763497143983841,0.3946325480937958,0.16574029624462128,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
531,0.0,9,0.050000000000000044,0.024381594732403755,1.249971866607666,0.1922762542963028,0.3946325480937958,0.16574029624462128,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
532,0.0,12,0.050000000000000044,0.013631107285618782,1.269533395767212,0.13619612157344818,0.3946325480937958,0.16574029624462128,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
533,0.0,10,0.050000000000000044,0.01398107036948204,1.1479424238204956,0.08910216391086578,0.45536452531814575,0.18289732933044434,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
534,0.0,9,0.050000000000000044,0.00900033488869667,1.0411367416381836,0.09384293854236603,0.45536452531814575,0.18289732933044434,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
535,0.0,9,0.050000000000000044,0.01510530337691307,0.8647449016571045,0.13628190755844116,0.45536452531814575,0.18289732933044434,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
536,0.0,10,0.050000000000000044,0.010682173073291779,1.0896482467651367,0.12686969339847565,0.45536452531814575,0.18289732933044434,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
537,0.0,9,0.050000000000000044,0.01088869571685791,1.1753873825073242,0.1002763956785202,0.4063131809234619,0.2078104019165039,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
538,0.0,10,0.050000000000000044,0.0149912778288126,1.2536182403564453,0.09507051110267639,0.4063131809234619,0.2078104019165039,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
539,0.0,9,0.050000000000000044,0.009873033501207829,1.2032445669174194,0.07290706038475037,0.4063131809234619,0.2078104019165039,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
540,0.0,10,0.050000000000000044,0.011103510856628418,1.1623892784118652,0.08454720675945282,0.4063131809234619,0.2078104019165039,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
541,0.0,10,0.050000000000000044,0.006711040157824755,1.1144179105758667,0.06530609726905823,0.4019944369792938,0.172611266374588,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
542,0.0,9,0.050000000000000044,0.0027125580236315727,1.1813567876815796,0.05045885592699051,0.4019944369792938,0.172611266374588,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
543,0.0,10,0.050000000000000044,0.012074833735823631,1.1874141693115234,0.08311879634857178,0.4019944369792938,0.172611266374588,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
544,0.0,10,0.050000000000000044,0.006738354451954365,1.1395972967147827,0.06570935249328613,0.4019944369792938,0.172611266374588,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
545,0.0,9,0.050000000000000044,0.00886857695877552,0.926484227180481,0.07071876525878906,0.4019944369792938,0.172611266374588,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
546,0.0,9,0.050000000000000044,0.02434653416275978,1.0237908363342285,0.11263158172369003,0.4802297353744507,0.2079581320285797,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
547,0.0,9,0.050000000000000044,0.004017761442810297,1.2086107730865479,0.057222701609134674,0.4802297353744507,0.2079581320285797,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
548,0.0,9,0.050000000000000044,0.005168297328054905,1.0864620208740234,0.05784913897514343,0.4802297353744507,0.2079581320285797,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
549,0.0,11,0.050000000000000044,0.00944578554481268,1.0154728889465332,0.07675231993198395,0.4802297353744507,0.2079581320285797,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
550,0.0,8,0.050000000000000044,0.011614488437771797,1.0548794269561768,0.06461907923221588,0.3983433246612549,0.20997962355613708,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
551,0.0,10,0.050000000000000044,0.0076107457280159,0.9535143375396729,0.06309796869754791,0.3983433246612549,0.20997962355613708,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
552,0.0,9,0.050000000000000044,0.006508542690426111,1.2109038829803467,0.07086727023124695,0.3983433246612549,0.20997962355613708,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
553,0.0,10,0.050000000000000044,0.0058059971779584885,1.2284011840820312,0.06295256316661835,0.3983433246612549,0.20997962355613708,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
554,0.0,9,0.050000000000000044,0.009720036759972572,1.1992368698120117,0.060643307864665985,0.39597949385643005,0.18477067351341248,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
555,0.0,9,0.050000000000000044,0.009636230766773224,1.0266227722167969,0.06313560903072357,0.39597949385643005,0.18477067351341248,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
556,0.0,10,0.050000000000000044,0.018465347588062286,1.0408426523208618,0.10460211336612701,0.39597949385643005,0.18477067351341248,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
557,0.0,10,0.050000000000000044,0.004684349521994591,1.08527672290802,0.05008609592914581,0.39597949385643005,0.18477067351341248,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
558,0.0,10,0.050000000000000044,0.00822990108281374,1.186418890953064,0.06282004714012146,0.38405877351760864,0.17159342765808105,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
559,0.0,9,0.050000000000000044,0.012032258324325085,1.0434333086013794,0.08167599141597748,0.38405877351760864,0.17159342765808105,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
560,0.0,10,0.050000000000000044,0.013274508528411388,1.2555557489395142,0.08812861889600754,0.38405877351760864,0.17159342765808105,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
561,0.0,9,0.050000000000000044,0.01459694467484951,1.1475343704223633,0.08264848589897156,0.38405877351760864,0.17159342765808105,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
562,0.0,10,0.050000000000000044,0.012713414616882801,1.1217331886291504,0.08364756405353546,0.38405877351760864,0.17159342765808105,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
563,0.0,10,0.050000000000000044,0.0033884975127875805,1.1942946910858154,0.04869351536035538,0.36032286286354065,0.1787492334842682,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
564,0.0,8,0.050000000000000044,0.0024044495075941086,1.04863440990448,0.05499324947595596,0.36032286286354065,0.1787492334842682,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
565,0.0,9,0.050000000000000044,0.006436046678572893,1.150245189666748,0.07120774686336517,0.36032286286354065,0.1787492334842682,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
566,0.0,9,0.050000000000000044,0.022905176505446434,1.149357557296753,0.08819004893302917,0.36032286286354065,0.1787492334842682,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
567,0.0,9,0.050000000000000044,0.007951207458972931,1.0956182479858398,0.07637391984462738,0.3889470100402832,0.16530434787273407,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
568,0.0,11,0.050000000000000044,0.00821433775126934,1.055521011352539,0.0842939093708992,0.3889470100402832,0.16530434787273407,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
569,0.0,9,0.050000000000000044,0.020473988726735115,1.1212270259857178,0.10521313548088074,0.3889470100402832,0.16530434787273407,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
570,0.0,9,0.050000000000000044,0.012145554646849632,1.1881386041641235,0.07374367862939835,0.3889470100402832,0.16530434787273407,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
571,0.0,11,0.050000000000000044,0.017122697085142136,1.2157516479492188,0.09549316018819809,0.34160348773002625,0.1711491197347641,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
572,0.0,10,0.050000000000000044,0.008028347045183182,1.1602178812026978,0.06721258163452148,0.34160348773002625,0.1711491197347641,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
573,0.0,9,0.050000000000000044,0.007916983217000961,1.1254420280456543,0.07157237827777863,0.34160348773002625,0.1711491197347641,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
574,0.0,9,0.050000000000000044,0.0047521875239908695,1.1993707418441772,0.050776220858097076,0.34160348773002625,0.1711491197347641,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
575,0.0,9,0.050000000000000044,0.011105391196906567,1.0638631582260132,0.06194848567247391,0.3809201717376709,0.1450810432434082,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
576,0.0,11,0.050000000000000044,0.007628896739333868,1.0977550745010376,0.06734655052423477,0.3809201717376709,0.1450810432434082,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
577,0.0,10,0.050000000000000044,0.008095513097941875,1.2850291728973389,0.059012528508901596,0.3809201717376709,0.1450810432434082,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
578,0.0,11,0.050000000000000044,0.005384568590670824,1.1182944774627686,0.05393048748373985,0.3809201717376709,0.1450810432434082,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
579,0.0,9,0.050000000000000044,0.004012378863990307,1.0000238418579102,0.046458080410957336,0.4032556712627411,0.1551220417022705,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
580,0.0,8,0.050000000000000044,0.0034532775171101093,1.2009942531585693,0.04750613495707512,0.4032556712627411,0.1551220417022705,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
581,0.0,13,0.050000000000000044,0.006497777998447418,1.0328255891799927,0.060341980308294296,0.4032556712627411,0.1551220417022705,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
582,0.0,9,0.050000000000000044,0.021190883591771126,1.115206241607666,0.09291975200176239,0.4032556712627411,0.1551220417022705,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
583,0.0,11,0.050000000000000044,0.003285215701907873,1.1233904361724854,0.04433354735374451,0.39308837056159973,0.1287263035774231,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
584,0.0,9,0.050000000000000044,0.01503455825150013,0.9533349871635437,0.09129569679498672,0.39308837056159973,0.1287263035774231,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
585,0.0,9,0.050000000000000044,0.009870612062513828,1.0563533306121826,0.07020893692970276,0.39308837056159973,0.1287263035774231,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
586,0.0,12,0.050000000000000044,0.009797647595405579,1.278644323348999,0.07259812951087952,0.39308837056159973,0.1287263035774231,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
587,0.0,9,0.050000000000000044,0.01367102563381195,1.1164586544036865,0.0775403082370758,0.40344148874282837,0.16880671679973602,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
588,0.0,10,0.050000000000000044,0.0112966513261199,1.1845805644989014,0.07149482518434525,0.40344148874282837,0.16880671679973602,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
589,0.0,9,0.050000000000000044,0.005201195366680622,1.1669538021087646,0.057230256497859955,0.40344148874282837,0.16880671679973602,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
590,0.0,11,0.050000000000000044,0.007670263759791851,1.1828866004943848,0.04937385767698288,0.40344148874282837,0.16880671679973602,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
591,0.0,9,0.050000000000000044,0.004912771284580231,1.0411981344223022,0.04443081468343735,0.415505051612854,0.12661176919937134,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
592,0.0,9,0.050000000000000044,0.007320590782910585,1.0690584182739258,0.06765799224376678,0.415505051612854,0.12661176919937134,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
